# id;timestamp;commentText;codeText;commentWords;codeWords
ModelAndViewAssert -> public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel);1518772998;Inspect the {@code expectedModel} to see if all elements in the_model appear and are equal._@param mav ModelAndView to test against (never {@code null})_@param expectedModel the expected model;public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		Map<String, Object> model = mav.getModel()___		if (!model.keySet().equals(expectedModel.keySet())) {_			StringBuilder sb = new StringBuilder("Keyset of expected model does not match.\n")__			appendNonMatchingSetsErrorMessage(expectedModel.keySet(), model.keySet(), sb)__			fail(sb.toString())__		}__		StringBuilder sb = new StringBuilder()__		for (String modelName : model.keySet()) {_			Object assertionValue = expectedModel.get(modelName)__			Object mavValue = model.get(modelName)__			if (!assertionValue.equals(mavValue)) {_				sb.append("Value under name '").append(modelName).append("' differs, should have been '").append(_					assertionValue).append("' but was '").append(mavValue).append("'\n")__			}_		}__		if (sb.length() != 0) {_			sb.insert(0, "Values of expected model do not match.\n")__			fail(sb.toString())__		}_	};inspect,the,code,expected,model,to,see,if,all,elements,in,the,model,appear,and,are,equal,param,mav,model,and,view,to,test,against,never,code,null,param,expected,model,the,expected,model;public,static,void,assert,model,attribute,values,model,and,view,mav,map,string,object,expected,model,if,mav,null,fail,model,and,view,is,null,map,string,object,model,mav,get,model,if,model,key,set,equals,expected,model,key,set,string,builder,sb,new,string,builder,keyset,of,expected,model,does,not,match,n,append,non,matching,sets,error,message,expected,model,key,set,model,key,set,sb,fail,sb,to,string,string,builder,sb,new,string,builder,for,string,model,name,model,key,set,object,assertion,value,expected,model,get,model,name,object,mav,value,model,get,model,name,if,assertion,value,equals,mav,value,sb,append,value,under,name,append,model,name,append,differs,should,have,been,append,assertion,value,append,but,was,append,mav,value,append,n,if,sb,length,0,sb,insert,0,values,of,expected,model,do,not,match,n,fail,sb,to,string
ModelAndViewAssert -> public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel);1518810557;Inspect the {@code expectedModel} to see if all elements in the_model appear and are equal._@param mav ModelAndView to test against (never {@code null})_@param expectedModel the expected model;public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel) {_		Map<String, Object> model = mav.getModel()___		if (!model.keySet().equals(expectedModel.keySet())) {_			StringBuilder sb = new StringBuilder("Keyset of expected model does not match.\n")__			appendNonMatchingSetsErrorMessage(expectedModel.keySet(), model.keySet(), sb)__			fail(sb.toString())__		}__		StringBuilder sb = new StringBuilder()__		for (String modelName : model.keySet()) {_			Object assertionValue = expectedModel.get(modelName)__			Object mavValue = model.get(modelName)__			if (!assertionValue.equals(mavValue)) {_				sb.append("Value under name '").append(modelName).append("' differs, should have been '").append(_					assertionValue).append("' but was '").append(mavValue).append("'\n")__			}_		}__		if (sb.length() != 0) {_			sb.insert(0, "Values of expected model do not match.\n")__			fail(sb.toString())__		}_	};inspect,the,code,expected,model,to,see,if,all,elements,in,the,model,appear,and,are,equal,param,mav,model,and,view,to,test,against,never,code,null,param,expected,model,the,expected,model;public,static,void,assert,model,attribute,values,model,and,view,mav,map,string,object,expected,model,map,string,object,model,mav,get,model,if,model,key,set,equals,expected,model,key,set,string,builder,sb,new,string,builder,keyset,of,expected,model,does,not,match,n,append,non,matching,sets,error,message,expected,model,key,set,model,key,set,sb,fail,sb,to,string,string,builder,sb,new,string,builder,for,string,model,name,model,key,set,object,assertion,value,expected,model,get,model,name,object,mav,value,model,get,model,name,if,assertion,value,equals,mav,value,sb,append,value,under,name,append,model,name,append,differs,should,have,been,append,assertion,value,append,but,was,append,mav,value,append,n,if,sb,length,0,sb,insert,0,values,of,expected,model,do,not,match,n,fail,sb,to,string
ModelAndViewAssert -> public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel);1522192143;Inspect the {@code expectedModel} to see if all elements in the_model appear and are equal._@param mav ModelAndView to test against (never {@code null})_@param expectedModel the expected model;public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel) {_		Map<String, Object> model = mav.getModel()___		if (!model.keySet().equals(expectedModel.keySet())) {_			StringBuilder sb = new StringBuilder("Keyset of expected model does not match.\n")__			appendNonMatchingSetsErrorMessage(expectedModel.keySet(), model.keySet(), sb)__			fail(sb.toString())__		}__		StringBuilder sb = new StringBuilder()__		model.forEach((modelName, mavValue) -> {_			Object assertionValue = expectedModel.get(modelName)__			if (!assertionValue.equals(mavValue)) {_				sb.append("Value under name '").append(modelName).append("' differs, should have been '").append(_					assertionValue).append("' but was '").append(mavValue).append("'\n")__			}_		})___		if (sb.length() != 0) {_			sb.insert(0, "Values of expected model do not match.\n")__			fail(sb.toString())__		}_	};inspect,the,code,expected,model,to,see,if,all,elements,in,the,model,appear,and,are,equal,param,mav,model,and,view,to,test,against,never,code,null,param,expected,model,the,expected,model;public,static,void,assert,model,attribute,values,model,and,view,mav,map,string,object,expected,model,map,string,object,model,mav,get,model,if,model,key,set,equals,expected,model,key,set,string,builder,sb,new,string,builder,keyset,of,expected,model,does,not,match,n,append,non,matching,sets,error,message,expected,model,key,set,model,key,set,sb,fail,sb,to,string,string,builder,sb,new,string,builder,model,for,each,model,name,mav,value,object,assertion,value,expected,model,get,model,name,if,assertion,value,equals,mav,value,sb,append,value,under,name,append,model,name,append,differs,should,have,been,append,assertion,value,append,but,was,append,mav,value,append,n,if,sb,length,0,sb,insert,0,values,of,expected,model,do,not,match,n,fail,sb,to,string
ModelAndViewAssert -> public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel);1530174524;Inspect the {@code expectedModel} to see if all elements in the_model appear and are equal._@param mav the ModelAndView to test against (never {@code null})_@param expectedModel the expected model;public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel) {_		Map<String, Object> model = mav.getModel()___		if (!model.keySet().equals(expectedModel.keySet())) {_			StringBuilder sb = new StringBuilder("Keyset of expected model does not match.\n")__			appendNonMatchingSetsErrorMessage(expectedModel.keySet(), model.keySet(), sb)__			fail(sb.toString())__		}__		StringBuilder sb = new StringBuilder()__		model.forEach((modelName, mavValue) -> {_			Object assertionValue = expectedModel.get(modelName)__			if (!assertionValue.equals(mavValue)) {_				sb.append("Value under name '").append(modelName).append("' differs, should have been '").append(_					assertionValue).append("' but was '").append(mavValue).append("'\n")__			}_		})___		if (sb.length() != 0) {_			sb.insert(0, "Values of expected model do not match.\n")__			fail(sb.toString())__		}_	};inspect,the,code,expected,model,to,see,if,all,elements,in,the,model,appear,and,are,equal,param,mav,the,model,and,view,to,test,against,never,code,null,param,expected,model,the,expected,model;public,static,void,assert,model,attribute,values,model,and,view,mav,map,string,object,expected,model,map,string,object,model,mav,get,model,if,model,key,set,equals,expected,model,key,set,string,builder,sb,new,string,builder,keyset,of,expected,model,does,not,match,n,append,non,matching,sets,error,message,expected,model,key,set,model,key,set,sb,fail,sb,to,string,string,builder,sb,new,string,builder,model,for,each,model,name,mav,value,object,assertion,value,expected,model,get,model,name,if,assertion,value,equals,mav,value,sb,append,value,under,name,append,model,name,append,differs,should,have,been,append,assertion,value,append,but,was,append,mav,value,append,n,if,sb,length,0,sb,insert,0,values,of,expected,model,do,not,match,n,fail,sb,to,string
ModelAndViewAssert -> public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel);1530174524;Inspect the {@code expectedModel} to see if all elements in the_model appear and are equal._@param mav the ModelAndView to test against (never {@code null})_@param expectedModel the expected model;public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel) {_		Map<String, Object> model = mav.getModel()___		if (!model.keySet().equals(expectedModel.keySet())) {_			StringBuilder sb = new StringBuilder("Keyset of expected model does not match.\n")__			appendNonMatchingSetsErrorMessage(expectedModel.keySet(), model.keySet(), sb)__			fail(sb.toString())__		}__		StringBuilder sb = new StringBuilder()__		model.forEach((modelName, mavValue) -> {_			Object assertionValue = expectedModel.get(modelName)__			if (!assertionValue.equals(mavValue)) {_				sb.append("Value under name '").append(modelName).append("' differs, should have been '").append(_					assertionValue).append("' but was '").append(mavValue).append("'\n")__			}_		})___		if (sb.length() != 0) {_			sb.insert(0, "Values of expected model do not match.\n")__			fail(sb.toString())__		}_	};inspect,the,code,expected,model,to,see,if,all,elements,in,the,model,appear,and,are,equal,param,mav,the,model,and,view,to,test,against,never,code,null,param,expected,model,the,expected,model;public,static,void,assert,model,attribute,values,model,and,view,mav,map,string,object,expected,model,map,string,object,model,mav,get,model,if,model,key,set,equals,expected,model,key,set,string,builder,sb,new,string,builder,keyset,of,expected,model,does,not,match,n,append,non,matching,sets,error,message,expected,model,key,set,model,key,set,sb,fail,sb,to,string,string,builder,sb,new,string,builder,model,for,each,model,name,mav,value,object,assertion,value,expected,model,get,model,name,if,assertion,value,equals,mav,value,sb,append,value,under,name,append,model,name,append,differs,should,have,been,append,assertion,value,append,but,was,append,mav,value,append,n,if,sb,length,0,sb,insert,0,values,of,expected,model,do,not,match,n,fail,sb,to,string
ModelAndViewAssert -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public static void assertSortAndCompareListModelAttribute( 			ModelAndView mav, String modelName, List expectedList, Comparator comparator);1496955179;Compare each individual entry in a list after having sorted both lists_(optionally using a comparator)._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedList the expected list_@param comparator the comparator to use (may be {@code null}). If not_specifying the comparator, both lists will be sorted not using any comparator.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public static void assertSortAndCompareListModelAttribute(_			ModelAndView mav, String modelName, List expectedList, Comparator comparator) {__		assertTrue("ModelAndView is null", mav != null)__		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)___		assertTrue(_			"Size of model list is '" + modelList.size() + "' while size of expected list is '" + expectedList.size()_					+ "'", expectedList.size() == modelList.size())___		if (comparator != null) {_			Collections.sort(modelList, comparator)__			Collections.sort(expectedList, comparator)__		}_		else {_			Collections.sort(modelList)__			Collections.sort(expectedList)__		}__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_			expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,after,having,sorted,both,lists,optionally,using,a,comparator,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,list,the,expected,list,param,comparator,the,comparator,to,use,may,be,code,null,if,not,specifying,the,comparator,both,lists,will,be,sorted,not,using,any,comparator;suppress,warnings,unchecked,rawtypes,public,static,void,assert,sort,and,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,comparator,comparator,assert,true,model,and,view,is,null,mav,null,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,if,comparator,null,collections,sort,model,list,comparator,collections,sort,expected,list,comparator,else,collections,sort,model,list,collections,sort,expected,list,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public static void assertSortAndCompareListModelAttribute( 			ModelAndView mav, String modelName, List expectedList, Comparator comparator);1518167526;Compare each individual entry in a list after having sorted both lists_(optionally using a comparator)._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedList the expected list_@param comparator the comparator to use (may be {@code null}). If not_specifying the comparator, both lists will be sorted not using any comparator.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public static void assertSortAndCompareListModelAttribute(_			ModelAndView mav, String modelName, List expectedList, Comparator comparator) {__		assertTrue("ModelAndView is null", mav != null)__		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)___		assertTrue(_			"Size of model list is '" + modelList.size() + "' while size of expected list is '" + expectedList.size()_					+ "'", expectedList.size() == modelList.size())___		if (comparator != null) {_			Collections.sort(modelList, comparator)__			Collections.sort(expectedList, comparator)__		}_		else {_			Collections.sort(modelList)__			Collections.sort(expectedList)__		}__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_			expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,after,having,sorted,both,lists,optionally,using,a,comparator,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,list,the,expected,list,param,comparator,the,comparator,to,use,may,be,code,null,if,not,specifying,the,comparator,both,lists,will,be,sorted,not,using,any,comparator;suppress,warnings,unchecked,rawtypes,public,static,void,assert,sort,and,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,comparator,comparator,assert,true,model,and,view,is,null,mav,null,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,if,comparator,null,collections,sort,model,list,comparator,collections,sort,expected,list,comparator,else,collections,sort,model,list,collections,sort,expected,list,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> @SuppressWarnings({ "unchecked", "rawtypes" }) 	public static void assertSortAndCompareListModelAttribute( 			ModelAndView mav, String modelName, List expectedList, Comparator comparator);1518167818;Compare each individual entry in a list after having sorted both lists_(optionally using a comparator)._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedList the expected list_@param comparator the comparator to use (may be {@code null}). If not_specifying the comparator, both lists will be sorted not using any comparator.;@SuppressWarnings({ "unchecked", "rawtypes" })_	public static void assertSortAndCompareListModelAttribute(_			ModelAndView mav, String modelName, List expectedList, Comparator comparator) {__		assertTrue("ModelAndView is null", mav != null)__		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)___		assertTrue(_			"Size of model list is '" + modelList.size() + "' while size of expected list is '" + expectedList.size()_					+ "'", expectedList.size() == modelList.size())___		if (comparator != null) {_			Collections.sort(modelList, comparator)__			Collections.sort(expectedList, comparator)__		}_		else {_			Collections.sort(modelList)__			Collections.sort(expectedList)__		}__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_			expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,after,having,sorted,both,lists,optionally,using,a,comparator,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,list,the,expected,list,param,comparator,the,comparator,to,use,may,be,code,null,if,not,specifying,the,comparator,both,lists,will,be,sorted,not,using,any,comparator;suppress,warnings,unchecked,rawtypes,public,static,void,assert,sort,and,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,comparator,comparator,assert,true,model,and,view,is,null,mav,null,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,if,comparator,null,collections,sort,model,list,comparator,collections,sort,expected,list,comparator,else,collections,sort,model,list,collections,sort,expected,list,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> @SuppressWarnings("unchecked") 	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType);1328020251;Checks whether the model value under the given <code>modelName</code>_exists and checks it type, based on the <code>expectedType</code>. If the_model entry exists and the type matches, the model value is returned.__@param mav ModelAndView to test against (never <code>null</code>)_@param modelName name of the object to add to the model (never_<code>null</code>)_@param expectedType expected type of the model value_@return the model value;@SuppressWarnings("unchecked")_	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType) {_		assertCondition(mav != null, "ModelAndView is null")__		assertCondition(mav.getModel() != null, "Model is null")__		Object obj = mav.getModel().get(modelName)__		assertCondition(obj != null, "Model attribute with name '" + modelName + "' is null")__		assertCondition(expectedType.isAssignableFrom(obj.getClass()), "Model attribute is not of expected type '"_				+ expectedType.getName() + "' but rather of type '" + obj.getClass().getName() + "'")__		return (T) obj__	};checks,whether,the,model,value,under,the,given,code,model,name,code,exists,and,checks,it,type,based,on,the,code,expected,type,code,if,the,model,entry,exists,and,the,type,matches,the,model,value,is,returned,param,mav,model,and,view,to,test,against,never,code,null,code,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,code,param,expected,type,expected,type,of,the,model,value,return,the,model,value;suppress,warnings,unchecked,public,static,t,t,assert,and,return,model,attribute,of,type,model,and,view,mav,string,model,name,class,t,expected,type,assert,condition,mav,null,model,and,view,is,null,assert,condition,mav,get,model,null,model,is,null,object,obj,mav,get,model,get,model,name,assert,condition,obj,null,model,attribute,with,name,model,name,is,null,assert,condition,expected,type,is,assignable,from,obj,get,class,model,attribute,is,not,of,expected,type,expected,type,get,name,but,rather,of,type,obj,get,class,get,name,return,t,obj
ModelAndViewAssert -> @SuppressWarnings("unchecked") 	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType);1350692343;Checks whether the model value under the given <code>modelName</code>_exists and checks it type, based on the <code>expectedType</code>. If the_model entry exists and the type matches, the model value is returned.__@param mav ModelAndView to test against (never <code>null</code>)_@param modelName name of the object to add to the model (never_<code>null</code>)_@param expectedType expected type of the model value_@return the model value;@SuppressWarnings("unchecked")_	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("Model is null", mav.getModel() != null)__		Object obj = mav.getModel().get(modelName)__		assertTrue("Model attribute with name '" + modelName + "' is null", obj != null)__		assertTrue("Model attribute is not of expected type '" + expectedType.getName() + "' but rather of type '"_				+ obj.getClass().getName() + "'", expectedType.isAssignableFrom(obj.getClass()))__		return (T) obj__	};checks,whether,the,model,value,under,the,given,code,model,name,code,exists,and,checks,it,type,based,on,the,code,expected,type,code,if,the,model,entry,exists,and,the,type,matches,the,model,value,is,returned,param,mav,model,and,view,to,test,against,never,code,null,code,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,code,param,expected,type,expected,type,of,the,model,value,return,the,model,value;suppress,warnings,unchecked,public,static,t,t,assert,and,return,model,attribute,of,type,model,and,view,mav,string,model,name,class,t,expected,type,assert,true,model,and,view,is,null,mav,null,assert,true,model,is,null,mav,get,model,null,object,obj,mav,get,model,get,model,name,assert,true,model,attribute,with,name,model,name,is,null,obj,null,assert,true,model,attribute,is,not,of,expected,type,expected,type,get,name,but,rather,of,type,obj,get,class,get,name,expected,type,is,assignable,from,obj,get,class,return,t,obj
ModelAndViewAssert -> @SuppressWarnings("unchecked") 	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType);1356735495;Checks whether the model value under the given {@code modelName}_exists and checks it type, based on the {@code expectedType}. If the_model entry exists and the type matches, the model value is returned.__@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never_{@code null})_@param expectedType expected type of the model value_@return the model value;@SuppressWarnings("unchecked")_	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("Model is null", mav.getModel() != null)__		Object obj = mav.getModel().get(modelName)__		assertTrue("Model attribute with name '" + modelName + "' is null", obj != null)__		assertTrue("Model attribute is not of expected type '" + expectedType.getName() + "' but rather of type '"_				+ obj.getClass().getName() + "'", expectedType.isAssignableFrom(obj.getClass()))__		return (T) obj__	};checks,whether,the,model,value,under,the,given,code,model,name,exists,and,checks,it,type,based,on,the,code,expected,type,if,the,model,entry,exists,and,the,type,matches,the,model,value,is,returned,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,type,expected,type,of,the,model,value,return,the,model,value;suppress,warnings,unchecked,public,static,t,t,assert,and,return,model,attribute,of,type,model,and,view,mav,string,model,name,class,t,expected,type,assert,true,model,and,view,is,null,mav,null,assert,true,model,is,null,mav,get,model,null,object,obj,mav,get,model,get,model,name,assert,true,model,attribute,with,name,model,name,is,null,obj,null,assert,true,model,attribute,is,not,of,expected,type,expected,type,get,name,but,rather,of,type,obj,get,class,get,name,expected,type,is,assignable,from,obj,get,class,return,t,obj
ModelAndViewAssert -> @SuppressWarnings("unchecked") 	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType);1413848647;Checks whether the model value under the given {@code modelName}_exists and checks it type, based on the {@code expectedType}. If the_model entry exists and the type matches, the model value is returned.__@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never_{@code null})_@param expectedType expected type of the model value_@return the model value;@SuppressWarnings("unchecked")_	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("Model is null", mav.getModel() != null)__		Object obj = mav.getModel().get(modelName)__		assertTrue("Model attribute with name '" + modelName + "' is null", obj != null)__		assertTrue("Model attribute is not of expected type '" + expectedType.getName() + "' but rather of type '"_				+ obj.getClass().getName() + "'", expectedType.isAssignableFrom(obj.getClass()))__		return (T) obj__	};checks,whether,the,model,value,under,the,given,code,model,name,exists,and,checks,it,type,based,on,the,code,expected,type,if,the,model,entry,exists,and,the,type,matches,the,model,value,is,returned,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,type,expected,type,of,the,model,value,return,the,model,value;suppress,warnings,unchecked,public,static,t,t,assert,and,return,model,attribute,of,type,model,and,view,mav,string,model,name,class,t,expected,type,assert,true,model,and,view,is,null,mav,null,assert,true,model,is,null,mav,get,model,null,object,obj,mav,get,model,get,model,name,assert,true,model,attribute,with,name,model,name,is,null,obj,null,assert,true,model,attribute,is,not,of,expected,type,expected,type,get,name,but,rather,of,type,obj,get,class,get,name,expected,type,is,assignable,from,obj,get,class,return,t,obj
ModelAndViewAssert -> @SuppressWarnings("unchecked") 	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType);1467730834;Checks whether the model value under the given {@code modelName}_exists and checks it type, based on the {@code expectedType}. If the_model entry exists and the type matches, the model value is returned.__@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never_{@code null})_@param expectedType expected type of the model value_@return the model value;@SuppressWarnings("unchecked")_	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("Model is null", mav.getModel() != null)__		Object obj = mav.getModel().get(modelName)__		assertTrue("Model attribute with name '" + modelName + "' is null", obj != null)__		assertTrue("Model attribute is not of expected type '" + expectedType.getName() + "' but rather of type '"_				+ obj.getClass().getName() + "'", expectedType.isAssignableFrom(obj.getClass()))__		return (T) obj__	};checks,whether,the,model,value,under,the,given,code,model,name,exists,and,checks,it,type,based,on,the,code,expected,type,if,the,model,entry,exists,and,the,type,matches,the,model,value,is,returned,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,type,expected,type,of,the,model,value,return,the,model,value;suppress,warnings,unchecked,public,static,t,t,assert,and,return,model,attribute,of,type,model,and,view,mav,string,model,name,class,t,expected,type,assert,true,model,and,view,is,null,mav,null,assert,true,model,is,null,mav,get,model,null,object,obj,mav,get,model,get,model,name,assert,true,model,attribute,with,name,model,name,is,null,obj,null,assert,true,model,attribute,is,not,of,expected,type,expected,type,get,name,but,rather,of,type,obj,get,class,get,name,expected,type,is,assignable,from,obj,get,class,return,t,obj
ModelAndViewAssert -> @SuppressWarnings("unchecked") 	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType);1496955179;Checks whether the model value under the given {@code modelName}_exists and checks it type, based on the {@code expectedType}. If the_model entry exists and the type matches, the model value is returned._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedType expected type of the model value_@return the model value;@SuppressWarnings("unchecked")_	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		Map<String, Object> model = mav.getModel()__		Object obj = model.get(modelName)__		if (obj == null) {_			fail("Model attribute with name '" + modelName + "' is null")__		}_		assertTrue("Model attribute is not of expected type '" + expectedType.getName() + "' but rather of type '" +_				obj.getClass().getName() + "'", expectedType.isAssignableFrom(obj.getClass()))__		return (T) obj__	};checks,whether,the,model,value,under,the,given,code,model,name,exists,and,checks,it,type,based,on,the,code,expected,type,if,the,model,entry,exists,and,the,type,matches,the,model,value,is,returned,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,type,expected,type,of,the,model,value,return,the,model,value;suppress,warnings,unchecked,public,static,t,t,assert,and,return,model,attribute,of,type,model,and,view,mav,string,model,name,class,t,expected,type,if,mav,null,fail,model,and,view,is,null,map,string,object,model,mav,get,model,object,obj,model,get,model,name,if,obj,null,fail,model,attribute,with,name,model,name,is,null,assert,true,model,attribute,is,not,of,expected,type,expected,type,get,name,but,rather,of,type,obj,get,class,get,name,expected,type,is,assignable,from,obj,get,class,return,t,obj
ModelAndViewAssert -> @SuppressWarnings("unchecked") 	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType);1518167526;Checks whether the model value under the given {@code modelName}_exists and checks it type, based on the {@code expectedType}. If the_model entry exists and the type matches, the model value is returned._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedType expected type of the model value_@return the model value;@SuppressWarnings("unchecked")_	public static <T> T assertAndReturnModelAttributeOfType(ModelAndView mav, String modelName, Class<T> expectedType) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		Map<String, Object> model = mav.getModel()__		Object obj = model.get(modelName)__		if (obj == null) {_			fail("Model attribute with name '" + modelName + "' is null")__		}_		assertTrue("Model attribute is not of expected type '" + expectedType.getName() + "' but rather of type '" +_				obj.getClass().getName() + "'", expectedType.isAssignableFrom(obj.getClass()))__		return (T) obj__	};checks,whether,the,model,value,under,the,given,code,model,name,exists,and,checks,it,type,based,on,the,code,expected,type,if,the,model,entry,exists,and,the,type,matches,the,model,value,is,returned,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,type,expected,type,of,the,model,value,return,the,model,value;suppress,warnings,unchecked,public,static,t,t,assert,and,return,model,attribute,of,type,model,and,view,mav,string,model,name,class,t,expected,type,if,mav,null,fail,model,and,view,is,null,map,string,object,model,mav,get,model,object,obj,model,get,model,name,if,obj,null,fail,model,attribute,with,name,model,name,is,null,assert,true,model,attribute,is,not,of,expected,type,expected,type,get,name,but,rather,of,type,obj,get,class,get,name,expected,type,is,assignable,from,obj,get,class,return,t,obj
