# id;timestamp;commentText;codeText;commentWords;codeWords
BlobServerDeleteTest -> @Test 	public void testConcurrentDeleteOperations() throws IOException, ExecutionException, InterruptedException;1502100084;FLINK-6020__Tests that concurrent delete operations don't interfere with each other.__Note: The test checks that there cannot be two threads which have checked whether a given blob file exist_and then one of them fails deleting it. Without the introduced lock, this situation should rarely happen_and make this test fail. Thus, if this test should become "unstable", then the delete atomicity is most likely_broken.;@Test_	public void testConcurrentDeleteOperations() throws IOException, ExecutionException, InterruptedException {_		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		final BlobStore blobStore = mock(BlobStore.class)___		final int concurrentDeleteOperations = 3__		final ExecutorService executor = Executors.newFixedThreadPool(concurrentDeleteOperations)___		final List<CompletableFuture<Void>> deleteFutures = new ArrayList<>(concurrentDeleteOperations)___		final byte[] data = {1, 2, 3}___		try (final BlobServer blobServer = new BlobServer(config, blobStore)) {__			final BlobKey blobKey___			try (BlobClient client = blobServer.createClient()) {_				blobKey = client.put(data)__			}__			assertTrue(blobServer.getStorageLocation(blobKey).exists())___			for (int i = 0_ i < concurrentDeleteOperations_ i++) {_				CompletableFuture<Void> deleteFuture = CompletableFuture.supplyAsync(_					() -> {_						try (BlobClient blobClient = blobServer.createClient()) {_							blobClient.delete(blobKey)__						} catch (IOException e) {_							throw new FlinkFutureException("Could not delete the given blob key " + blobKey + '.', e)__						}__						return null__					},_					executor)___				deleteFutures.add(deleteFuture)__			}__			CompletableFuture<Void> waitFuture = FutureUtils.waitForAll(deleteFutures)___			_			_			waitFuture.get()___			assertFalse(blobServer.getStorageLocation(blobKey).exists())__		} finally {_			executor.shutdownNow()__		}_	};flink,6020,tests,that,concurrent,delete,operations,don,t,interfere,with,each,other,note,the,test,checks,that,there,cannot,be,two,threads,which,have,checked,whether,a,given,blob,file,exist,and,then,one,of,them,fails,deleting,it,without,the,introduced,lock,this,situation,should,rarely,happen,and,make,this,test,fail,thus,if,this,test,should,become,unstable,then,the,delete,atomicity,is,most,likely,broken;test,public,void,test,concurrent,delete,operations,throws,ioexception,execution,exception,interrupted,exception,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,final,blob,store,blob,store,mock,blob,store,class,final,int,concurrent,delete,operations,3,final,executor,service,executor,executors,new,fixed,thread,pool,concurrent,delete,operations,final,list,completable,future,void,delete,futures,new,array,list,concurrent,delete,operations,final,byte,data,1,2,3,try,final,blob,server,blob,server,new,blob,server,config,blob,store,final,blob,key,blob,key,try,blob,client,client,blob,server,create,client,blob,key,client,put,data,assert,true,blob,server,get,storage,location,blob,key,exists,for,int,i,0,i,concurrent,delete,operations,i,completable,future,void,delete,future,completable,future,supply,async,try,blob,client,blob,client,blob,server,create,client,blob,client,delete,blob,key,catch,ioexception,e,throw,new,flink,future,exception,could,not,delete,the,given,blob,key,blob,key,e,return,null,executor,delete,futures,add,delete,future,completable,future,void,wait,future,future,utils,wait,for,all,delete,futures,wait,future,get,assert,false,blob,server,get,storage,location,blob,key,exists,finally,executor,shutdown,now
BlobServerDeleteTest -> @Test 	public void testConcurrentDeleteOperations() throws IOException, ExecutionException, InterruptedException;1502692653;FLINK-6020__Tests that concurrent delete operations don't interfere with each other.__Note: The test checks that there cannot be two threads which have checked whether a given blob file exist_and then one of them fails deleting it. Without the introduced lock, this situation should rarely happen_and make this test fail. Thus, if this test should become "unstable", then the delete atomicity is most likely_broken.;@Test_	public void testConcurrentDeleteOperations() throws IOException, ExecutionException, InterruptedException {_		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		final BlobStore blobStore = mock(BlobStore.class)___		final int concurrentDeleteOperations = 3__		final ExecutorService executor = Executors.newFixedThreadPool(concurrentDeleteOperations)___		final List<CompletableFuture<Void>> deleteFutures = new ArrayList<>(concurrentDeleteOperations)___		final byte[] data = {1, 2, 3}___		try (final BlobServer blobServer = new BlobServer(config, blobStore)) {__			final BlobKey blobKey___			try (BlobClient client = blobServer.createClient()) {_				blobKey = client.put(data)__			}__			assertTrue(blobServer.getStorageLocation(blobKey).exists())___			for (int i = 0_ i < concurrentDeleteOperations_ i++) {_				CompletableFuture<Void> deleteFuture = CompletableFuture.supplyAsync(_					() -> {_						try (BlobClient blobClient = blobServer.createClient()) {_							blobClient.delete(blobKey)__						} catch (IOException e) {_							throw new FlinkFutureException("Could not delete the given blob key " + blobKey + '.', e)__						}__						return null__					},_					executor)___				deleteFutures.add(deleteFuture)__			}__			CompletableFuture<Void> waitFuture = FutureUtils.waitForAll(deleteFutures)___			_			_			waitFuture.get()___			assertFalse(blobServer.getStorageLocation(blobKey).exists())__		} finally {_			executor.shutdownNow()__		}_	};flink,6020,tests,that,concurrent,delete,operations,don,t,interfere,with,each,other,note,the,test,checks,that,there,cannot,be,two,threads,which,have,checked,whether,a,given,blob,file,exist,and,then,one,of,them,fails,deleting,it,without,the,introduced,lock,this,situation,should,rarely,happen,and,make,this,test,fail,thus,if,this,test,should,become,unstable,then,the,delete,atomicity,is,most,likely,broken;test,public,void,test,concurrent,delete,operations,throws,ioexception,execution,exception,interrupted,exception,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,final,blob,store,blob,store,mock,blob,store,class,final,int,concurrent,delete,operations,3,final,executor,service,executor,executors,new,fixed,thread,pool,concurrent,delete,operations,final,list,completable,future,void,delete,futures,new,array,list,concurrent,delete,operations,final,byte,data,1,2,3,try,final,blob,server,blob,server,new,blob,server,config,blob,store,final,blob,key,blob,key,try,blob,client,client,blob,server,create,client,blob,key,client,put,data,assert,true,blob,server,get,storage,location,blob,key,exists,for,int,i,0,i,concurrent,delete,operations,i,completable,future,void,delete,future,completable,future,supply,async,try,blob,client,blob,client,blob,server,create,client,blob,client,delete,blob,key,catch,ioexception,e,throw,new,flink,future,exception,could,not,delete,the,given,blob,key,blob,key,e,return,null,executor,delete,futures,add,delete,future,completable,future,void,wait,future,future,utils,wait,for,all,delete,futures,wait,future,get,assert,false,blob,server,get,storage,location,blob,key,exists,finally,executor,shutdown,now
BlobServerDeleteTest -> @Test 	public void testConcurrentDeleteOperationsNoJob() throws IOException, ExecutionException, InterruptedException;1502701584;FLINK-6020__Tests that concurrent delete operations don't interfere with each other.__Note: The test checks that there cannot be two threads which have checked whether a given blob file exist_and then one of them fails deleting it. Without the introduced lock, this situation should rarely happen_and make this test fail. Thus, if this test should become "unstable", then the delete atomicity is most likely_broken.;@Test_	public void testConcurrentDeleteOperationsNoJob() throws IOException, ExecutionException, InterruptedException {_		testConcurrentDeleteOperations(null)__	};flink,6020,tests,that,concurrent,delete,operations,don,t,interfere,with,each,other,note,the,test,checks,that,there,cannot,be,two,threads,which,have,checked,whether,a,given,blob,file,exist,and,then,one,of,them,fails,deleting,it,without,the,introduced,lock,this,situation,should,rarely,happen,and,make,this,test,fail,thus,if,this,test,should,become,unstable,then,the,delete,atomicity,is,most,likely,broken;test,public,void,test,concurrent,delete,operations,no,job,throws,ioexception,execution,exception,interrupted,exception,test,concurrent,delete,operations,null
BlobServerDeleteTest -> @Test 	public void testConcurrentDeleteOperationsNoJob() throws IOException, ExecutionException, InterruptedException;1503041358;FLINK-6020__Tests that concurrent delete operations don't interfere with each other.__Note: The test checks that there cannot be two threads which have checked whether a given blob file exist_and then one of them fails deleting it. Without the introduced lock, this situation should rarely happen_and make this test fail. Thus, if this test should become "unstable", then the delete atomicity is most likely_broken.;@Test_	public void testConcurrentDeleteOperationsNoJob() throws IOException, ExecutionException, InterruptedException {_		testConcurrentDeleteOperations(null)__	};flink,6020,tests,that,concurrent,delete,operations,don,t,interfere,with,each,other,note,the,test,checks,that,there,cannot,be,two,threads,which,have,checked,whether,a,given,blob,file,exist,and,then,one,of,them,fails,deleting,it,without,the,introduced,lock,this,situation,should,rarely,happen,and,make,this,test,fail,thus,if,this,test,should,become,unstable,then,the,delete,atomicity,is,most,likely,broken;test,public,void,test,concurrent,delete,operations,no,job,throws,ioexception,execution,exception,interrupted,exception,test,concurrent,delete,operations,null
BlobServerDeleteTest -> @Test 	public void testConcurrentDeleteOperationsNoJob() throws IOException, ExecutionException, InterruptedException;1503041372;FLINK-6020__Tests that concurrent delete operations don't interfere with each other.__Note: The test checks that there cannot be two threads which have checked whether a given blob file exist_and then one of them fails deleting it. Without the introduced lock, this situation should rarely happen_and make this test fail. Thus, if this test should become "unstable", then the delete atomicity is most likely_broken.;@Test_	public void testConcurrentDeleteOperationsNoJob() throws IOException, ExecutionException, InterruptedException {_		testConcurrentDeleteOperations(null)__	};flink,6020,tests,that,concurrent,delete,operations,don,t,interfere,with,each,other,note,the,test,checks,that,there,cannot,be,two,threads,which,have,checked,whether,a,given,blob,file,exist,and,then,one,of,them,fails,deleting,it,without,the,introduced,lock,this,situation,should,rarely,happen,and,make,this,test,fail,thus,if,this,test,should,become,unstable,then,the,delete,atomicity,is,most,likely,broken;test,public,void,test,concurrent,delete,operations,no,job,throws,ioexception,execution,exception,interrupted,exception,test,concurrent,delete,operations,null
BlobServerDeleteTest -> @Test 	public void testConcurrentDeleteOperationsNoJob() throws IOException, ExecutionException, InterruptedException;1506417942;FLINK-6020__Tests that concurrent delete operations don't interfere with each other.__Note: The test checks that there cannot be two threads which have checked whether a given blob file exist_and then one of them fails deleting it. Without the introduced lock, this situation should rarely happen_and make this test fail. Thus, if this test should become "unstable", then the delete atomicity is most likely_broken.;@Test_	public void testConcurrentDeleteOperationsNoJob() throws IOException, ExecutionException, InterruptedException {_		testConcurrentDeleteOperations(null)__	};flink,6020,tests,that,concurrent,delete,operations,don,t,interfere,with,each,other,note,the,test,checks,that,there,cannot,be,two,threads,which,have,checked,whether,a,given,blob,file,exist,and,then,one,of,them,fails,deleting,it,without,the,introduced,lock,this,situation,should,rarely,happen,and,make,this,test,fail,thus,if,this,test,should,become,unstable,then,the,delete,atomicity,is,most,likely,broken;test,public,void,test,concurrent,delete,operations,no,job,throws,ioexception,execution,exception,interrupted,exception,test,concurrent,delete,operations,null
BlobServerDeleteTest -> private void testJobCleanup(BlobKey.BlobType blobType) throws IOException;1507212387;Tests that {@link BlobServer} cleans up after calling {@link BlobServer#cleanupJob(JobID)}.__@param blobType_whether the BLOB should become permanent or transient;private void testJobCleanup(BlobKey.BlobType blobType) throws IOException {_		JobID jobId1 = new JobID()__		JobID jobId2 = new JobID()___		Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			final byte[] data = new byte[128]__			byte[] data2 = Arrays.copyOf(data, data.length)__			data2[0] ^= 1___			BlobKey key1a = put(server, jobId1, data, blobType)__			BlobKey key2 = put(server, jobId2, data, blobType)__			assertEquals(key1a, key2)___			BlobKey key1b = put(server, jobId1, data2, blobType)___			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1b, data2)__			checkFileCountForJob(2, jobId1, server)___			verifyContents(server, jobId2, key2, data)__			checkFileCountForJob(1, jobId2, server)___			server.cleanupJob(jobId1)___			verifyDeleted(server, jobId1, key1a)__			verifyDeleted(server, jobId1, key1b)__			checkFileCountForJob(0, jobId1, server)__			verifyContents(server, jobId2, key2, data)__			checkFileCountForJob(1, jobId2, server)___			server.cleanupJob(jobId2)___			checkFileCountForJob(0, jobId1, server)__			verifyDeleted(server, jobId2, key2)__			checkFileCountForJob(0, jobId2, server)___			_			server.cleanupJob(jobId2)__		}_	};tests,that,link,blob,server,cleans,up,after,calling,link,blob,server,cleanup,job,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,job,cleanup,blob,key,blob,type,blob,type,throws,ioexception,job,id,job,id1,new,job,id,job,id,job,id2,new,job,id,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,final,byte,data,new,byte,128,byte,data2,arrays,copy,of,data,data,length,data2,0,1,blob,key,key1a,put,server,job,id1,data,blob,type,blob,key,key2,put,server,job,id2,data,blob,type,assert,equals,key1a,key2,blob,key,key1b,put,server,job,id1,data2,blob,type,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1b,data2,check,file,count,for,job,2,job,id1,server,verify,contents,server,job,id2,key2,data,check,file,count,for,job,1,job,id2,server,server,cleanup,job,job,id1,verify,deleted,server,job,id1,key1a,verify,deleted,server,job,id1,key1b,check,file,count,for,job,0,job,id1,server,verify,contents,server,job,id2,key2,data,check,file,count,for,job,1,job,id2,server,server,cleanup,job,job,id2,check,file,count,for,job,0,job,id1,server,verify,deleted,server,job,id2,key2,check,file,count,for,job,0,job,id2,server,server,cleanup,job,job,id2
BlobServerDeleteTest -> private void testJobCleanup(BlobKey.BlobType blobType) throws IOException;1508138617;Tests that {@link BlobServer} cleans up after calling {@link BlobServer#cleanupJob(JobID)}.__@param blobType_whether the BLOB should become permanent or transient;private void testJobCleanup(BlobKey.BlobType blobType) throws IOException {_		JobID jobId1 = new JobID()__		JobID jobId2 = new JobID()___		Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			final byte[] data = new byte[128]__			byte[] data2 = Arrays.copyOf(data, data.length)__			data2[0] ^= 1___			BlobKey key1a = put(server, jobId1, data, blobType)__			BlobKey key2 = put(server, jobId2, data, blobType)__			assertArrayEquals(key1a.getHash(), key2.getHash())___			BlobKey key1b = put(server, jobId1, data2, blobType)___			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1b, data2)__			checkFileCountForJob(2, jobId1, server)___			verifyContents(server, jobId2, key2, data)__			checkFileCountForJob(1, jobId2, server)___			server.cleanupJob(jobId1)___			verifyDeleted(server, jobId1, key1a)__			verifyDeleted(server, jobId1, key1b)__			checkFileCountForJob(0, jobId1, server)__			verifyContents(server, jobId2, key2, data)__			checkFileCountForJob(1, jobId2, server)___			server.cleanupJob(jobId2)___			checkFileCountForJob(0, jobId1, server)__			verifyDeleted(server, jobId2, key2)__			checkFileCountForJob(0, jobId2, server)___			_			server.cleanupJob(jobId2)__		}_	};tests,that,link,blob,server,cleans,up,after,calling,link,blob,server,cleanup,job,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,job,cleanup,blob,key,blob,type,blob,type,throws,ioexception,job,id,job,id1,new,job,id,job,id,job,id2,new,job,id,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,final,byte,data,new,byte,128,byte,data2,arrays,copy,of,data,data,length,data2,0,1,blob,key,key1a,put,server,job,id1,data,blob,type,blob,key,key2,put,server,job,id2,data,blob,type,assert,array,equals,key1a,get,hash,key2,get,hash,blob,key,key1b,put,server,job,id1,data2,blob,type,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1b,data2,check,file,count,for,job,2,job,id1,server,verify,contents,server,job,id2,key2,data,check,file,count,for,job,1,job,id2,server,server,cleanup,job,job,id1,verify,deleted,server,job,id1,key1a,verify,deleted,server,job,id1,key1b,check,file,count,for,job,0,job,id1,server,verify,contents,server,job,id2,key2,data,check,file,count,for,job,1,job,id2,server,server,cleanup,job,job,id2,check,file,count,for,job,0,job,id1,server,verify,deleted,server,job,id2,key2,check,file,count,for,job,0,job,id2,server,server,cleanup,job,job,id2
BlobServerDeleteTest -> private void testJobCleanup(BlobKey.BlobType blobType) throws IOException;1508578816;Tests that {@link BlobServer} cleans up after calling {@link BlobServer#cleanupJob(JobID)}.__@param blobType_whether the BLOB should become permanent or transient;private void testJobCleanup(BlobKey.BlobType blobType) throws IOException {_		JobID jobId1 = new JobID()__		JobID jobId2 = new JobID()___		Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			final byte[] data = new byte[128]__			byte[] data2 = Arrays.copyOf(data, data.length)__			data2[0] ^= 1___			BlobKey key1a = put(server, jobId1, data, blobType)__			BlobKey key2 = put(server, jobId2, data, blobType)__			assertArrayEquals(key1a.getHash(), key2.getHash())___			BlobKey key1b = put(server, jobId1, data2, blobType)___			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1b, data2)__			checkFileCountForJob(2, jobId1, server)___			verifyContents(server, jobId2, key2, data)__			checkFileCountForJob(1, jobId2, server)___			server.cleanupJob(jobId1)___			verifyDeleted(server, jobId1, key1a)__			verifyDeleted(server, jobId1, key1b)__			checkFileCountForJob(0, jobId1, server)__			verifyContents(server, jobId2, key2, data)__			checkFileCountForJob(1, jobId2, server)___			server.cleanupJob(jobId2)___			checkFileCountForJob(0, jobId1, server)__			verifyDeleted(server, jobId2, key2)__			checkFileCountForJob(0, jobId2, server)___			_			server.cleanupJob(jobId2)__		}_	};tests,that,link,blob,server,cleans,up,after,calling,link,blob,server,cleanup,job,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,job,cleanup,blob,key,blob,type,blob,type,throws,ioexception,job,id,job,id1,new,job,id,job,id,job,id2,new,job,id,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,final,byte,data,new,byte,128,byte,data2,arrays,copy,of,data,data,length,data2,0,1,blob,key,key1a,put,server,job,id1,data,blob,type,blob,key,key2,put,server,job,id2,data,blob,type,assert,array,equals,key1a,get,hash,key2,get,hash,blob,key,key1b,put,server,job,id1,data2,blob,type,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1b,data2,check,file,count,for,job,2,job,id1,server,verify,contents,server,job,id2,key2,data,check,file,count,for,job,1,job,id2,server,server,cleanup,job,job,id1,verify,deleted,server,job,id1,key1a,verify,deleted,server,job,id1,key1b,check,file,count,for,job,0,job,id1,server,verify,contents,server,job,id2,key2,data,check,file,count,for,job,1,job,id2,server,server,cleanup,job,job,id2,check,file,count,for,job,0,job,id1,server,verify,deleted,server,job,id2,key2,check,file,count,for,job,0,job,id2,server,server,cleanup,job,job,id2
BlobServerDeleteTest -> private void testJobCleanup(BlobKey.BlobType blobType) throws IOException;1526549506;Tests that {@link BlobServer} cleans up after calling {@link BlobServer#cleanupJob(JobID)}.__@param blobType_whether the BLOB should become permanent or transient;private void testJobCleanup(BlobKey.BlobType blobType) throws IOException {_		JobID jobId1 = new JobID()__		JobID jobId2 = new JobID()___		Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY,_			temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			final byte[] data = new byte[128]__			byte[] data2 = Arrays.copyOf(data, data.length)__			data2[0] ^= 1___			BlobKey key1a = put(server, jobId1, data, blobType)__			BlobKey key2 = put(server, jobId2, data, blobType)__			assertArrayEquals(key1a.getHash(), key2.getHash())___			BlobKey key1b = put(server, jobId1, data2, blobType)___			verifyContents(server, jobId1, key1a, data)__			verifyContents(server, jobId1, key1b, data2)__			checkFileCountForJob(2, jobId1, server)___			verifyContents(server, jobId2, key2, data)__			checkFileCountForJob(1, jobId2, server)___			server.cleanupJob(jobId1, true)___			verifyDeleted(server, jobId1, key1a)__			verifyDeleted(server, jobId1, key1b)__			checkFileCountForJob(0, jobId1, server)__			verifyContents(server, jobId2, key2, data)__			checkFileCountForJob(1, jobId2, server)___			server.cleanupJob(jobId2, true)___			checkFileCountForJob(0, jobId1, server)__			verifyDeleted(server, jobId2, key2)__			checkFileCountForJob(0, jobId2, server)___			_			server.cleanupJob(jobId2, true)__		}_	};tests,that,link,blob,server,cleans,up,after,calling,link,blob,server,cleanup,job,job,id,param,blob,type,whether,the,blob,should,become,permanent,or,transient;private,void,test,job,cleanup,blob,key,blob,type,blob,type,throws,ioexception,job,id,job,id1,new,job,id,job,id,job,id2,new,job,id,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,final,byte,data,new,byte,128,byte,data2,arrays,copy,of,data,data,length,data2,0,1,blob,key,key1a,put,server,job,id1,data,blob,type,blob,key,key2,put,server,job,id2,data,blob,type,assert,array,equals,key1a,get,hash,key2,get,hash,blob,key,key1b,put,server,job,id1,data2,blob,type,verify,contents,server,job,id1,key1a,data,verify,contents,server,job,id1,key1b,data2,check,file,count,for,job,2,job,id1,server,verify,contents,server,job,id2,key2,data,check,file,count,for,job,1,job,id2,server,server,cleanup,job,job,id1,true,verify,deleted,server,job,id1,key1a,verify,deleted,server,job,id1,key1b,check,file,count,for,job,0,job,id1,server,verify,contents,server,job,id2,key2,data,check,file,count,for,job,1,job,id2,server,server,cleanup,job,job,id2,true,check,file,count,for,job,0,job,id1,server,verify,deleted,server,job,id2,key2,check,file,count,for,job,0,job,id2,server,server,cleanup,job,job,id2,true
BlobServerDeleteTest -> @Test 	public void testJobCleanup() throws IOException, InterruptedException;1503041372;Tests that {@link BlobServer} cleans up after calling {@link BlobServer#cleanupJob(JobID)}.;@Test_	public void testJobCleanup() throws IOException, InterruptedException {__		JobID jobId1 = new JobID()__		List<BlobKey> keys1 = new ArrayList<BlobKey>()__		JobID jobId2 = new JobID()__		List<BlobKey> keys2 = new ArrayList<BlobKey>()__		BlobServer server = null___		final byte[] buf = new byte[128]___		try {_			Configuration config = new Configuration()__			config.setString(BlobServerOptions.STORAGE_DIRECTORY,_				temporaryFolder.newFolder().getAbsolutePath())___			server = new BlobServer(config, new VoidBlobStore())__			InetSocketAddress serverAddress = new InetSocketAddress("localhost", server.getPort())__			BlobClient bc = new BlobClient(serverAddress, config)___			keys1.add(bc.put(jobId1, buf))__			keys2.add(bc.put(jobId2, buf))__			assertEquals(keys2.get(0), keys1.get(0))___			buf[0] += 1__			keys1.add(bc.put(jobId1, buf))___			bc.close()___			assertEquals(2, checkFilesExist(jobId1, keys1, server, true))__			checkFileCountForJob(2, jobId1, server)__			assertEquals(1, checkFilesExist(jobId2, keys2, server, true))__			checkFileCountForJob(1, jobId2, server)___			server.cleanupJob(jobId1)___			checkFileCountForJob(0, jobId1, server)__			assertEquals(1, checkFilesExist(jobId2, keys2, server, true))__			checkFileCountForJob(1, jobId2, server)___			server.cleanupJob(jobId2)___			checkFileCountForJob(0, jobId1, server)__			checkFileCountForJob(0, jobId2, server)___			_			server.cleanupJob(jobId2)__		}_		finally {_			if (server != null) {_				server.close()__			}_		}_	};tests,that,link,blob,server,cleans,up,after,calling,link,blob,server,cleanup,job,job,id;test,public,void,test,job,cleanup,throws,ioexception,interrupted,exception,job,id,job,id1,new,job,id,list,blob,key,keys1,new,array,list,blob,key,job,id,job,id2,new,job,id,list,blob,key,keys2,new,array,list,blob,key,blob,server,server,null,final,byte,buf,new,byte,128,try,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,server,new,blob,server,config,new,void,blob,store,inet,socket,address,server,address,new,inet,socket,address,localhost,server,get,port,blob,client,bc,new,blob,client,server,address,config,keys1,add,bc,put,job,id1,buf,keys2,add,bc,put,job,id2,buf,assert,equals,keys2,get,0,keys1,get,0,buf,0,1,keys1,add,bc,put,job,id1,buf,bc,close,assert,equals,2,check,files,exist,job,id1,keys1,server,true,check,file,count,for,job,2,job,id1,server,assert,equals,1,check,files,exist,job,id2,keys2,server,true,check,file,count,for,job,1,job,id2,server,server,cleanup,job,job,id1,check,file,count,for,job,0,job,id1,server,assert,equals,1,check,files,exist,job,id2,keys2,server,true,check,file,count,for,job,1,job,id2,server,server,cleanup,job,job,id2,check,file,count,for,job,0,job,id1,server,check,file,count,for,job,0,job,id2,server,server,cleanup,job,job,id2,finally,if,server,null,server,close
BlobServerDeleteTest -> @Test 	public void testJobCleanup() throws IOException, InterruptedException;1506417942;Tests that {@link BlobServer} cleans up after calling {@link BlobServer#cleanupJob(JobID)}.;@Test_	public void testJobCleanup() throws IOException, InterruptedException {__		JobID jobId1 = new JobID()__		List<BlobKey> keys1 = new ArrayList<BlobKey>()__		JobID jobId2 = new JobID()__		List<BlobKey> keys2 = new ArrayList<BlobKey>()__		BlobServer server = null___		final byte[] buf = new byte[128]___		try {_			Configuration config = new Configuration()__			config.setString(BlobServerOptions.STORAGE_DIRECTORY,_				temporaryFolder.newFolder().getAbsolutePath())___			server = new BlobServer(config, new VoidBlobStore())__			InetSocketAddress serverAddress = new InetSocketAddress("localhost", server.getPort())__			BlobClient bc = new BlobClient(serverAddress, config)___			keys1.add(bc.put(jobId1, buf))__			keys2.add(bc.put(jobId2, buf))__			assertEquals(keys2.get(0), keys1.get(0))___			buf[0] += 1__			keys1.add(bc.put(jobId1, buf))___			bc.close()___			assertEquals(2, checkFilesExist(jobId1, keys1, server, true))__			checkFileCountForJob(2, jobId1, server)__			assertEquals(1, checkFilesExist(jobId2, keys2, server, true))__			checkFileCountForJob(1, jobId2, server)___			server.cleanupJob(jobId1)___			checkFileCountForJob(0, jobId1, server)__			assertEquals(1, checkFilesExist(jobId2, keys2, server, true))__			checkFileCountForJob(1, jobId2, server)___			server.cleanupJob(jobId2)___			checkFileCountForJob(0, jobId1, server)__			checkFileCountForJob(0, jobId2, server)___			_			server.cleanupJob(jobId2)__		}_		finally {_			if (server != null) {_				server.close()__			}_		}_	};tests,that,link,blob,server,cleans,up,after,calling,link,blob,server,cleanup,job,job,id;test,public,void,test,job,cleanup,throws,ioexception,interrupted,exception,job,id,job,id1,new,job,id,list,blob,key,keys1,new,array,list,blob,key,job,id,job,id2,new,job,id,list,blob,key,keys2,new,array,list,blob,key,blob,server,server,null,final,byte,buf,new,byte,128,try,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,server,new,blob,server,config,new,void,blob,store,inet,socket,address,server,address,new,inet,socket,address,localhost,server,get,port,blob,client,bc,new,blob,client,server,address,config,keys1,add,bc,put,job,id1,buf,keys2,add,bc,put,job,id2,buf,assert,equals,keys2,get,0,keys1,get,0,buf,0,1,keys1,add,bc,put,job,id1,buf,bc,close,assert,equals,2,check,files,exist,job,id1,keys1,server,true,check,file,count,for,job,2,job,id1,server,assert,equals,1,check,files,exist,job,id2,keys2,server,true,check,file,count,for,job,1,job,id2,server,server,cleanup,job,job,id1,check,file,count,for,job,0,job,id1,server,assert,equals,1,check,files,exist,job,id2,keys2,server,true,check,file,count,for,job,1,job,id2,server,server,cleanup,job,job,id2,check,file,count,for,job,0,job,id1,server,check,file,count,for,job,0,job,id2,server,server,cleanup,job,job,id2,finally,if,server,null,server,close
