# id;timestamp;commentText;codeText;commentWords;codeWords
FutureUtils -> public static <T> ConjunctFuture<Collection<T>> combineAll(Collection<? extends Future<? extends T>> futures);1501522514;Creates a future that is complete once multiple other futures completed._The future fails (completes exceptionally) once one of the futures in the_conjunction fails. Upon successful completion, the future returns the_collection of the futures' results.__<p>The ConjunctFuture gives access to how many Futures in the conjunction have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures that make up the conjunction. No null entries are allowed._@return The ConjunctFuture that completes once all given futures are complete (or one fails).;public static <T> ConjunctFuture<Collection<T>> combineAll(Collection<? extends Future<? extends T>> futures) {_		checkNotNull(futures, "futures")___		final ResultConjunctFuture<T> conjunct = new ResultConjunctFuture<>(futures.size())___		if (futures.isEmpty()) {_			conjunct.complete(Collections.<T>emptyList())__		}_		else {_			for (Future<? extends T> future : futures) {_				future.handle(conjunct.completionHandler)__			}_		}__		return conjunct__	};creates,a,future,that,is,complete,once,multiple,other,futures,completed,the,future,fails,completes,exceptionally,once,one,of,the,futures,in,the,conjunction,fails,upon,successful,completion,the,future,returns,the,collection,of,the,futures,results,p,the,conjunct,future,gives,access,to,how,many,futures,in,the,conjunction,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,that,make,up,the,conjunction,no,null,entries,are,allowed,return,the,conjunct,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,t,conjunct,future,collection,t,combine,all,collection,extends,future,extends,t,futures,check,not,null,futures,futures,final,result,conjunct,future,t,conjunct,new,result,conjunct,future,futures,size,if,futures,is,empty,conjunct,complete,collections,t,empty,list,else,for,future,extends,t,future,futures,future,handle,conjunct,completion,handler,return,conjunct
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1501511601;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1501519020;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1501530463;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1501677636;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1501692180;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1502035001;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1504536144;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1507209383;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1509289278;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1509291533;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1516295860;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1516617733;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1518691078;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1518772084;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1518800518;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1519315265;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1519735251;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1521666898;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1521740336;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1522316419;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1532283431;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1532283653;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1535376918;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1538395078;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1538764056;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1539160388;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1542192035;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1543229263;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ConjunctFuture -> public abstract int getNumFuturesCompleted()_;1547722029;Gets the number of Futures in the conjunction that are already complete._@return The number of Futures in the conjunction that are already complete;public abstract int getNumFuturesCompleted()_;gets,the,number,of,futures,in,the,conjunction,that,are,already,complete,return,the,number,of,futures,in,the,conjunction,that,are,already,complete;public,abstract,int,get,num,futures,completed
FutureUtils -> ResultConjunctFuture -> private void handleCompletedFuture(T value, Throwable throwable);1519315265;The function that is attached to all futures in the conjunction. Once a future_is complete, this function tracks the completion or fails the conjunct.;private void handleCompletedFuture(T value, Throwable throwable) {_			if (throwable != null) {_				completeExceptionally(throwable)__			} else {_				int index = nextIndex.getAndIncrement()___				results[index] = value___				if (numCompleted.incrementAndGet() == numTotal) {_					complete(Arrays.asList(results))__				}_			}_		};the,function,that,is,attached,to,all,futures,in,the,conjunction,once,a,future,is,complete,this,function,tracks,the,completion,or,fails,the,conjunct;private,void,handle,completed,future,t,value,throwable,throwable,if,throwable,null,complete,exceptionally,throwable,else,int,index,next,index,get,and,increment,results,index,value,if,num,completed,increment,and,get,num,total,complete,arrays,as,list,results
FutureUtils -> ResultConjunctFuture -> private void handleCompletedFuture(T value, Throwable throwable);1519735251;The function that is attached to all futures in the conjunction. Once a future_is complete, this function tracks the completion or fails the conjunct.;private void handleCompletedFuture(T value, Throwable throwable) {_			if (throwable != null) {_				completeExceptionally(throwable)__			} else {_				int index = nextIndex.getAndIncrement()___				results[index] = value___				if (numCompleted.incrementAndGet() == numTotal) {_					complete(Arrays.asList(results))__				}_			}_		};the,function,that,is,attached,to,all,futures,in,the,conjunction,once,a,future,is,complete,this,function,tracks,the,completion,or,fails,the,conjunct;private,void,handle,completed,future,t,value,throwable,throwable,if,throwable,null,complete,exceptionally,throwable,else,int,index,next,index,get,and,increment,results,index,value,if,num,completed,increment,and,get,num,total,complete,arrays,as,list,results
FutureUtils -> ResultConjunctFuture -> private void handleCompletedFuture(T value, Throwable throwable);1521666898;The function that is attached to all futures in the conjunction. Once a future_is complete, this function tracks the completion or fails the conjunct.;private void handleCompletedFuture(T value, Throwable throwable) {_			if (throwable != null) {_				completeExceptionally(throwable)__			} else {_				int index = nextIndex.getAndIncrement()___				results[index] = value___				if (numCompleted.incrementAndGet() == numTotal) {_					complete(Arrays.asList(results))__				}_			}_		};the,function,that,is,attached,to,all,futures,in,the,conjunction,once,a,future,is,complete,this,function,tracks,the,completion,or,fails,the,conjunct;private,void,handle,completed,future,t,value,throwable,throwable,if,throwable,null,complete,exceptionally,throwable,else,int,index,next,index,get,and,increment,results,index,value,if,num,completed,increment,and,get,num,total,complete,arrays,as,list,results
FutureUtils -> ResultConjunctFuture -> private void handleCompletedFuture(T value, Throwable throwable);1521740336;The function that is attached to all futures in the conjunction. Once a future_is complete, this function tracks the completion or fails the conjunct.;private void handleCompletedFuture(T value, Throwable throwable) {_			if (throwable != null) {_				completeExceptionally(throwable)__			} else {_				int index = nextIndex.getAndIncrement()___				results[index] = value___				if (numCompleted.incrementAndGet() == numTotal) {_					complete(Arrays.asList(results))__				}_			}_		};the,function,that,is,attached,to,all,futures,in,the,conjunction,once,a,future,is,complete,this,function,tracks,the,completion,or,fails,the,conjunct;private,void,handle,completed,future,t,value,throwable,throwable,if,throwable,null,complete,exceptionally,throwable,else,int,index,next,index,get,and,increment,results,index,value,if,num,completed,increment,and,get,num,total,complete,arrays,as,list,results
FutureUtils -> ResultConjunctFuture -> private void handleCompletedFuture(T value, Throwable throwable);1522316419;The function that is attached to all futures in the conjunction. Once a future_is complete, this function tracks the completion or fails the conjunct.;private void handleCompletedFuture(T value, Throwable throwable) {_			if (throwable != null) {_				completeExceptionally(throwable)__			} else {_				int index = nextIndex.getAndIncrement()___				results[index] = value___				if (numCompleted.incrementAndGet() == numTotal) {_					complete(Arrays.asList(results))__				}_			}_		};the,function,that,is,attached,to,all,futures,in,the,conjunction,once,a,future,is,complete,this,function,tracks,the,completion,or,fails,the,conjunct;private,void,handle,completed,future,t,value,throwable,throwable,if,throwable,null,complete,exceptionally,throwable,else,int,index,next,index,get,and,increment,results,index,value,if,num,completed,increment,and,get,num,total,complete,arrays,as,list,results
FutureUtils -> ResultConjunctFuture -> private void handleCompletedFuture(T value, Throwable throwable);1532283431;The function that is attached to all futures in the conjunction. Once a future_is complete, this function tracks the completion or fails the conjunct.;private void handleCompletedFuture(T value, Throwable throwable) {_			if (throwable != null) {_				completeExceptionally(throwable)__			} else {_				int index = nextIndex.getAndIncrement()___				results[index] = value___				if (numCompleted.incrementAndGet() == numTotal) {_					complete(Arrays.asList(results))__				}_			}_		};the,function,that,is,attached,to,all,futures,in,the,conjunction,once,a,future,is,complete,this,function,tracks,the,completion,or,fails,the,conjunct;private,void,handle,completed,future,t,value,throwable,throwable,if,throwable,null,complete,exceptionally,throwable,else,int,index,next,index,get,and,increment,results,index,value,if,num,completed,increment,and,get,num,total,complete,arrays,as,list,results
FutureUtils -> ResultConjunctFuture -> private void handleCompletedFuture(T value, Throwable throwable);1532283653;The function that is attached to all futures in the conjunction. Once a future_is complete, this function tracks the completion or fails the conjunct.;private void handleCompletedFuture(T value, Throwable throwable) {_			if (throwable != null) {_				completeExceptionally(throwable)__			} else {_				int index = nextIndex.getAndIncrement()___				results[index] = value___				if (numCompleted.incrementAndGet() == numTotal) {_					complete(Arrays.asList(results))__				}_			}_		};the,function,that,is,attached,to,all,futures,in,the,conjunction,once,a,future,is,complete,this,function,tracks,the,completion,or,fails,the,conjunct;private,void,handle,completed,future,t,value,throwable,throwable,if,throwable,null,complete,exceptionally,throwable,else,int,index,next,index,get,and,increment,results,index,value,if,num,completed,increment,and,get,num,total,complete,arrays,as,list,results
FutureUtils -> ResultConjunctFuture -> private void handleCompletedFuture(T value, Throwable throwable);1535376918;The function that is attached to all futures in the conjunction. Once a future_is complete, this function tracks the completion or fails the conjunct.;private void handleCompletedFuture(T value, Throwable throwable) {_			if (throwable != null) {_				completeExceptionally(throwable)__			} else {_				int index = nextIndex.getAndIncrement()___				results[index] = value___				if (numCompleted.incrementAndGet() == numTotal) {_					complete(Arrays.asList(results))__				}_			}_		};the,function,that,is,attached,to,all,futures,in,the,conjunction,once,a,future,is,complete,this,function,tracks,the,completion,or,fails,the,conjunct;private,void,handle,completed,future,t,value,throwable,throwable,if,throwable,null,complete,exceptionally,throwable,else,int,index,next,index,get,and,increment,results,index,value,if,num,completed,increment,and,get,num,total,complete,arrays,as,list,results
FutureUtils -> ResultConjunctFuture -> private void handleCompletedFuture(T value, Throwable throwable);1538395078;The function that is attached to all futures in the conjunction. Once a future_is complete, this function tracks the completion or fails the conjunct.;private void handleCompletedFuture(T value, Throwable throwable) {_			if (throwable != null) {_				completeExceptionally(throwable)__			} else {_				int index = nextIndex.getAndIncrement()___				results[index] = value___				if (numCompleted.incrementAndGet() == numTotal) {_					complete(Arrays.asList(results))__				}_			}_		};the,function,that,is,attached,to,all,futures,in,the,conjunction,once,a,future,is,complete,this,function,tracks,the,completion,or,fails,the,conjunct;private,void,handle,completed,future,t,value,throwable,throwable,if,throwable,null,complete,exceptionally,throwable,else,int,index,next,index,get,and,increment,results,index,value,if,num,completed,increment,and,get,num,total,complete,arrays,as,list,results
FutureUtils -> ResultConjunctFuture -> private void handleCompletedFuture(T value, Throwable throwable);1538764056;The function that is attached to all futures in the conjunction. Once a future_is complete, this function tracks the completion or fails the conjunct.;private void handleCompletedFuture(T value, Throwable throwable) {_			if (throwable != null) {_				completeExceptionally(throwable)__			} else {_				int index = nextIndex.getAndIncrement()___				results[index] = value___				if (numCompleted.incrementAndGet() == numTotal) {_					complete(Arrays.asList(results))__				}_			}_		};the,function,that,is,attached,to,all,futures,in,the,conjunction,once,a,future,is,complete,this,function,tracks,the,completion,or,fails,the,conjunct;private,void,handle,completed,future,t,value,throwable,throwable,if,throwable,null,complete,exceptionally,throwable,else,int,index,next,index,get,and,increment,results,index,value,if,num,completed,increment,and,get,num,total,complete,arrays,as,list,results
FutureUtils -> ResultConjunctFuture -> private void handleCompletedFuture(T value, Throwable throwable);1539160388;The function that is attached to all futures in the conjunction. Once a future_is complete, this function tracks the completion or fails the conjunct.;private void handleCompletedFuture(T value, Throwable throwable) {_			if (throwable != null) {_				completeExceptionally(throwable)__			} else {_				int index = nextIndex.getAndIncrement()___				results[index] = value___				if (numCompleted.incrementAndGet() == numTotal) {_					complete(Arrays.asList(results))__				}_			}_		};the,function,that,is,attached,to,all,futures,in,the,conjunction,once,a,future,is,complete,this,function,tracks,the,completion,or,fails,the,conjunct;private,void,handle,completed,future,t,value,throwable,throwable,if,throwable,null,complete,exceptionally,throwable,else,int,index,next,index,get,and,increment,results,index,value,if,num,completed,increment,and,get,num,total,complete,arrays,as,list,results
FutureUtils -> ResultConjunctFuture -> private void handleCompletedFuture(T value, Throwable throwable);1542192035;The function that is attached to all futures in the conjunction. Once a future_is complete, this function tracks the completion or fails the conjunct.;private void handleCompletedFuture(T value, Throwable throwable) {_			if (throwable != null) {_				completeExceptionally(throwable)__			} else {_				int index = nextIndex.getAndIncrement()___				results[index] = value___				if (numCompleted.incrementAndGet() == numTotal) {_					complete(Arrays.asList(results))__				}_			}_		};the,function,that,is,attached,to,all,futures,in,the,conjunction,once,a,future,is,complete,this,function,tracks,the,completion,or,fails,the,conjunct;private,void,handle,completed,future,t,value,throwable,throwable,if,throwable,null,complete,exceptionally,throwable,else,int,index,next,index,get,and,increment,results,index,value,if,num,completed,increment,and,get,num,total,complete,arrays,as,list,results
FutureUtils -> ResultConjunctFuture -> private void handleCompletedFuture(T value, Throwable throwable);1543229263;The function that is attached to all futures in the conjunction. Once a future_is complete, this function tracks the completion or fails the conjunct.;private void handleCompletedFuture(T value, Throwable throwable) {_			if (throwable != null) {_				completeExceptionally(throwable)__			} else {_				int index = nextIndex.getAndIncrement()___				results[index] = value___				if (numCompleted.incrementAndGet() == numTotal) {_					complete(Arrays.asList(results))__				}_			}_		};the,function,that,is,attached,to,all,futures,in,the,conjunction,once,a,future,is,complete,this,function,tracks,the,completion,or,fails,the,conjunct;private,void,handle,completed,future,t,value,throwable,throwable,if,throwable,null,complete,exceptionally,throwable,else,int,index,next,index,get,and,increment,results,index,value,if,num,completed,increment,and,get,num,total,complete,arrays,as,list,results
FutureUtils -> ResultConjunctFuture -> private void handleCompletedFuture(T value, Throwable throwable);1547722029;The function that is attached to all futures in the conjunction. Once a future_is complete, this function tracks the completion or fails the conjunct.;private void handleCompletedFuture(T value, Throwable throwable) {_			if (throwable != null) {_				completeExceptionally(throwable)__			} else {_				int index = nextIndex.getAndIncrement()___				results[index] = value___				if (numCompleted.incrementAndGet() == numTotal) {_					complete(Arrays.asList(results))__				}_			}_		};the,function,that,is,attached,to,all,futures,in,the,conjunction,once,a,future,is,complete,this,function,tracks,the,completion,or,fails,the,conjunct;private,void,handle,completed,future,t,value,throwable,throwable,if,throwable,null,complete,exceptionally,throwable,else,int,index,next,index,get,and,increment,results,index,value,if,num,completed,increment,and,get,num,total,complete,arrays,as,list,results
FutureUtils -> public static <T> CompletableFuture<T> retrySuccesfulWithDelay( 		final Supplier<CompletableFuture<T>> operation, 		final Time retryDelay, 		final Deadline deadline, 		final Predicate<T> acceptancePredicate, 		final ScheduledExecutor scheduledExecutor);1519735251;Retry the given operation with the given delay in between successful completions where the_result does not match a given predicate.__@param operation to retry_@param retryDelay delay between retries_@param deadline A deadline that specifies at what point we should stop retrying_@param acceptancePredicate Predicate to test whether the result is acceptable_@param scheduledExecutor executor to be used for the retry operation_@param <T> type of the result_@return Future which retries the given operation a given amount of times and delays the retry_in case the predicate isn't matched;public static <T> CompletableFuture<T> retrySuccesfulWithDelay(_		final Supplier<CompletableFuture<T>> operation,_		final Time retryDelay,_		final Deadline deadline,_		final Predicate<T> acceptancePredicate,_		final ScheduledExecutor scheduledExecutor) {__		final CompletableFuture<T> resultFuture = new CompletableFuture<>()___		retrySuccessfulOperationWithDelay(_			resultFuture,_			operation,_			retryDelay,_			deadline,_			acceptancePredicate,_			scheduledExecutor)___		return resultFuture__	};retry,the,given,operation,with,the,given,delay,in,between,successful,completions,where,the,result,does,not,match,a,given,predicate,param,operation,to,retry,param,retry,delay,delay,between,retries,param,deadline,a,deadline,that,specifies,at,what,point,we,should,stop,retrying,param,acceptance,predicate,predicate,to,test,whether,the,result,is,acceptable,param,scheduled,executor,executor,to,be,used,for,the,retry,operation,param,t,type,of,the,result,return,future,which,retries,the,given,operation,a,given,amount,of,times,and,delays,the,retry,in,case,the,predicate,isn,t,matched;public,static,t,completable,future,t,retry,succesful,with,delay,final,supplier,completable,future,t,operation,final,time,retry,delay,final,deadline,deadline,final,predicate,t,acceptance,predicate,final,scheduled,executor,scheduled,executor,final,completable,future,t,result,future,new,completable,future,retry,successful,operation,with,delay,result,future,operation,retry,delay,deadline,acceptance,predicate,scheduled,executor,return,result,future
FutureUtils -> public static <T> CompletableFuture<T> retrySuccesfulWithDelay( 		final Supplier<CompletableFuture<T>> operation, 		final Time retryDelay, 		final Deadline deadline, 		final Predicate<T> acceptancePredicate, 		final ScheduledExecutor scheduledExecutor);1521666898;Retry the given operation with the given delay in between successful completions where the_result does not match a given predicate.__@param operation to retry_@param retryDelay delay between retries_@param deadline A deadline that specifies at what point we should stop retrying_@param acceptancePredicate Predicate to test whether the result is acceptable_@param scheduledExecutor executor to be used for the retry operation_@param <T> type of the result_@return Future which retries the given operation a given amount of times and delays the retry_in case the predicate isn't matched;public static <T> CompletableFuture<T> retrySuccesfulWithDelay(_		final Supplier<CompletableFuture<T>> operation,_		final Time retryDelay,_		final Deadline deadline,_		final Predicate<T> acceptancePredicate,_		final ScheduledExecutor scheduledExecutor) {__		final CompletableFuture<T> resultFuture = new CompletableFuture<>()___		retrySuccessfulOperationWithDelay(_			resultFuture,_			operation,_			retryDelay,_			deadline,_			acceptancePredicate,_			scheduledExecutor)___		return resultFuture__	};retry,the,given,operation,with,the,given,delay,in,between,successful,completions,where,the,result,does,not,match,a,given,predicate,param,operation,to,retry,param,retry,delay,delay,between,retries,param,deadline,a,deadline,that,specifies,at,what,point,we,should,stop,retrying,param,acceptance,predicate,predicate,to,test,whether,the,result,is,acceptable,param,scheduled,executor,executor,to,be,used,for,the,retry,operation,param,t,type,of,the,result,return,future,which,retries,the,given,operation,a,given,amount,of,times,and,delays,the,retry,in,case,the,predicate,isn,t,matched;public,static,t,completable,future,t,retry,succesful,with,delay,final,supplier,completable,future,t,operation,final,time,retry,delay,final,deadline,deadline,final,predicate,t,acceptance,predicate,final,scheduled,executor,scheduled,executor,final,completable,future,t,result,future,new,completable,future,retry,successful,operation,with,delay,result,future,operation,retry,delay,deadline,acceptance,predicate,scheduled,executor,return,result,future
