# id;timestamp;commentText;codeText;commentWords;codeWords
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1504722046;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1505925729;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1506521818;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1508138292;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1508138808;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1510556404;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1516971295;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1518264301;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1520616475;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1524063178;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1525426048;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1527674661;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1527674663;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1528374634;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1532545815;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1540108157;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1540108163;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1540108165;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1540108165;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1540472504;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(CamelContext.class)     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties config) throws Exception;1551167777;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(CamelContext.class)_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties config) throws Exception {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        return doConfigureCamelContext(applicationContext, camelContext, config)__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,destroy,method,conditional,on,missing,bean,camel,context,class,camel,context,camel,context,application,context,application,context,camel,configuration,properties,config,throws,exception,camel,context,camel,context,new,spring,camel,context,application,context,return,do,configure,camel,context,application,context,camel,context,config
CamelAutoConfiguration -> @Bean     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties configurationProperties);1420038179;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring_context.;@Bean_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties configurationProperties) {_        CamelContext camelContext = new SpringCamelContext(applicationContext)___        if (!configurationProperties.isJmxEnabled()) {_            camelContext.disableJMX()__        }__        return camelContext__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,camel,context,camel,context,application,context,application,context,camel,configuration,properties,configuration,properties,camel,context,camel,context,new,spring,camel,context,application,context,if,configuration,properties,is,jmx,enabled,camel,context,disable,jmx,return,camel,context
CamelAutoConfiguration -> @Bean     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties configurationProperties);1420481578;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring_context.;@Bean_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties configurationProperties) {_        CamelContext camelContext = new SpringCamelContext(applicationContext)___        if (!configurationProperties.isJmxEnabled()) {_            camelContext.disableJMX()__        }__        return camelContext__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,camel,context,camel,context,application,context,application,context,camel,configuration,properties,configuration,properties,camel,context,camel,context,new,spring,camel,context,application,context,if,configuration,properties,is,jmx,enabled,camel,context,disable,jmx,return,camel,context
CamelAutoConfiguration -> @Bean     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties configurationProperties);1421750589;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring_context.;@Bean_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties configurationProperties) {_        CamelContext camelContext = new SpringCamelContext(applicationContext)___        if (!configurationProperties.isJmxEnabled()) {_            camelContext.disableJMX()__        }__        return camelContext__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,camel,context,camel,context,application,context,application,context,camel,configuration,properties,configuration,properties,camel,context,camel,context,new,spring,camel,context,application,context,if,configuration,properties,is,jmx,enabled,camel,context,disable,jmx,return,camel,context
CamelAutoConfiguration -> @Bean     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties configurationProperties);1421753147;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring_context.;@Bean_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties configurationProperties) {_        CamelContext camelContext = new SpringCamelContext(applicationContext)___        if (!configurationProperties.isJmxEnabled()) {_            camelContext.disableJMX()__        }__        return camelContext__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,camel,context,camel,context,application,context,application,context,camel,configuration,properties,configuration,properties,camel,context,camel,context,new,spring,camel,context,application,context,if,configuration,properties,is,jmx,enabled,camel,context,disable,jmx,return,camel,context
CamelAutoConfiguration -> @Bean     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties configurationProperties);1422531195;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring_context.;@Bean_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties configurationProperties) {_        CamelContext camelContext = new SpringCamelContext(applicationContext)___        if (!configurationProperties.isJmxEnabled()) {_            camelContext.disableJMX()__        }__        if (configurationProperties.getName()!=null) {_            ((SpringCamelContext) camelContext).setName(configurationProperties.getName())__        }__        return camelContext__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,camel,context,camel,context,application,context,application,context,camel,configuration,properties,configuration,properties,camel,context,camel,context,new,spring,camel,context,application,context,if,configuration,properties,is,jmx,enabled,camel,context,disable,jmx,if,configuration,properties,get,name,null,spring,camel,context,camel,context,set,name,configuration,properties,get,name,return,camel,context
CamelAutoConfiguration -> @Bean     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties configurationProperties);1422534655;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring_context.;@Bean_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties configurationProperties) {_        CamelContext camelContext = new SpringCamelContext(applicationContext)___        if (!configurationProperties.isJmxEnabled()) {_            camelContext.disableJMX()__        }__        if (configurationProperties.getName() != null) {_            ((SpringCamelContext) camelContext).setName(configurationProperties.getName())__        }__        return camelContext__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,camel,context,camel,context,application,context,application,context,camel,configuration,properties,configuration,properties,camel,context,camel,context,new,spring,camel,context,application,context,if,configuration,properties,is,jmx,enabled,camel,context,disable,jmx,if,configuration,properties,get,name,null,spring,camel,context,camel,context,set,name,configuration,properties,get,name,return,camel,context
CamelAutoConfiguration -> @Bean     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties configurationProperties);1424036948;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring_context.;@Bean_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties configurationProperties) {_        CamelContext camelContext = new SpringCamelContext(applicationContext)___        if (!configurationProperties.isJmxEnabled()) {_            camelContext.disableJMX()__        }__        if (configurationProperties.getName() != null) {_            ((SpringCamelContext) camelContext).setName(configurationProperties.getName())__        }__        return camelContext__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,camel,context,camel,context,application,context,application,context,camel,configuration,properties,configuration,properties,camel,context,camel,context,new,spring,camel,context,application,context,if,configuration,properties,is,jmx,enabled,camel,context,disable,jmx,if,configuration,properties,get,name,null,spring,camel,context,camel,context,set,name,configuration,properties,get,name,return,camel,context
CamelAutoConfiguration -> @Bean     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties configurationProperties);1425325049;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring_context.;@Bean_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties configurationProperties) {_        CamelContext camelContext = new SpringCamelContext(applicationContext)___        if (!configurationProperties.isJmxEnabled()) {_            camelContext.disableJMX()__        }__        if (configurationProperties.getName() != null) {_            ((SpringCamelContext) camelContext).setName(configurationProperties.getName())__        }__        return camelContext__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,camel,context,camel,context,application,context,application,context,camel,configuration,properties,configuration,properties,camel,context,camel,context,new,spring,camel,context,application,context,if,configuration,properties,is,jmx,enabled,camel,context,disable,jmx,if,configuration,properties,get,name,null,spring,camel,context,camel,context,set,name,configuration,properties,get,name,return,camel,context
CamelAutoConfiguration -> @Bean     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties configurationProperties);1425325221;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring_context.;@Bean_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties configurationProperties) {_        CamelContext camelContext = new SpringCamelContext(applicationContext)___        if (!configurationProperties.isJmxEnabled()) {_            camelContext.disableJMX()__        }__        if (configurationProperties.getName() != null) {_            ((SpringCamelContext) camelContext).setName(configurationProperties.getName())__        }__        return camelContext__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,camel,context,camel,context,application,context,application,context,camel,configuration,properties,configuration,properties,camel,context,camel,context,new,spring,camel,context,application,context,if,configuration,properties,is,jmx,enabled,camel,context,disable,jmx,if,configuration,properties,get,name,null,spring,camel,context,camel,context,set,name,configuration,properties,get,name,return,camel,context
CamelAutoConfiguration -> @Bean     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties configurationProperties);1425502895;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring_context.;@Bean_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties configurationProperties) {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        SpringCamelContext.setNoStart(true)___        if (!configurationProperties.isJmxEnabled()) {_            camelContext.disableJMX()__        }__        if (configurationProperties.getName() != null) {_            ((SpringCamelContext) camelContext).setName(configurationProperties.getName())__        }__        return camelContext__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,camel,context,camel,context,application,context,application,context,camel,configuration,properties,configuration,properties,camel,context,camel,context,new,spring,camel,context,application,context,spring,camel,context,set,no,start,true,if,configuration,properties,is,jmx,enabled,camel,context,disable,jmx,if,configuration,properties,get,name,null,spring,camel,context,camel,context,set,name,configuration,properties,get,name,return,camel,context
CamelAutoConfiguration -> @Bean     CamelContext camelContext(ApplicationContext applicationContext,                               CamelConfigurationProperties configurationProperties);1427090237;Spring-aware Camel context for the application. Auto-detects and loads all routes available in the Spring_context.;@Bean_    CamelContext camelContext(ApplicationContext applicationContext,_                              CamelConfigurationProperties configurationProperties) {_        CamelContext camelContext = new SpringCamelContext(applicationContext)__        SpringCamelContext.setNoStart(true)___        if (!configurationProperties.isJmxEnabled()) {_            camelContext.disableJMX()__        }__        if (configurationProperties.getName() != null) {_            ((SpringCamelContext) camelContext).setName(configurationProperties.getName())__        }__        return camelContext__    };spring,aware,camel,context,for,the,application,auto,detects,and,loads,all,routes,available,in,the,spring,context;bean,camel,context,camel,context,application,context,application,context,camel,configuration,properties,configuration,properties,camel,context,camel,context,new,spring,camel,context,application,context,spring,camel,context,set,no,start,true,if,configuration,properties,is,jmx,enabled,camel,context,disable,jmx,if,configuration,properties,get,name,null,spring,camel,context,camel,context,set,name,configuration,properties,get,name,return,camel,context
