# id;timestamp;commentText;codeText;commentWords;codeWords
JobGraph -> public void uploadRequiredJarFiles(InetSocketAddress serverAddress, 			Configuration blobClientConfig) throws IOException;1487616195;Uploads the previously added user jar file to the job manager through the job manager's BLOB server.__@param serverAddress_the network address of the BLOB server_@param blobClientConfig_the blob client configuration_@throws IOException_thrown if an I/O error occurs during the upload;public void uploadRequiredJarFiles(InetSocketAddress serverAddress,_			Configuration blobClientConfig) throws IOException {_		if (this.userJars.isEmpty()) {_			return__		}__		BlobClient bc = null__		try {_			bc = new BlobClient(serverAddress, blobClientConfig)___			for (final Path jar : this.userJars) {__				final FileSystem fs = jar.getFileSystem()__				FSDataInputStream is = null__				try {_					is = fs.open(jar)__					final BlobKey key = bc.put(is)__					this.userJarBlobKeys.add(key)__				}_				finally {_					if (is != null) {_						is.close()__					}_				}_			}_		}_		finally {_			if (bc != null) {_				bc.close()__			}_		}_	};uploads,the,previously,added,user,jar,file,to,the,job,manager,through,the,job,manager,s,blob,server,param,server,address,the,network,address,of,the,blob,server,param,blob,client,config,the,blob,client,configuration,throws,ioexception,thrown,if,an,i,o,error,occurs,during,the,upload;public,void,upload,required,jar,files,inet,socket,address,server,address,configuration,blob,client,config,throws,ioexception,if,this,user,jars,is,empty,return,blob,client,bc,null,try,bc,new,blob,client,server,address,blob,client,config,for,final,path,jar,this,user,jars,final,file,system,fs,jar,get,file,system,fsdata,input,stream,is,null,try,is,fs,open,jar,final,blob,key,key,bc,put,is,this,user,jar,blob,keys,add,key,finally,if,is,null,is,close,finally,if,bc,null,bc,close
JobGraph -> public void uploadRequiredJarFiles(InetSocketAddress serverAddress, 			Configuration blobClientConfig) throws IOException;1492678790;Uploads the previously added user jar file to the job manager through the job manager's BLOB server.__@param serverAddress_the network address of the BLOB server_@param blobClientConfig_the blob client configuration_@throws IOException_thrown if an I/O error occurs during the upload;public void uploadRequiredJarFiles(InetSocketAddress serverAddress,_			Configuration blobClientConfig) throws IOException {_		if (this.userJars.isEmpty()) {_			return__		}__		BlobClient bc = null__		try {_			bc = new BlobClient(serverAddress, blobClientConfig)___			for (final Path jar : this.userJars) {__				final FileSystem fs = jar.getFileSystem()__				FSDataInputStream is = null__				try {_					is = fs.open(jar)__					final BlobKey key = bc.put(is)__					this.userJarBlobKeys.add(key)__				}_				finally {_					if (is != null) {_						is.close()__					}_				}_			}_		}_		finally {_			if (bc != null) {_				bc.close()__			}_		}_	};uploads,the,previously,added,user,jar,file,to,the,job,manager,through,the,job,manager,s,blob,server,param,server,address,the,network,address,of,the,blob,server,param,blob,client,config,the,blob,client,configuration,throws,ioexception,thrown,if,an,i,o,error,occurs,during,the,upload;public,void,upload,required,jar,files,inet,socket,address,server,address,configuration,blob,client,config,throws,ioexception,if,this,user,jars,is,empty,return,blob,client,bc,null,try,bc,new,blob,client,server,address,blob,client,config,for,final,path,jar,this,user,jars,final,file,system,fs,jar,get,file,system,fsdata,input,stream,is,null,try,is,fs,open,jar,final,blob,key,key,bc,put,is,this,user,jar,blob,keys,add,key,finally,if,is,null,is,close,finally,if,bc,null,bc,close
JobGraph -> public void uploadRequiredJarFiles(InetSocketAddress serverAddress, 			Configuration blobClientConfig) throws IOException;1493975167;Uploads the previously added user jar file to the job manager through the job manager's BLOB server.__@param serverAddress_the network address of the BLOB server_@param blobClientConfig_the blob client configuration_@throws IOException_thrown if an I/O error occurs during the upload;public void uploadRequiredJarFiles(InetSocketAddress serverAddress,_			Configuration blobClientConfig) throws IOException {_		if (this.userJars.isEmpty()) {_			return__		}__		BlobClient bc = null__		try {_			bc = new BlobClient(serverAddress, blobClientConfig)___			for (final Path jar : this.userJars) {__				final FileSystem fs = jar.getFileSystem()__				FSDataInputStream is = null__				try {_					is = fs.open(jar)__					final BlobKey key = bc.put(is)__					this.userJarBlobKeys.add(key)__				}_				finally {_					if (is != null) {_						is.close()__					}_				}_			}_		}_		finally {_			if (bc != null) {_				bc.close()__			}_		}_	};uploads,the,previously,added,user,jar,file,to,the,job,manager,through,the,job,manager,s,blob,server,param,server,address,the,network,address,of,the,blob,server,param,blob,client,config,the,blob,client,configuration,throws,ioexception,thrown,if,an,i,o,error,occurs,during,the,upload;public,void,upload,required,jar,files,inet,socket,address,server,address,configuration,blob,client,config,throws,ioexception,if,this,user,jars,is,empty,return,blob,client,bc,null,try,bc,new,blob,client,server,address,blob,client,config,for,final,path,jar,this,user,jars,final,file,system,fs,jar,get,file,system,fsdata,input,stream,is,null,try,is,fs,open,jar,final,blob,key,key,bc,put,is,this,user,jar,blob,keys,add,key,finally,if,is,null,is,close,finally,if,bc,null,bc,close
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1434467925;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1437494294;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1442492509;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1442944546;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1444215406;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1444312509;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1445293011;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1448299950;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1452526243;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1455548285;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1455549373;Constructs a new job graph with the given name and a random job ID.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,and,a,random,job,id,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1463155298;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1468854249;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1470677230;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1476696544;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1478068438;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1487616195;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1492678790;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1493975167;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1502355408;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1502355550;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1502701584;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1503041372;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1507212387;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1507212387;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1525420604;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1529065669;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1529583969;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1530181266;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(String jobName, JobVertex... vertices);1531499577;Constructs a new job graph with the given name, the given {@link ExecutionConfig}, a random job ID,_and the given job vertices. The ExecutionConfig will be serialized and can't be modified afterwards.__@param jobName The name of the job._@param vertices The vertices to add to the graph.;public JobGraph(String jobName, JobVertex... vertices) {_		this(null, jobName, vertices)__	};constructs,a,new,job,graph,with,the,given,name,the,given,link,execution,config,a,random,job,id,and,the,given,job,vertices,the,execution,config,will,be,serialized,and,can,t,be,modified,afterwards,param,job,name,the,name,of,the,job,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,string,job,name,job,vertex,vertices,this,null,job,name,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1411236168;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1411236169;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1411236170;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1411473593;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1412605211;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1415027294;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1416394616;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1416482279;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1418925508;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1418925508;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1418925511;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1420538822;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1422267177;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1424100906;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
JobGraph -> public JobGraph(AbstractJobVertex... vertices);1424732907;Constructs a new job graph with no name and a random job ID.__@param vertices The vertices to add to the graph.;public JobGraph(AbstractJobVertex... vertices) {_		this(null, vertices)__	};constructs,a,new,job,graph,with,no,name,and,a,random,job,id,param,vertices,the,vertices,to,add,to,the,graph;public,job,graph,abstract,job,vertex,vertices,this,null,vertices
