# id;timestamp;commentText;codeText;commentWords;codeWords
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1413848647;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1467730834;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1470831642;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1495868221;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1497341397;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1498780456;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1521123475;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1522192143;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1530174524;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1530174524;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
JettyWebSocketClient -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1378484901;Set a {@link TaskExecutor} to use to open the connection._By default {@link SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		Assert.notNull(taskExecutor, "taskExecutor is required")__		this.taskExecutor = taskExecutor__	};set,a,link,task,executor,to,use,to,open,the,connection,by,default,link,simple,async,task,executor,is,used;public,void,set,task,executor,async,listenable,task,executor,task,executor,assert,not,null,task,executor,task,executor,is,required,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1383014491;Set a {@link TaskExecutor} to use to open the connection._By default {@link SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		Assert.notNull(taskExecutor, "taskExecutor is required")__		this.taskExecutor = taskExecutor__	};set,a,link,task,executor,to,use,to,open,the,connection,by,default,link,simple,async,task,executor,is,used;public,void,set,task,executor,async,listenable,task,executor,task,executor,assert,not,null,task,executor,task,executor,is,required,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1385507478;Set a {@link TaskExecutor} to use to open the connection._By default {@link SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		Assert.notNull(taskExecutor, "TaskExecutor must not be null")__		this.taskExecutor = taskExecutor__	};set,a,link,task,executor,to,use,to,open,the,connection,by,default,link,simple,async,task,executor,is,used;public,void,set,task,executor,async,listenable,task,executor,task,executor,assert,not,null,task,executor,task,executor,must,not,be,null,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1386021191;Set a {@link TaskExecutor} to use to open the connection._By default {@link SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		Assert.notNull(taskExecutor, "TaskExecutor must not be null")__		this.taskExecutor = taskExecutor__	};set,a,link,task,executor,to,use,to,open,the,connection,by,default,link,simple,async,task,executor,is,used;public,void,set,task,executor,async,listenable,task,executor,task,executor,assert,not,null,task,executor,task,executor,must,not,be,null,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1386087504;Set a {@link TaskExecutor} to use to open the connection._By default {@link SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		Assert.notNull(taskExecutor, "TaskExecutor must not be null")__		this.taskExecutor = taskExecutor__	};set,a,link,task,executor,to,use,to,open,the,connection,by,default,link,simple,async,task,executor,is,used;public,void,set,task,executor,async,listenable,task,executor,task,executor,assert,not,null,task,executor,task,executor,must,not,be,null,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1389649177;Set a {@link TaskExecutor} to use to open the connection._By default {@link SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		Assert.notNull(taskExecutor, "TaskExecutor must not be null")__		this.taskExecutor = taskExecutor__	};set,a,link,task,executor,to,use,to,open,the,connection,by,default,link,simple,async,task,executor,is,used;public,void,set,task,executor,async,listenable,task,executor,task,executor,assert,not,null,task,executor,task,executor,must,not,be,null,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1395239088;Set an {@link AsyncListenableTaskExecutor} to use when opening connections.__<p>If this property is not configured, calls to  any of the_{@code doHandshake} methods will block until the connection is established.;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,p,if,this,property,is,not,configured,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1395246308;Set an {@link AsyncListenableTaskExecutor} to use when opening connections.__<p>If this property is not configured, calls to  any of the_{@code doHandshake} methods will block until the connection is established.;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,p,if,this,property,is,not,configured,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1403719829;Set an {@link AsyncListenableTaskExecutor} to use when opening connections._If this property is set to {@code null}, calls to  any of the_{@code doHandshake} methods will block until the connection is established.__<p>By default an instance of {@code SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,if,this,property,is,set,to,code,null,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established,p,by,default,an,instance,of,code,simple,async,task,executor,is,used;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1404880799;Set an {@link AsyncListenableTaskExecutor} to use when opening connections._If this property is set to {@code null}, calls to  any of the_{@code doHandshake} methods will block until the connection is established.__<p>By default an instance of {@code SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,if,this,property,is,set,to,code,null,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established,p,by,default,an,instance,of,code,simple,async,task,executor,is,used;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1405011419;Set an {@link AsyncListenableTaskExecutor} to use when opening connections._If this property is set to {@code null}, calls to  any of the_{@code doHandshake} methods will block until the connection is established.__<p>By default an instance of {@code SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,if,this,property,is,set,to,code,null,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established,p,by,default,an,instance,of,code,simple,async,task,executor,is,used;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1413848647;Set an {@link AsyncListenableTaskExecutor} to use when opening connections._If this property is set to {@code null}, calls to  any of the_{@code doHandshake} methods will block until the connection is established.__<p>By default an instance of {@code SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,if,this,property,is,set,to,code,null,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established,p,by,default,an,instance,of,code,simple,async,task,executor,is,used;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1467730834;Set an {@link AsyncListenableTaskExecutor} to use when opening connections._If this property is set to {@code null}, calls to  any of the_{@code doHandshake} methods will block until the connection is established.__<p>By default an instance of {@code SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,if,this,property,is,set,to,code,null,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established,p,by,default,an,instance,of,code,simple,async,task,executor,is,used;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor);1470831642;Set an {@link AsyncListenableTaskExecutor} to use when opening connections._If this property is set to {@code null}, calls to  any of the_{@code doHandshake} methods will block until the connection is established.__<p>By default an instance of {@code SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,if,this,property,is,set,to,code,null,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established,p,by,default,an,instance,of,code,simple,async,task,executor,is,used;public,void,set,task,executor,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1378484901;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1383014491;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1385507478;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1386021191;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1386087504;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1389649177;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1395239088;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1395246308;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1403719829;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1404880799;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1405011419;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1413848647;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1467730834;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1470831642;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1495868221;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
JettyWebSocketClient -> public AsyncListenableTaskExecutor getTaskExecutor();1497341397;Return the configured {@link TaskExecutor}.;public AsyncListenableTaskExecutor getTaskExecutor() {_		return this.taskExecutor__	};return,the,configured,link,task,executor;public,async,listenable,task,executor,get,task,executor,return,this,task,executor
