# id;timestamp;commentText;codeText;commentWords;codeWords
SpringJtaSynchronizationAdapter -> public SpringJtaSynchronizationAdapter( 			TransactionSynchronization springSynchronization, @Nullable TransactionManager jtaTransactionManager);1498780456;Create a new SpringJtaSynchronizationAdapter for the given Spring_TransactionSynchronization and JTA TransactionManager._<p>Note that this adapter will never perform a rollback-only call on WebLogic,_since WebLogic Server is known to automatically mark the transaction as_rollback-only in case of a {@code beforeCompletion} exception. Hence,_on WLS, this constructor is equivalent to the single-arg constructor._@param springSynchronization the Spring TransactionSynchronization to delegate to_@param jtaTransactionManager the JTA TransactionManager to use for rollback-only_setting in case of an exception thrown in {@code beforeCompletion}_(can be omitted if the JTA provider itself marks the transaction rollback-only_in such a scenario, which is required by the JTA specification as of JTA 1.1);public SpringJtaSynchronizationAdapter(_			TransactionSynchronization springSynchronization, @Nullable TransactionManager jtaTransactionManager) {__		this(springSynchronization)__		if (jtaTransactionManager != null && !jtaTransactionManager.getClass().getName().startsWith("weblogic.")) {_			this.jtaTransaction = new UserTransactionAdapter(jtaTransactionManager)__		}_	};create,a,new,spring,jta,synchronization,adapter,for,the,given,spring,transaction,synchronization,and,jta,transaction,manager,p,note,that,this,adapter,will,never,perform,a,rollback,only,call,on,web,logic,since,web,logic,server,is,known,to,automatically,mark,the,transaction,as,rollback,only,in,case,of,a,code,before,completion,exception,hence,on,wls,this,constructor,is,equivalent,to,the,single,arg,constructor,param,spring,synchronization,the,spring,transaction,synchronization,to,delegate,to,param,jta,transaction,manager,the,jta,transaction,manager,to,use,for,rollback,only,setting,in,case,of,an,exception,thrown,in,code,before,completion,can,be,omitted,if,the,jta,provider,itself,marks,the,transaction,rollback,only,in,such,a,scenario,which,is,required,by,the,jta,specification,as,of,jta,1,1;public,spring,jta,synchronization,adapter,transaction,synchronization,spring,synchronization,nullable,transaction,manager,jta,transaction,manager,this,spring,synchronization,if,jta,transaction,manager,null,jta,transaction,manager,get,class,get,name,starts,with,weblogic,this,jta,transaction,new,user,transaction,adapter,jta,transaction,manager
SpringJtaSynchronizationAdapter -> public SpringJtaSynchronizationAdapter( 			TransactionSynchronization springSynchronization, @Nullable TransactionManager jtaTransactionManager);1545727613;Create a new SpringJtaSynchronizationAdapter for the given Spring_TransactionSynchronization and JTA TransactionManager._<p>Note that this adapter will never perform a rollback-only call on WebLogic,_since WebLogic Server is known to automatically mark the transaction as_rollback-only in case of a {@code beforeCompletion} exception. Hence,_on WLS, this constructor is equivalent to the single-arg constructor._@param springSynchronization the Spring TransactionSynchronization to delegate to_@param jtaTransactionManager the JTA TransactionManager to use for rollback-only_setting in case of an exception thrown in {@code beforeCompletion}_(can be omitted if the JTA provider itself marks the transaction rollback-only_in such a scenario, which is required by the JTA specification as of JTA 1.1);public SpringJtaSynchronizationAdapter(_			TransactionSynchronization springSynchronization, @Nullable TransactionManager jtaTransactionManager) {__		this(springSynchronization)__		if (jtaTransactionManager != null && !jtaTransactionManager.getClass().getName().startsWith("weblogic.")) {_			this.jtaTransaction = new UserTransactionAdapter(jtaTransactionManager)__		}_	};create,a,new,spring,jta,synchronization,adapter,for,the,given,spring,transaction,synchronization,and,jta,transaction,manager,p,note,that,this,adapter,will,never,perform,a,rollback,only,call,on,web,logic,since,web,logic,server,is,known,to,automatically,mark,the,transaction,as,rollback,only,in,case,of,a,code,before,completion,exception,hence,on,wls,this,constructor,is,equivalent,to,the,single,arg,constructor,param,spring,synchronization,the,spring,transaction,synchronization,to,delegate,to,param,jta,transaction,manager,the,jta,transaction,manager,to,use,for,rollback,only,setting,in,case,of,an,exception,thrown,in,code,before,completion,can,be,omitted,if,the,jta,provider,itself,marks,the,transaction,rollback,only,in,such,a,scenario,which,is,required,by,the,jta,specification,as,of,jta,1,1;public,spring,jta,synchronization,adapter,transaction,synchronization,spring,synchronization,nullable,transaction,manager,jta,transaction,manager,this,spring,synchronization,if,jta,transaction,manager,null,jta,transaction,manager,get,class,get,name,starts,with,weblogic,this,jta,transaction,new,user,transaction,adapter,jta,transaction,manager
SpringJtaSynchronizationAdapter -> public SpringJtaSynchronizationAdapter( 			TransactionSynchronization springSynchronization, TransactionManager jtaTransactionManager);1328020251;Create a new SpringJtaSynchronizationAdapter for the given Spring_TransactionSynchronization and JTA TransactionManager._<p>Note that this adapter will never perform a rollback-only call on WebLogic,_since WebLogic Server is known to automatically mark the transaction as_rollback-only in case of a <code>beforeCompletion</code> exception. Hence,_on WLS, this constructor is equivalent to the single-arg constructor._@param springSynchronization the Spring TransactionSynchronization to delegate to_@param jtaTransactionManager the JTA TransactionManager to use for rollback-only_setting in case of an exception thrown in <code>beforeCompletion</code>_(can be omitted if the JTA provider itself marks the transaction rollback-only_in such a scenario, which is required by the JTA specification as of JTA 1.1);public SpringJtaSynchronizationAdapter(_			TransactionSynchronization springSynchronization, TransactionManager jtaTransactionManager) {__		this(springSynchronization)__		if (jtaTransactionManager != null && !jtaTransactionManager.getClass().getName().startsWith("weblogic.")) {_			this.jtaTransaction = new UserTransactionAdapter(jtaTransactionManager)__		}_	};create,a,new,spring,jta,synchronization,adapter,for,the,given,spring,transaction,synchronization,and,jta,transaction,manager,p,note,that,this,adapter,will,never,perform,a,rollback,only,call,on,web,logic,since,web,logic,server,is,known,to,automatically,mark,the,transaction,as,rollback,only,in,case,of,a,code,before,completion,code,exception,hence,on,wls,this,constructor,is,equivalent,to,the,single,arg,constructor,param,spring,synchronization,the,spring,transaction,synchronization,to,delegate,to,param,jta,transaction,manager,the,jta,transaction,manager,to,use,for,rollback,only,setting,in,case,of,an,exception,thrown,in,code,before,completion,code,can,be,omitted,if,the,jta,provider,itself,marks,the,transaction,rollback,only,in,such,a,scenario,which,is,required,by,the,jta,specification,as,of,jta,1,1;public,spring,jta,synchronization,adapter,transaction,synchronization,spring,synchronization,transaction,manager,jta,transaction,manager,this,spring,synchronization,if,jta,transaction,manager,null,jta,transaction,manager,get,class,get,name,starts,with,weblogic,this,jta,transaction,new,user,transaction,adapter,jta,transaction,manager
SpringJtaSynchronizationAdapter -> public SpringJtaSynchronizationAdapter( 			TransactionSynchronization springSynchronization, TransactionManager jtaTransactionManager);1356735495;Create a new SpringJtaSynchronizationAdapter for the given Spring_TransactionSynchronization and JTA TransactionManager._<p>Note that this adapter will never perform a rollback-only call on WebLogic,_since WebLogic Server is known to automatically mark the transaction as_rollback-only in case of a {@code beforeCompletion} exception. Hence,_on WLS, this constructor is equivalent to the single-arg constructor._@param springSynchronization the Spring TransactionSynchronization to delegate to_@param jtaTransactionManager the JTA TransactionManager to use for rollback-only_setting in case of an exception thrown in {@code beforeCompletion}_(can be omitted if the JTA provider itself marks the transaction rollback-only_in such a scenario, which is required by the JTA specification as of JTA 1.1);public SpringJtaSynchronizationAdapter(_			TransactionSynchronization springSynchronization, TransactionManager jtaTransactionManager) {__		this(springSynchronization)__		if (jtaTransactionManager != null && !jtaTransactionManager.getClass().getName().startsWith("weblogic.")) {_			this.jtaTransaction = new UserTransactionAdapter(jtaTransactionManager)__		}_	};create,a,new,spring,jta,synchronization,adapter,for,the,given,spring,transaction,synchronization,and,jta,transaction,manager,p,note,that,this,adapter,will,never,perform,a,rollback,only,call,on,web,logic,since,web,logic,server,is,known,to,automatically,mark,the,transaction,as,rollback,only,in,case,of,a,code,before,completion,exception,hence,on,wls,this,constructor,is,equivalent,to,the,single,arg,constructor,param,spring,synchronization,the,spring,transaction,synchronization,to,delegate,to,param,jta,transaction,manager,the,jta,transaction,manager,to,use,for,rollback,only,setting,in,case,of,an,exception,thrown,in,code,before,completion,can,be,omitted,if,the,jta,provider,itself,marks,the,transaction,rollback,only,in,such,a,scenario,which,is,required,by,the,jta,specification,as,of,jta,1,1;public,spring,jta,synchronization,adapter,transaction,synchronization,spring,synchronization,transaction,manager,jta,transaction,manager,this,spring,synchronization,if,jta,transaction,manager,null,jta,transaction,manager,get,class,get,name,starts,with,weblogic,this,jta,transaction,new,user,transaction,adapter,jta,transaction,manager
SpringJtaSynchronizationAdapter -> public SpringJtaSynchronizationAdapter( 			TransactionSynchronization springSynchronization, TransactionManager jtaTransactionManager);1357119239;Create a new SpringJtaSynchronizationAdapter for the given Spring_TransactionSynchronization and JTA TransactionManager._<p>Note that this adapter will never perform a rollback-only call on WebLogic,_since WebLogic Server is known to automatically mark the transaction as_rollback-only in case of a {@code beforeCompletion} exception. Hence,_on WLS, this constructor is equivalent to the single-arg constructor._@param springSynchronization the Spring TransactionSynchronization to delegate to_@param jtaTransactionManager the JTA TransactionManager to use for rollback-only_setting in case of an exception thrown in {@code beforeCompletion}_(can be omitted if the JTA provider itself marks the transaction rollback-only_in such a scenario, which is required by the JTA specification as of JTA 1.1);public SpringJtaSynchronizationAdapter(_			TransactionSynchronization springSynchronization, TransactionManager jtaTransactionManager) {__		this(springSynchronization)__		if (jtaTransactionManager != null && !jtaTransactionManager.getClass().getName().startsWith("weblogic.")) {_			this.jtaTransaction = new UserTransactionAdapter(jtaTransactionManager)__		}_	};create,a,new,spring,jta,synchronization,adapter,for,the,given,spring,transaction,synchronization,and,jta,transaction,manager,p,note,that,this,adapter,will,never,perform,a,rollback,only,call,on,web,logic,since,web,logic,server,is,known,to,automatically,mark,the,transaction,as,rollback,only,in,case,of,a,code,before,completion,exception,hence,on,wls,this,constructor,is,equivalent,to,the,single,arg,constructor,param,spring,synchronization,the,spring,transaction,synchronization,to,delegate,to,param,jta,transaction,manager,the,jta,transaction,manager,to,use,for,rollback,only,setting,in,case,of,an,exception,thrown,in,code,before,completion,can,be,omitted,if,the,jta,provider,itself,marks,the,transaction,rollback,only,in,such,a,scenario,which,is,required,by,the,jta,specification,as,of,jta,1,1;public,spring,jta,synchronization,adapter,transaction,synchronization,spring,synchronization,transaction,manager,jta,transaction,manager,this,spring,synchronization,if,jta,transaction,manager,null,jta,transaction,manager,get,class,get,name,starts,with,weblogic,this,jta,transaction,new,user,transaction,adapter,jta,transaction,manager
SpringJtaSynchronizationAdapter -> public SpringJtaSynchronizationAdapter( 			TransactionSynchronization springSynchronization, TransactionManager jtaTransactionManager);1368482696;Create a new SpringJtaSynchronizationAdapter for the given Spring_TransactionSynchronization and JTA TransactionManager._<p>Note that this adapter will never perform a rollback-only call on WebLogic,_since WebLogic Server is known to automatically mark the transaction as_rollback-only in case of a {@code beforeCompletion} exception. Hence,_on WLS, this constructor is equivalent to the single-arg constructor._@param springSynchronization the Spring TransactionSynchronization to delegate to_@param jtaTransactionManager the JTA TransactionManager to use for rollback-only_setting in case of an exception thrown in {@code beforeCompletion}_(can be omitted if the JTA provider itself marks the transaction rollback-only_in such a scenario, which is required by the JTA specification as of JTA 1.1);public SpringJtaSynchronizationAdapter(_			TransactionSynchronization springSynchronization, TransactionManager jtaTransactionManager) {__		this(springSynchronization)__		if (jtaTransactionManager != null && !jtaTransactionManager.getClass().getName().startsWith("weblogic.")) {_			this.jtaTransaction = new UserTransactionAdapter(jtaTransactionManager)__		}_	};create,a,new,spring,jta,synchronization,adapter,for,the,given,spring,transaction,synchronization,and,jta,transaction,manager,p,note,that,this,adapter,will,never,perform,a,rollback,only,call,on,web,logic,since,web,logic,server,is,known,to,automatically,mark,the,transaction,as,rollback,only,in,case,of,a,code,before,completion,exception,hence,on,wls,this,constructor,is,equivalent,to,the,single,arg,constructor,param,spring,synchronization,the,spring,transaction,synchronization,to,delegate,to,param,jta,transaction,manager,the,jta,transaction,manager,to,use,for,rollback,only,setting,in,case,of,an,exception,thrown,in,code,before,completion,can,be,omitted,if,the,jta,provider,itself,marks,the,transaction,rollback,only,in,such,a,scenario,which,is,required,by,the,jta,specification,as,of,jta,1,1;public,spring,jta,synchronization,adapter,transaction,synchronization,spring,synchronization,transaction,manager,jta,transaction,manager,this,spring,synchronization,if,jta,transaction,manager,null,jta,transaction,manager,get,class,get,name,starts,with,weblogic,this,jta,transaction,new,user,transaction,adapter,jta,transaction,manager
SpringJtaSynchronizationAdapter -> @Override 	public void beforeCompletion();1356735495;JTA {@code beforeCompletion} callback: just invoked before commit._<p>In case of an exception, the JTA transaction will be marked as rollback-only._@see org.springframework.transaction.support.TransactionSynchronization#beforeCommit;@Override_	public void beforeCompletion() {_		try {_			boolean readOnly = TransactionSynchronizationManager.isCurrentTransactionReadOnly()__			this.springSynchronization.beforeCommit(readOnly)__		}_		catch (RuntimeException ex) {_			setRollbackOnlyIfPossible()__			throw ex__		}_		catch (Error err) {_			setRollbackOnlyIfPossible()__			throw err__		}_		finally {_			_			_			_			this.beforeCompletionCalled = true__			this.springSynchronization.beforeCompletion()__		}_	};jta,code,before,completion,callback,just,invoked,before,commit,p,in,case,of,an,exception,the,jta,transaction,will,be,marked,as,rollback,only,see,org,springframework,transaction,support,transaction,synchronization,before,commit;override,public,void,before,completion,try,boolean,read,only,transaction,synchronization,manager,is,current,transaction,read,only,this,spring,synchronization,before,commit,read,only,catch,runtime,exception,ex,set,rollback,only,if,possible,throw,ex,catch,error,err,set,rollback,only,if,possible,throw,err,finally,this,before,completion,called,true,this,spring,synchronization,before,completion
SpringJtaSynchronizationAdapter -> @Override 	public void beforeCompletion();1368482696;JTA {@code beforeCompletion} callback: just invoked before commit._<p>In case of an exception, the JTA transaction will be marked as rollback-only._@see org.springframework.transaction.support.TransactionSynchronization#beforeCommit;@Override_	public void beforeCompletion() {_		try {_			boolean readOnly = TransactionSynchronizationManager.isCurrentTransactionReadOnly()__			this.springSynchronization.beforeCommit(readOnly)__		}_		catch (RuntimeException ex) {_			setRollbackOnlyIfPossible()__			throw ex__		}_		catch (Error err) {_			setRollbackOnlyIfPossible()__			throw err__		}_		finally {_			_			_			_			this.beforeCompletionCalled = true__			this.springSynchronization.beforeCompletion()__		}_	};jta,code,before,completion,callback,just,invoked,before,commit,p,in,case,of,an,exception,the,jta,transaction,will,be,marked,as,rollback,only,see,org,springframework,transaction,support,transaction,synchronization,before,commit;override,public,void,before,completion,try,boolean,read,only,transaction,synchronization,manager,is,current,transaction,read,only,this,spring,synchronization,before,commit,read,only,catch,runtime,exception,ex,set,rollback,only,if,possible,throw,ex,catch,error,err,set,rollback,only,if,possible,throw,err,finally,this,before,completion,called,true,this,spring,synchronization,before,completion
SpringJtaSynchronizationAdapter -> @Override 	public void beforeCompletion();1496837955;JTA {@code beforeCompletion} callback: just invoked before commit._<p>In case of an exception, the JTA transaction will be marked as rollback-only._@see org.springframework.transaction.support.TransactionSynchronization#beforeCommit;@Override_	public void beforeCompletion() {_		try {_			boolean readOnly = TransactionSynchronizationManager.isCurrentTransactionReadOnly()__			this.springSynchronization.beforeCommit(readOnly)__		}_		catch (RuntimeException ex) {_			setRollbackOnlyIfPossible()__			throw ex__		}_		catch (Error err) {_			setRollbackOnlyIfPossible()__			throw err__		}_		finally {_			_			_			_			this.beforeCompletionCalled = true__			this.springSynchronization.beforeCompletion()__		}_	};jta,code,before,completion,callback,just,invoked,before,commit,p,in,case,of,an,exception,the,jta,transaction,will,be,marked,as,rollback,only,see,org,springframework,transaction,support,transaction,synchronization,before,commit;override,public,void,before,completion,try,boolean,read,only,transaction,synchronization,manager,is,current,transaction,read,only,this,spring,synchronization,before,commit,read,only,catch,runtime,exception,ex,set,rollback,only,if,possible,throw,ex,catch,error,err,set,rollback,only,if,possible,throw,err,finally,this,before,completion,called,true,this,spring,synchronization,before,completion
SpringJtaSynchronizationAdapter -> @Override 	public void beforeCompletion();1498780456;JTA {@code beforeCompletion} callback: just invoked before commit._<p>In case of an exception, the JTA transaction will be marked as rollback-only._@see org.springframework.transaction.support.TransactionSynchronization#beforeCommit;@Override_	public void beforeCompletion() {_		try {_			boolean readOnly = TransactionSynchronizationManager.isCurrentTransactionReadOnly()__			this.springSynchronization.beforeCommit(readOnly)__		}_		catch (RuntimeException ex) {_			setRollbackOnlyIfPossible()__			throw ex__		}_		catch (Error err) {_			setRollbackOnlyIfPossible()__			throw err__		}_		finally {_			_			_			_			this.beforeCompletionCalled = true__			this.springSynchronization.beforeCompletion()__		}_	};jta,code,before,completion,callback,just,invoked,before,commit,p,in,case,of,an,exception,the,jta,transaction,will,be,marked,as,rollback,only,see,org,springframework,transaction,support,transaction,synchronization,before,commit;override,public,void,before,completion,try,boolean,read,only,transaction,synchronization,manager,is,current,transaction,read,only,this,spring,synchronization,before,commit,read,only,catch,runtime,exception,ex,set,rollback,only,if,possible,throw,ex,catch,error,err,set,rollback,only,if,possible,throw,err,finally,this,before,completion,called,true,this,spring,synchronization,before,completion
SpringJtaSynchronizationAdapter -> @Override 	public void beforeCompletion();1545727613;JTA {@code beforeCompletion} callback: just invoked before commit._<p>In case of an exception, the JTA transaction will be marked as rollback-only._@see org.springframework.transaction.support.TransactionSynchronization#beforeCommit;@Override_	public void beforeCompletion() {_		try {_			boolean readOnly = TransactionSynchronizationManager.isCurrentTransactionReadOnly()__			this.springSynchronization.beforeCommit(readOnly)__		}_		catch (RuntimeException | Error ex) {_			setRollbackOnlyIfPossible()__			throw ex__		}_		finally {_			_			_			_			this.beforeCompletionCalled = true__			this.springSynchronization.beforeCompletion()__		}_	};jta,code,before,completion,callback,just,invoked,before,commit,p,in,case,of,an,exception,the,jta,transaction,will,be,marked,as,rollback,only,see,org,springframework,transaction,support,transaction,synchronization,before,commit;override,public,void,before,completion,try,boolean,read,only,transaction,synchronization,manager,is,current,transaction,read,only,this,spring,synchronization,before,commit,read,only,catch,runtime,exception,error,ex,set,rollback,only,if,possible,throw,ex,finally,this,before,completion,called,true,this,spring,synchronization,before,completion
