# id;timestamp;commentText;codeText;commentWords;codeWords
JtaTransactionManager -> public void setTransactionSynchronizationRegistry(TransactionSynchronizationRegistry transactionSynchronizationRegistry);1462275051;Set the JTA 1.1 TransactionSynchronizationRegistry to use as direct reference._<p>A TransactionSynchronizationRegistry allows for interposed registration_of transaction synchronizations, as an alternative to the regular registration_methods on the JTA TransactionManager API. Also, it is an official part of the_Java EE 5 platform, in contrast to the JTA TransactionManager itself._<p>Note that the TransactionSynchronizationRegistry will be autodetected in JNDI and_also from the UserTransaction/TransactionManager object if implemented there as well._@see #setTransactionSynchronizationRegistryName_@see #setAutodetectTransactionSynchronizationRegistry;public void setTransactionSynchronizationRegistry(TransactionSynchronizationRegistry transactionSynchronizationRegistry) {_		this.transactionSynchronizationRegistry = transactionSynchronizationRegistry__	};set,the,jta,1,1,transaction,synchronization,registry,to,use,as,direct,reference,p,a,transaction,synchronization,registry,allows,for,interposed,registration,of,transaction,synchronizations,as,an,alternative,to,the,regular,registration,methods,on,the,jta,transaction,manager,api,also,it,is,an,official,part,of,the,java,ee,5,platform,in,contrast,to,the,jta,transaction,manager,itself,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,in,jndi,and,also,from,the,user,transaction,transaction,manager,object,if,implemented,there,as,well,see,set,transaction,synchronization,registry,name,see,set,autodetect,transaction,synchronization,registry;public,void,set,transaction,synchronization,registry,transaction,synchronization,registry,transaction,synchronization,registry,this,transaction,synchronization,registry,transaction,synchronization,registry
JtaTransactionManager -> public void setTransactionSynchronizationRegistry(TransactionSynchronizationRegistry transactionSynchronizationRegistry);1495868221;Set the JTA 1.1 TransactionSynchronizationRegistry to use as direct reference._<p>A TransactionSynchronizationRegistry allows for interposed registration_of transaction synchronizations, as an alternative to the regular registration_methods on the JTA TransactionManager API. Also, it is an official part of the_Java EE 5 platform, in contrast to the JTA TransactionManager itself._<p>Note that the TransactionSynchronizationRegistry will be autodetected in JNDI and_also from the UserTransaction/TransactionManager object if implemented there as well._@see #setTransactionSynchronizationRegistryName_@see #setAutodetectTransactionSynchronizationRegistry;public void setTransactionSynchronizationRegistry(TransactionSynchronizationRegistry transactionSynchronizationRegistry) {_		this.transactionSynchronizationRegistry = transactionSynchronizationRegistry__	};set,the,jta,1,1,transaction,synchronization,registry,to,use,as,direct,reference,p,a,transaction,synchronization,registry,allows,for,interposed,registration,of,transaction,synchronizations,as,an,alternative,to,the,regular,registration,methods,on,the,jta,transaction,manager,api,also,it,is,an,official,part,of,the,java,ee,5,platform,in,contrast,to,the,jta,transaction,manager,itself,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,in,jndi,and,also,from,the,user,transaction,transaction,manager,object,if,implemented,there,as,well,see,set,transaction,synchronization,registry,name,see,set,autodetect,transaction,synchronization,registry;public,void,set,transaction,synchronization,registry,transaction,synchronization,registry,transaction,synchronization,registry,this,transaction,synchronization,registry,transaction,synchronization,registry
JtaTransactionManager -> public void setTransactionSynchronizationRegistry(TransactionSynchronizationRegistry transactionSynchronizationRegistry);1496242568;Set the JTA 1.1 TransactionSynchronizationRegistry to use as direct reference._<p>A TransactionSynchronizationRegistry allows for interposed registration_of transaction synchronizations, as an alternative to the regular registration_methods on the JTA TransactionManager API. Also, it is an official part of the_Java EE 5 platform, in contrast to the JTA TransactionManager itself._<p>Note that the TransactionSynchronizationRegistry will be autodetected in JNDI and_also from the UserTransaction/TransactionManager object if implemented there as well._@see #setTransactionSynchronizationRegistryName_@see #setAutodetectTransactionSynchronizationRegistry;public void setTransactionSynchronizationRegistry(TransactionSynchronizationRegistry transactionSynchronizationRegistry) {_		this.transactionSynchronizationRegistry = transactionSynchronizationRegistry__	};set,the,jta,1,1,transaction,synchronization,registry,to,use,as,direct,reference,p,a,transaction,synchronization,registry,allows,for,interposed,registration,of,transaction,synchronizations,as,an,alternative,to,the,regular,registration,methods,on,the,jta,transaction,manager,api,also,it,is,an,official,part,of,the,java,ee,5,platform,in,contrast,to,the,jta,transaction,manager,itself,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,in,jndi,and,also,from,the,user,transaction,transaction,manager,object,if,implemented,there,as,well,see,set,transaction,synchronization,registry,name,see,set,autodetect,transaction,synchronization,registry;public,void,set,transaction,synchronization,registry,transaction,synchronization,registry,transaction,synchronization,registry,this,transaction,synchronization,registry,transaction,synchronization,registry
JtaTransactionManager -> public void setTransactionSynchronizationRegistry(TransactionSynchronizationRegistry transactionSynchronizationRegistry);1496837955;Set the JTA 1.1 TransactionSynchronizationRegistry to use as direct reference._<p>A TransactionSynchronizationRegistry allows for interposed registration_of transaction synchronizations, as an alternative to the regular registration_methods on the JTA TransactionManager API. Also, it is an official part of the_Java EE 5 platform, in contrast to the JTA TransactionManager itself._<p>Note that the TransactionSynchronizationRegistry will be autodetected in JNDI and_also from the UserTransaction/TransactionManager object if implemented there as well._@see #setTransactionSynchronizationRegistryName_@see #setAutodetectTransactionSynchronizationRegistry;public void setTransactionSynchronizationRegistry(TransactionSynchronizationRegistry transactionSynchronizationRegistry) {_		this.transactionSynchronizationRegistry = transactionSynchronizationRegistry__	};set,the,jta,1,1,transaction,synchronization,registry,to,use,as,direct,reference,p,a,transaction,synchronization,registry,allows,for,interposed,registration,of,transaction,synchronizations,as,an,alternative,to,the,regular,registration,methods,on,the,jta,transaction,manager,api,also,it,is,an,official,part,of,the,java,ee,5,platform,in,contrast,to,the,jta,transaction,manager,itself,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,in,jndi,and,also,from,the,user,transaction,transaction,manager,object,if,implemented,there,as,well,see,set,transaction,synchronization,registry,name,see,set,autodetect,transaction,synchronization,registry;public,void,set,transaction,synchronization,registry,transaction,synchronization,registry,transaction,synchronization,registry,this,transaction,synchronization,registry,transaction,synchronization,registry
JtaTransactionManager -> public void setTransactionSynchronizationRegistry(TransactionSynchronizationRegistry transactionSynchronizationRegistry);1498780456;Set the JTA 1.1 TransactionSynchronizationRegistry to use as direct reference._<p>A TransactionSynchronizationRegistry allows for interposed registration_of transaction synchronizations, as an alternative to the regular registration_methods on the JTA TransactionManager API. Also, it is an official part of the_Java EE 5 platform, in contrast to the JTA TransactionManager itself._<p>Note that the TransactionSynchronizationRegistry will be autodetected in JNDI and_also from the UserTransaction/TransactionManager object if implemented there as well._@see #setTransactionSynchronizationRegistryName_@see #setAutodetectTransactionSynchronizationRegistry;public void setTransactionSynchronizationRegistry(TransactionSynchronizationRegistry transactionSynchronizationRegistry) {_		this.transactionSynchronizationRegistry = transactionSynchronizationRegistry__	};set,the,jta,1,1,transaction,synchronization,registry,to,use,as,direct,reference,p,a,transaction,synchronization,registry,allows,for,interposed,registration,of,transaction,synchronizations,as,an,alternative,to,the,regular,registration,methods,on,the,jta,transaction,manager,api,also,it,is,an,official,part,of,the,java,ee,5,platform,in,contrast,to,the,jta,transaction,manager,itself,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,in,jndi,and,also,from,the,user,transaction,transaction,manager,object,if,implemented,there,as,well,see,set,transaction,synchronization,registry,name,see,set,autodetect,transaction,synchronization,registry;public,void,set,transaction,synchronization,registry,transaction,synchronization,registry,transaction,synchronization,registry,this,transaction,synchronization,registry,transaction,synchronization,registry
JtaTransactionManager -> public void setTransactionSynchronizationRegistry(@Nullable TransactionSynchronizationRegistry transactionSynchronizationRegistry);1500448076;Set the JTA 1.1 TransactionSynchronizationRegistry to use as direct reference._<p>A TransactionSynchronizationRegistry allows for interposed registration_of transaction synchronizations, as an alternative to the regular registration_methods on the JTA TransactionManager API. Also, it is an official part of the_Java EE 5 platform, in contrast to the JTA TransactionManager itself._<p>Note that the TransactionSynchronizationRegistry will be autodetected in JNDI and_also from the UserTransaction/TransactionManager object if implemented there as well._@see #setTransactionSynchronizationRegistryName_@see #setAutodetectTransactionSynchronizationRegistry;public void setTransactionSynchronizationRegistry(@Nullable TransactionSynchronizationRegistry transactionSynchronizationRegistry) {_		this.transactionSynchronizationRegistry = transactionSynchronizationRegistry__	};set,the,jta,1,1,transaction,synchronization,registry,to,use,as,direct,reference,p,a,transaction,synchronization,registry,allows,for,interposed,registration,of,transaction,synchronizations,as,an,alternative,to,the,regular,registration,methods,on,the,jta,transaction,manager,api,also,it,is,an,official,part,of,the,java,ee,5,platform,in,contrast,to,the,jta,transaction,manager,itself,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,in,jndi,and,also,from,the,user,transaction,transaction,manager,object,if,implemented,there,as,well,see,set,transaction,synchronization,registry,name,see,set,autodetect,transaction,synchronization,registry;public,void,set,transaction,synchronization,registry,nullable,transaction,synchronization,registry,transaction,synchronization,registry,this,transaction,synchronization,registry,transaction,synchronization,registry
JtaTransactionManager -> public void setTransactionSynchronizationRegistry(@Nullable TransactionSynchronizationRegistry transactionSynchronizationRegistry);1519732288;Set the JTA 1.1 TransactionSynchronizationRegistry to use as direct reference._<p>A TransactionSynchronizationRegistry allows for interposed registration_of transaction synchronizations, as an alternative to the regular registration_methods on the JTA TransactionManager API. Also, it is an official part of the_Java EE 5 platform, in contrast to the JTA TransactionManager itself._<p>Note that the TransactionSynchronizationRegistry will be autodetected in JNDI and_also from the UserTransaction/TransactionManager object if implemented there as well._@see #setTransactionSynchronizationRegistryName_@see #setAutodetectTransactionSynchronizationRegistry;public void setTransactionSynchronizationRegistry(@Nullable TransactionSynchronizationRegistry transactionSynchronizationRegistry) {_		this.transactionSynchronizationRegistry = transactionSynchronizationRegistry__	};set,the,jta,1,1,transaction,synchronization,registry,to,use,as,direct,reference,p,a,transaction,synchronization,registry,allows,for,interposed,registration,of,transaction,synchronizations,as,an,alternative,to,the,regular,registration,methods,on,the,jta,transaction,manager,api,also,it,is,an,official,part,of,the,java,ee,5,platform,in,contrast,to,the,jta,transaction,manager,itself,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,in,jndi,and,also,from,the,user,transaction,transaction,manager,object,if,implemented,there,as,well,see,set,transaction,synchronization,registry,name,see,set,autodetect,transaction,synchronization,registry;public,void,set,transaction,synchronization,registry,nullable,transaction,synchronization,registry,transaction,synchronization,registry,this,transaction,synchronization,registry,transaction,synchronization,registry
JtaTransactionManager -> public void setTransactionSynchronizationRegistry(@Nullable TransactionSynchronizationRegistry transactionSynchronizationRegistry);1519772955;Set the JTA 1.1 TransactionSynchronizationRegistry to use as direct reference._<p>A TransactionSynchronizationRegistry allows for interposed registration_of transaction synchronizations, as an alternative to the regular registration_methods on the JTA TransactionManager API. Also, it is an official part of the_Java EE 5 platform, in contrast to the JTA TransactionManager itself._<p>Note that the TransactionSynchronizationRegistry will be autodetected in JNDI and_also from the UserTransaction/TransactionManager object if implemented there as well._@see #setTransactionSynchronizationRegistryName_@see #setAutodetectTransactionSynchronizationRegistry;public void setTransactionSynchronizationRegistry(@Nullable TransactionSynchronizationRegistry transactionSynchronizationRegistry) {_		this.transactionSynchronizationRegistry = transactionSynchronizationRegistry__	};set,the,jta,1,1,transaction,synchronization,registry,to,use,as,direct,reference,p,a,transaction,synchronization,registry,allows,for,interposed,registration,of,transaction,synchronizations,as,an,alternative,to,the,regular,registration,methods,on,the,jta,transaction,manager,api,also,it,is,an,official,part,of,the,java,ee,5,platform,in,contrast,to,the,jta,transaction,manager,itself,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,in,jndi,and,also,from,the,user,transaction,transaction,manager,object,if,implemented,there,as,well,see,set,transaction,synchronization,registry,name,see,set,autodetect,transaction,synchronization,registry;public,void,set,transaction,synchronization,registry,nullable,transaction,synchronization,registry,transaction,synchronization,registry,this,transaction,synchronization,registry,transaction,synchronization,registry
JtaTransactionManager -> public void setTransactionSynchronizationRegistry(@Nullable TransactionSynchronizationRegistry transactionSynchronizationRegistry);1530174524;Set the JTA 1.1 TransactionSynchronizationRegistry to use as direct reference._<p>A TransactionSynchronizationRegistry allows for interposed registration_of transaction synchronizations, as an alternative to the regular registration_methods on the JTA TransactionManager API. Also, it is an official part of the_Java EE 5 platform, in contrast to the JTA TransactionManager itself._<p>Note that the TransactionSynchronizationRegistry will be autodetected in JNDI and_also from the UserTransaction/TransactionManager object if implemented there as well._@see #setTransactionSynchronizationRegistryName_@see #setAutodetectTransactionSynchronizationRegistry;public void setTransactionSynchronizationRegistry(@Nullable TransactionSynchronizationRegistry transactionSynchronizationRegistry) {_		this.transactionSynchronizationRegistry = transactionSynchronizationRegistry__	};set,the,jta,1,1,transaction,synchronization,registry,to,use,as,direct,reference,p,a,transaction,synchronization,registry,allows,for,interposed,registration,of,transaction,synchronizations,as,an,alternative,to,the,regular,registration,methods,on,the,jta,transaction,manager,api,also,it,is,an,official,part,of,the,java,ee,5,platform,in,contrast,to,the,jta,transaction,manager,itself,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,in,jndi,and,also,from,the,user,transaction,transaction,manager,object,if,implemented,there,as,well,see,set,transaction,synchronization,registry,name,see,set,autodetect,transaction,synchronization,registry;public,void,set,transaction,synchronization,registry,nullable,transaction,synchronization,registry,transaction,synchronization,registry,this,transaction,synchronization,registry,transaction,synchronization,registry
JtaTransactionManager -> public void setTransactionSynchronizationRegistry(@Nullable TransactionSynchronizationRegistry transactionSynchronizationRegistry);1532091916;Set the JTA 1.1 TransactionSynchronizationRegistry to use as direct reference._<p>A TransactionSynchronizationRegistry allows for interposed registration_of transaction synchronizations, as an alternative to the regular registration_methods on the JTA TransactionManager API. Also, it is an official part of the_Java EE 5 platform, in contrast to the JTA TransactionManager itself._<p>Note that the TransactionSynchronizationRegistry will be autodetected in JNDI and_also from the UserTransaction/TransactionManager object if implemented there as well._@see #setTransactionSynchronizationRegistryName_@see #setAutodetectTransactionSynchronizationRegistry;public void setTransactionSynchronizationRegistry(@Nullable TransactionSynchronizationRegistry transactionSynchronizationRegistry) {_		this.transactionSynchronizationRegistry = transactionSynchronizationRegistry__	};set,the,jta,1,1,transaction,synchronization,registry,to,use,as,direct,reference,p,a,transaction,synchronization,registry,allows,for,interposed,registration,of,transaction,synchronizations,as,an,alternative,to,the,regular,registration,methods,on,the,jta,transaction,manager,api,also,it,is,an,official,part,of,the,java,ee,5,platform,in,contrast,to,the,jta,transaction,manager,itself,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,in,jndi,and,also,from,the,user,transaction,transaction,manager,object,if,implemented,there,as,well,see,set,transaction,synchronization,registry,name,see,set,autodetect,transaction,synchronization,registry;public,void,set,transaction,synchronization,registry,nullable,transaction,synchronization,registry,transaction,synchronization,registry,this,transaction,synchronization,registry,transaction,synchronization,registry
JtaTransactionManager -> public void setTransactionSynchronizationRegistry(@Nullable TransactionSynchronizationRegistry transactionSynchronizationRegistry);1542899558;Set the JTA 1.1 TransactionSynchronizationRegistry to use as direct reference._<p>A TransactionSynchronizationRegistry allows for interposed registration_of transaction synchronizations, as an alternative to the regular registration_methods on the JTA TransactionManager API. Also, it is an official part of the_Java EE 5 platform, in contrast to the JTA TransactionManager itself._<p>Note that the TransactionSynchronizationRegistry will be autodetected in JNDI and_also from the UserTransaction/TransactionManager object if implemented there as well._@see #setTransactionSynchronizationRegistryName_@see #setAutodetectTransactionSynchronizationRegistry;public void setTransactionSynchronizationRegistry(@Nullable TransactionSynchronizationRegistry transactionSynchronizationRegistry) {_		this.transactionSynchronizationRegistry = transactionSynchronizationRegistry__	};set,the,jta,1,1,transaction,synchronization,registry,to,use,as,direct,reference,p,a,transaction,synchronization,registry,allows,for,interposed,registration,of,transaction,synchronizations,as,an,alternative,to,the,regular,registration,methods,on,the,jta,transaction,manager,api,also,it,is,an,official,part,of,the,java,ee,5,platform,in,contrast,to,the,jta,transaction,manager,itself,p,note,that,the,transaction,synchronization,registry,will,be,autodetected,in,jndi,and,also,from,the,user,transaction,transaction,manager,object,if,implemented,there,as,well,see,set,transaction,synchronization,registry,name,see,set,autodetect,transaction,synchronization,registry;public,void,set,transaction,synchronization,registry,nullable,transaction,synchronization,registry,transaction,synchronization,registry,this,transaction,synchronization,registry,transaction,synchronization,registry
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1328020251;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1356735495;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1357119239;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1363696020;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1363701206;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1368482696;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1378223851;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1462275051;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1495868221;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1496242568;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1496837955;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1498780456;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1500448076;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1519732288;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1519772955;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1530174524;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1532091916;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> @Override 	protected boolean shouldCommitOnGlobalRollbackOnly();1542899558;This implementation returns "true": a JTA commit will properly handle_transactions that have been marked rollback-only at a global level.;@Override_	protected boolean shouldCommitOnGlobalRollbackOnly() {_		return true__	};this,implementation,returns,true,a,jta,commit,will,properly,handle,transactions,that,have,been,marked,rollback,only,at,a,global,level;override,protected,boolean,should,commit,on,global,rollback,only,return,true
JtaTransactionManager -> protected void doJtaBegin(JtaTransactionObject txObject, TransactionDefinition definition) 			throws NotSupportedException, SystemException;1328020251;Perform a JTA begin on the JTA UserTransaction or TransactionManager._<p>This implementation only supports standard JTA functionality:_that is, no per-transaction isolation levels and no transaction names._Can be overridden in subclasses, for specific JTA implementations._<p>Calls <code>applyIsolationLevel</code> and <code>applyTimeout</code>_before invoking the UserTransaction's <code>begin</code> method._@param txObject the JtaTransactionObject containing the UserTransaction_@param definition TransactionDefinition instance, describing propagation_behavior, isolation level, read-only flag, timeout, and transaction name_@throws NotSupportedException if thrown by JTA methods_@throws SystemException if thrown by JTA methods_@see #getUserTransaction_@see #getTransactionManager_@see #applyIsolationLevel_@see #applyTimeout_@see JtaTransactionObject#getUserTransaction()_@see javax.transaction.UserTransaction#setTransactionTimeout_@see javax.transaction.UserTransaction#begin;protected void doJtaBegin(JtaTransactionObject txObject, TransactionDefinition definition)_			throws NotSupportedException, SystemException {__		applyIsolationLevel(txObject, definition.getIsolationLevel())__		int timeout = determineTimeout(definition)__		applyTimeout(txObject, timeout)__		txObject.getUserTransaction().begin()__	};perform,a,jta,begin,on,the,jta,user,transaction,or,transaction,manager,p,this,implementation,only,supports,standard,jta,functionality,that,is,no,per,transaction,isolation,levels,and,no,transaction,names,can,be,overridden,in,subclasses,for,specific,jta,implementations,p,calls,code,apply,isolation,level,code,and,code,apply,timeout,code,before,invoking,the,user,transaction,s,code,begin,code,method,param,tx,object,the,jta,transaction,object,containing,the,user,transaction,param,definition,transaction,definition,instance,describing,propagation,behavior,isolation,level,read,only,flag,timeout,and,transaction,name,throws,not,supported,exception,if,thrown,by,jta,methods,throws,system,exception,if,thrown,by,jta,methods,see,get,user,transaction,see,get,transaction,manager,see,apply,isolation,level,see,apply,timeout,see,jta,transaction,object,get,user,transaction,see,javax,transaction,user,transaction,set,transaction,timeout,see,javax,transaction,user,transaction,begin;protected,void,do,jta,begin,jta,transaction,object,tx,object,transaction,definition,definition,throws,not,supported,exception,system,exception,apply,isolation,level,tx,object,definition,get,isolation,level,int,timeout,determine,timeout,definition,apply,timeout,tx,object,timeout,tx,object,get,user,transaction,begin
JtaTransactionManager -> protected void doJtaBegin(JtaTransactionObject txObject, TransactionDefinition definition) 			throws NotSupportedException, SystemException;1356735495;Perform a JTA begin on the JTA UserTransaction or TransactionManager._<p>This implementation only supports standard JTA functionality:_that is, no per-transaction isolation levels and no transaction names._Can be overridden in subclasses, for specific JTA implementations._<p>Calls {@code applyIsolationLevel} and {@code applyTimeout}_before invoking the UserTransaction's {@code begin} method._@param txObject the JtaTransactionObject containing the UserTransaction_@param definition TransactionDefinition instance, describing propagation_behavior, isolation level, read-only flag, timeout, and transaction name_@throws NotSupportedException if thrown by JTA methods_@throws SystemException if thrown by JTA methods_@see #getUserTransaction_@see #getTransactionManager_@see #applyIsolationLevel_@see #applyTimeout_@see JtaTransactionObject#getUserTransaction()_@see javax.transaction.UserTransaction#setTransactionTimeout_@see javax.transaction.UserTransaction#begin;protected void doJtaBegin(JtaTransactionObject txObject, TransactionDefinition definition)_			throws NotSupportedException, SystemException {__		applyIsolationLevel(txObject, definition.getIsolationLevel())__		int timeout = determineTimeout(definition)__		applyTimeout(txObject, timeout)__		txObject.getUserTransaction().begin()__	};perform,a,jta,begin,on,the,jta,user,transaction,or,transaction,manager,p,this,implementation,only,supports,standard,jta,functionality,that,is,no,per,transaction,isolation,levels,and,no,transaction,names,can,be,overridden,in,subclasses,for,specific,jta,implementations,p,calls,code,apply,isolation,level,and,code,apply,timeout,before,invoking,the,user,transaction,s,code,begin,method,param,tx,object,the,jta,transaction,object,containing,the,user,transaction,param,definition,transaction,definition,instance,describing,propagation,behavior,isolation,level,read,only,flag,timeout,and,transaction,name,throws,not,supported,exception,if,thrown,by,jta,methods,throws,system,exception,if,thrown,by,jta,methods,see,get,user,transaction,see,get,transaction,manager,see,apply,isolation,level,see,apply,timeout,see,jta,transaction,object,get,user,transaction,see,javax,transaction,user,transaction,set,transaction,timeout,see,javax,transaction,user,transaction,begin;protected,void,do,jta,begin,jta,transaction,object,tx,object,transaction,definition,definition,throws,not,supported,exception,system,exception,apply,isolation,level,tx,object,definition,get,isolation,level,int,timeout,determine,timeout,definition,apply,timeout,tx,object,timeout,tx,object,get,user,transaction,begin
