# id;timestamp;commentText;codeText;commentWords;codeWords
DockerProducer -> private PauseContainerCmd executePauseContainerRequest(DockerClient client, Message message);1424877876;Produces a pause container request__@param client_@param message_@return;private PauseContainerCmd executePauseContainerRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Pause Container Request")___        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)___        ObjectHelper.notNull(containerId, "Container ID must be specified")___        PauseContainerCmd pauseContainerCmd = client.pauseContainerCmd(containerId)___        return pauseContainerCmd___    };produces,a,pause,container,request,param,client,param,message,return;private,pause,container,cmd,execute,pause,container,request,docker,client,client,message,message,logger,debug,executing,docker,pause,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,container,id,container,id,must,be,specified,pause,container,cmd,pause,container,cmd,client,pause,container,cmd,container,id,return,pause,container,cmd
DockerProducer -> private PauseContainerCmd executePauseContainerRequest(DockerClient client, Message message);1429199966;Produces a pause container request__@param client_@param message_@return;private PauseContainerCmd executePauseContainerRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Pause Container Request")___        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)___        ObjectHelper.notNull(containerId, "Container ID must be specified")___        PauseContainerCmd pauseContainerCmd = client.pauseContainerCmd(containerId)___        return pauseContainerCmd___    };produces,a,pause,container,request,param,client,param,message,return;private,pause,container,cmd,execute,pause,container,request,docker,client,client,message,message,logger,debug,executing,docker,pause,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,container,id,container,id,must,be,specified,pause,container,cmd,pause,container,cmd,client,pause,container,cmd,container,id,return,pause,container,cmd
DockerProducer -> private PauseContainerCmd executePauseContainerRequest(DockerClient client, Message message);1433489320;Produces a pause container request__@param client_@param message_@return;private PauseContainerCmd executePauseContainerRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Pause Container Request")___        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)___        ObjectHelper.notNull(containerId, "Container ID must be specified")___        PauseContainerCmd pauseContainerCmd = client.pauseContainerCmd(containerId)___        return pauseContainerCmd___    };produces,a,pause,container,request,param,client,param,message,return;private,pause,container,cmd,execute,pause,container,request,docker,client,client,message,message,logger,debug,executing,docker,pause,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,container,id,container,id,must,be,specified,pause,container,cmd,pause,container,cmd,client,pause,container,cmd,container,id,return,pause,container,cmd
DockerProducer -> private PauseContainerCmd executePauseContainerRequest(DockerClient client, Message message);1440239526;Produces a pause container request__@param client_@param message_@return;private PauseContainerCmd executePauseContainerRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Pause Container Request")___        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)___        ObjectHelper.notNull(containerId, "Container ID must be specified")___        PauseContainerCmd pauseContainerCmd = client.pauseContainerCmd(containerId)___        return pauseContainerCmd___    };produces,a,pause,container,request,param,client,param,message,return;private,pause,container,cmd,execute,pause,container,request,docker,client,client,message,message,logger,debug,executing,docker,pause,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,container,id,container,id,must,be,specified,pause,container,cmd,pause,container,cmd,client,pause,container,cmd,container,id,return,pause,container,cmd
DockerProducer -> private PauseContainerCmd executePauseContainerRequest(DockerClient client, Message message);1474362454;Produces a pause container request__@param client_@param message_@return;private PauseContainerCmd executePauseContainerRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Pause Container Request")___        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)___        ObjectHelper.notNull(containerId, "Container ID must be specified")___        PauseContainerCmd pauseContainerCmd = client.pauseContainerCmd(containerId)___        return pauseContainerCmd___    };produces,a,pause,container,request,param,client,param,message,return;private,pause,container,cmd,execute,pause,container,request,docker,client,client,message,message,logger,debug,executing,docker,pause,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,container,id,container,id,must,be,specified,pause,container,cmd,pause,container,cmd,client,pause,container,cmd,container,id,return,pause,container,cmd
DockerProducer -> private PauseContainerCmd executePauseContainerRequest(DockerClient client, Message message);1531637865;Produces a pause container request__@param client_@param message_@return;private PauseContainerCmd executePauseContainerRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Pause Container Request")___        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)___        ObjectHelper.notNull(containerId, "Container ID must be specified")___        PauseContainerCmd pauseContainerCmd = client.pauseContainerCmd(containerId)___        return pauseContainerCmd___    };produces,a,pause,container,request,param,client,param,message,return;private,pause,container,cmd,execute,pause,container,request,docker,client,client,message,message,logger,debug,executing,docker,pause,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,container,id,container,id,must,be,specified,pause,container,cmd,pause,container,cmd,client,pause,container,cmd,container,id,return,pause,container,cmd
DockerProducer -> private PauseContainerCmd executePauseContainerRequest(DockerClient client, Message message);1540108163;Produces a pause container request__@param client_@param message_@return;private PauseContainerCmd executePauseContainerRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Pause Container Request")___        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)___        ObjectHelper.notNull(containerId, "Container ID must be specified")___        PauseContainerCmd pauseContainerCmd = client.pauseContainerCmd(containerId)___        return pauseContainerCmd___    };produces,a,pause,container,request,param,client,param,message,return;private,pause,container,cmd,execute,pause,container,request,docker,client,client,message,message,logger,debug,executing,docker,pause,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,container,id,container,id,must,be,specified,pause,container,cmd,pause,container,cmd,client,pause,container,cmd,container,id,return,pause,container,cmd
DockerProducer -> private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) throws DockerException;1415211488;Produces a remove image request__@param client_@param message_@return_@throws DockerException;private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) throws DockerException {__        LOGGER.debug("Executing Docker Remove Image Request")__        _        String imageId = DockerHelper.getProperty(DockerConstants.DOCKER_IMAGE_ID, configuration, message, String.class)__        _        RemoveImageCmd removeImagesCmd = client.removeImageCmd(imageId)__        _        Boolean force = DockerHelper.getProperty(DockerConstants.DOCKER_FORCE, configuration, message, Boolean.class)__        _        if (force != null && force) {_            removeImagesCmd.withForce()__        }_        _        Boolean prune = DockerHelper.getProperty(DockerConstants.DOCKER_NO_PRUNE, configuration, message, Boolean.class)__        _        if (prune != null && prune) {_            removeImagesCmd.withNoPrune()__        }_        _        return removeImagesCmd___    };produces,a,remove,image,request,param,client,param,message,return,throws,docker,exception;private,remove,image,cmd,execute,remove,image,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,remove,image,request,string,image,id,docker,helper,get,property,docker,constants,configuration,message,string,class,remove,image,cmd,remove,images,cmd,client,remove,image,cmd,image,id,boolean,force,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,force,null,force,remove,images,cmd,with,force,boolean,prune,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,prune,null,prune,remove,images,cmd,with,no,prune,return,remove,images,cmd
DockerProducer -> private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) throws DockerException;1415517409;Produces a remove image request__@param client_@param message_@return_@throws DockerException;private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) throws DockerException {__        LOGGER.debug("Executing Docker Remove Image Request")__        _        String imageId = DockerHelper.getProperty(DockerConstants.DOCKER_IMAGE_ID, configuration, message, String.class)__        _        RemoveImageCmd removeImagesCmd = client.removeImageCmd(imageId)__        _        Boolean force = DockerHelper.getProperty(DockerConstants.DOCKER_FORCE, configuration, message, Boolean.class)__        _        if (force != null && force) {_            removeImagesCmd.withForce()__        }_        _        Boolean prune = DockerHelper.getProperty(DockerConstants.DOCKER_NO_PRUNE, configuration, message, Boolean.class)__        _        if (prune != null && prune) {_            removeImagesCmd.withNoPrune()__        }_        _        return removeImagesCmd___    };produces,a,remove,image,request,param,client,param,message,return,throws,docker,exception;private,remove,image,cmd,execute,remove,image,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,remove,image,request,string,image,id,docker,helper,get,property,docker,constants,configuration,message,string,class,remove,image,cmd,remove,images,cmd,client,remove,image,cmd,image,id,boolean,force,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,force,null,force,remove,images,cmd,with,force,boolean,prune,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,prune,null,prune,remove,images,cmd,with,no,prune,return,remove,images,cmd
DockerProducer -> private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) throws DockerException;1423234542;Produces a remove image request__@param client_@param message_@return_@throws DockerException;private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) throws DockerException {__        LOGGER.debug("Executing Docker Remove Image Request")__        _        String imageId = DockerHelper.getProperty(DockerConstants.DOCKER_IMAGE_ID, configuration, message, String.class)__        _        RemoveImageCmd removeImagesCmd = client.removeImageCmd(imageId)__        _        Boolean force = DockerHelper.getProperty(DockerConstants.DOCKER_FORCE, configuration, message, Boolean.class)__        _        if (force != null && force) {_            removeImagesCmd.withForce()__        }_        _        Boolean prune = DockerHelper.getProperty(DockerConstants.DOCKER_NO_PRUNE, configuration, message, Boolean.class)__        _        if (prune != null && prune) {_            removeImagesCmd.withNoPrune()__        }_        _        return removeImagesCmd___    };produces,a,remove,image,request,param,client,param,message,return,throws,docker,exception;private,remove,image,cmd,execute,remove,image,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,remove,image,request,string,image,id,docker,helper,get,property,docker,constants,configuration,message,string,class,remove,image,cmd,remove,images,cmd,client,remove,image,cmd,image,id,boolean,force,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,force,null,force,remove,images,cmd,with,force,boolean,prune,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,prune,null,prune,remove,images,cmd,with,no,prune,return,remove,images,cmd
DockerProducer -> private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message);1424675020;Produces a remove image request__@param client_@param message_@return;private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Remove Image Request")___        String imageId = DockerHelper.getProperty(DockerConstants.DOCKER_IMAGE_ID, configuration, message, String.class)___        ObjectHelper.notNull(imageId, "Image ID must be specified")___        RemoveImageCmd removeImagesCmd = client.removeImageCmd(imageId)___        Boolean force = DockerHelper.getProperty(DockerConstants.DOCKER_FORCE, configuration, message, Boolean.class)___        if (force != null) {_            removeImagesCmd.withForce()__        }__        Boolean noPrune = DockerHelper.getProperty(DockerConstants.DOCKER_NO_PRUNE, configuration, message, Boolean.class)___        if (noPrune != null) {_            removeImagesCmd.withNoPrune(noPrune)__        }__        return removeImagesCmd___    };produces,a,remove,image,request,param,client,param,message,return;private,remove,image,cmd,execute,remove,image,request,docker,client,client,message,message,logger,debug,executing,docker,remove,image,request,string,image,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,image,id,image,id,must,be,specified,remove,image,cmd,remove,images,cmd,client,remove,image,cmd,image,id,boolean,force,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,force,null,remove,images,cmd,with,force,boolean,no,prune,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,no,prune,null,remove,images,cmd,with,no,prune,no,prune,return,remove,images,cmd
DockerProducer -> private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message);1424675476;Produces a remove image request__@param client_@param message_@return;private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Remove Image Request")___        String imageId = DockerHelper.getProperty(DockerConstants.DOCKER_IMAGE_ID, configuration, message, String.class)___        ObjectHelper.notNull(imageId, "Image ID must be specified")___        RemoveImageCmd removeImagesCmd = client.removeImageCmd(imageId)___        Boolean force = DockerHelper.getProperty(DockerConstants.DOCKER_FORCE, configuration, message, Boolean.class)___        if (force != null) {_            removeImagesCmd.withForce()__        }__        Boolean noPrune = DockerHelper.getProperty(DockerConstants.DOCKER_NO_PRUNE, configuration, message, Boolean.class)___        if (noPrune != null) {_            removeImagesCmd.withNoPrune(noPrune)__        }__        return removeImagesCmd___    };produces,a,remove,image,request,param,client,param,message,return;private,remove,image,cmd,execute,remove,image,request,docker,client,client,message,message,logger,debug,executing,docker,remove,image,request,string,image,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,image,id,image,id,must,be,specified,remove,image,cmd,remove,images,cmd,client,remove,image,cmd,image,id,boolean,force,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,force,null,remove,images,cmd,with,force,boolean,no,prune,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,no,prune,null,remove,images,cmd,with,no,prune,no,prune,return,remove,images,cmd
DockerProducer -> private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message);1424877876;Produces a remove image request__@param client_@param message_@return;private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Remove Image Request")___        String imageId = DockerHelper.getProperty(DockerConstants.DOCKER_IMAGE_ID, configuration, message, String.class)___        ObjectHelper.notNull(imageId, "Image ID must be specified")___        RemoveImageCmd removeImagesCmd = client.removeImageCmd(imageId)___        Boolean force = DockerHelper.getProperty(DockerConstants.DOCKER_FORCE, configuration, message, Boolean.class)___        if (force != null) {_            removeImagesCmd.withForce()__        }__        Boolean noPrune = DockerHelper.getProperty(DockerConstants.DOCKER_NO_PRUNE, configuration, message, Boolean.class)___        if (noPrune != null) {_            removeImagesCmd.withNoPrune(noPrune)__        }__        return removeImagesCmd___    };produces,a,remove,image,request,param,client,param,message,return;private,remove,image,cmd,execute,remove,image,request,docker,client,client,message,message,logger,debug,executing,docker,remove,image,request,string,image,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,image,id,image,id,must,be,specified,remove,image,cmd,remove,images,cmd,client,remove,image,cmd,image,id,boolean,force,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,force,null,remove,images,cmd,with,force,boolean,no,prune,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,no,prune,null,remove,images,cmd,with,no,prune,no,prune,return,remove,images,cmd
DockerProducer -> private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message);1429199966;Produces a remove image request__@param client_@param message_@return;private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Remove Image Request")___        String imageId = DockerHelper.getProperty(DockerConstants.DOCKER_IMAGE_ID, configuration, message, String.class)___        ObjectHelper.notNull(imageId, "Image ID must be specified")___        RemoveImageCmd removeImagesCmd = client.removeImageCmd(imageId)___        Boolean force = DockerHelper.getProperty(DockerConstants.DOCKER_FORCE, configuration, message, Boolean.class)___        if (force != null) {_            removeImagesCmd.withForce()__        }__        Boolean noPrune = DockerHelper.getProperty(DockerConstants.DOCKER_NO_PRUNE, configuration, message, Boolean.class)___        if (noPrune != null) {_            removeImagesCmd.withNoPrune(noPrune)__        }__        return removeImagesCmd___    };produces,a,remove,image,request,param,client,param,message,return;private,remove,image,cmd,execute,remove,image,request,docker,client,client,message,message,logger,debug,executing,docker,remove,image,request,string,image,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,image,id,image,id,must,be,specified,remove,image,cmd,remove,images,cmd,client,remove,image,cmd,image,id,boolean,force,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,force,null,remove,images,cmd,with,force,boolean,no,prune,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,no,prune,null,remove,images,cmd,with,no,prune,no,prune,return,remove,images,cmd
DockerProducer -> private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message);1433489320;Produces a remove image request__@param client_@param message_@return;private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Remove Image Request")___        String imageId = DockerHelper.getProperty(DockerConstants.DOCKER_IMAGE_ID, configuration, message, String.class)___        ObjectHelper.notNull(imageId, "Image ID must be specified")___        RemoveImageCmd removeImagesCmd = client.removeImageCmd(imageId)___        Boolean force = DockerHelper.getProperty(DockerConstants.DOCKER_FORCE, configuration, message, Boolean.class)___        if (force != null) {_            removeImagesCmd.withForce()__        }__        Boolean noPrune = DockerHelper.getProperty(DockerConstants.DOCKER_NO_PRUNE, configuration, message, Boolean.class)___        if (noPrune != null) {_            removeImagesCmd.withNoPrune(noPrune)__        }__        return removeImagesCmd___    };produces,a,remove,image,request,param,client,param,message,return;private,remove,image,cmd,execute,remove,image,request,docker,client,client,message,message,logger,debug,executing,docker,remove,image,request,string,image,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,image,id,image,id,must,be,specified,remove,image,cmd,remove,images,cmd,client,remove,image,cmd,image,id,boolean,force,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,force,null,remove,images,cmd,with,force,boolean,no,prune,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,no,prune,null,remove,images,cmd,with,no,prune,no,prune,return,remove,images,cmd
DockerProducer -> private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message);1440239526;Produces a remove image request__@param client_@param message_@return;private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Remove Image Request")___        String imageId = DockerHelper.getProperty(DockerConstants.DOCKER_IMAGE_ID, configuration, message, String.class)___        ObjectHelper.notNull(imageId, "Image ID must be specified")___        RemoveImageCmd removeImagesCmd = client.removeImageCmd(imageId)___        Boolean force = DockerHelper.getProperty(DockerConstants.DOCKER_FORCE, configuration, message, Boolean.class)___        if (force != null) {_            removeImagesCmd.withForce()__        }__        Boolean noPrune = DockerHelper.getProperty(DockerConstants.DOCKER_NO_PRUNE, configuration, message, Boolean.class)___        if (noPrune != null) {_            removeImagesCmd.withNoPrune(noPrune)__        }__        return removeImagesCmd___    };produces,a,remove,image,request,param,client,param,message,return;private,remove,image,cmd,execute,remove,image,request,docker,client,client,message,message,logger,debug,executing,docker,remove,image,request,string,image,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,image,id,image,id,must,be,specified,remove,image,cmd,remove,images,cmd,client,remove,image,cmd,image,id,boolean,force,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,force,null,remove,images,cmd,with,force,boolean,no,prune,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,no,prune,null,remove,images,cmd,with,no,prune,no,prune,return,remove,images,cmd
DockerProducer -> private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message);1474362454;Produces a remove image request__@param client_@param message_@return;private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Remove Image Request")___        String imageId = DockerHelper.getProperty(DockerConstants.DOCKER_IMAGE_ID, configuration, message, String.class)___        ObjectHelper.notNull(imageId, "Image ID must be specified")___        RemoveImageCmd removeImagesCmd = client.removeImageCmd(imageId)___        Boolean force = DockerHelper.getProperty(DockerConstants.DOCKER_FORCE, configuration, message, Boolean.class)___        if (force != null) {_            removeImagesCmd.withForce(force)__        }__        Boolean noPrune = DockerHelper.getProperty(DockerConstants.DOCKER_NO_PRUNE, configuration, message, Boolean.class)___        if (noPrune != null) {_            removeImagesCmd.withNoPrune(noPrune)__        }__        return removeImagesCmd___    };produces,a,remove,image,request,param,client,param,message,return;private,remove,image,cmd,execute,remove,image,request,docker,client,client,message,message,logger,debug,executing,docker,remove,image,request,string,image,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,image,id,image,id,must,be,specified,remove,image,cmd,remove,images,cmd,client,remove,image,cmd,image,id,boolean,force,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,force,null,remove,images,cmd,with,force,force,boolean,no,prune,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,no,prune,null,remove,images,cmd,with,no,prune,no,prune,return,remove,images,cmd
DockerProducer -> private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message);1531637865;Produces a remove image request__@param client_@param message_@return;private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Remove Image Request")___        String imageId = DockerHelper.getProperty(DockerConstants.DOCKER_IMAGE_ID, configuration, message, String.class)___        ObjectHelper.notNull(imageId, "Image ID must be specified")___        RemoveImageCmd removeImagesCmd = client.removeImageCmd(imageId)___        Boolean force = DockerHelper.getProperty(DockerConstants.DOCKER_FORCE, configuration, message, Boolean.class)___        if (force != null) {_            removeImagesCmd.withForce(force)__        }__        Boolean noPrune = DockerHelper.getProperty(DockerConstants.DOCKER_NO_PRUNE, configuration, message, Boolean.class)___        if (noPrune != null) {_            removeImagesCmd.withNoPrune(noPrune)__        }__        return removeImagesCmd___    };produces,a,remove,image,request,param,client,param,message,return;private,remove,image,cmd,execute,remove,image,request,docker,client,client,message,message,logger,debug,executing,docker,remove,image,request,string,image,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,image,id,image,id,must,be,specified,remove,image,cmd,remove,images,cmd,client,remove,image,cmd,image,id,boolean,force,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,force,null,remove,images,cmd,with,force,force,boolean,no,prune,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,no,prune,null,remove,images,cmd,with,no,prune,no,prune,return,remove,images,cmd
DockerProducer -> private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message);1540108163;Produces a remove image request__@param client_@param message_@return;private RemoveImageCmd executeRemoveImageRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Remove Image Request")___        String imageId = DockerHelper.getProperty(DockerConstants.DOCKER_IMAGE_ID, configuration, message, String.class)___        ObjectHelper.notNull(imageId, "Image ID must be specified")___        RemoveImageCmd removeImagesCmd = client.removeImageCmd(imageId)___        Boolean force = DockerHelper.getProperty(DockerConstants.DOCKER_FORCE, configuration, message, Boolean.class)___        if (force != null) {_            removeImagesCmd.withForce(force)__        }__        Boolean noPrune = DockerHelper.getProperty(DockerConstants.DOCKER_NO_PRUNE, configuration, message, Boolean.class)___        if (noPrune != null) {_            removeImagesCmd.withNoPrune(noPrune)__        }__        return removeImagesCmd___    };produces,a,remove,image,request,param,client,param,message,return;private,remove,image,cmd,execute,remove,image,request,docker,client,client,message,message,logger,debug,executing,docker,remove,image,request,string,image,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,image,id,image,id,must,be,specified,remove,image,cmd,remove,images,cmd,client,remove,image,cmd,image,id,boolean,force,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,force,null,remove,images,cmd,with,force,force,boolean,no,prune,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,no,prune,null,remove,images,cmd,with,no,prune,no,prune,return,remove,images,cmd
DockerProducer -> private VersionCmd executeVersionRequest(DockerClient client, Message message) throws DockerException;1415211488;Executes a platform version request__@param client_@param message_@return_@throws DockerException;private VersionCmd executeVersionRequest(DockerClient client, Message message) throws DockerException {__        LOGGER.debug("Executing Docker Version Request")__        _        VersionCmd versionCmd = client.versionCmd()__        _        return versionCmd___    };executes,a,platform,version,request,param,client,param,message,return,throws,docker,exception;private,version,cmd,execute,version,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,version,request,version,cmd,version,cmd,client,version,cmd,return,version,cmd
DockerProducer -> private VersionCmd executeVersionRequest(DockerClient client, Message message) throws DockerException;1415517409;Executes a platform version request__@param client_@param message_@return_@throws DockerException;private VersionCmd executeVersionRequest(DockerClient client, Message message) throws DockerException {__        LOGGER.debug("Executing Docker Version Request")__        _        VersionCmd versionCmd = client.versionCmd()__        _        return versionCmd___    };executes,a,platform,version,request,param,client,param,message,return,throws,docker,exception;private,version,cmd,execute,version,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,version,request,version,cmd,version,cmd,client,version,cmd,return,version,cmd
DockerProducer -> private VersionCmd executeVersionRequest(DockerClient client, Message message) throws DockerException;1423234542;Executes a platform version request__@param client_@param message_@return_@throws DockerException;private VersionCmd executeVersionRequest(DockerClient client, Message message) throws DockerException {__        LOGGER.debug("Executing Docker Version Request")__        _        VersionCmd versionCmd = client.versionCmd()__        _        return versionCmd___    };executes,a,platform,version,request,param,client,param,message,return,throws,docker,exception;private,version,cmd,execute,version,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,version,request,version,cmd,version,cmd,client,version,cmd,return,version,cmd
DockerProducer -> private InfoCmd executeInfoRequest(DockerClient client, Message message) throws DockerException;1415211488;Produces a platform information request__@param client_@param message_@return_@throws DockerException;private InfoCmd executeInfoRequest(DockerClient client, Message message) throws DockerException {__        LOGGER.debug("Executing Docker Info Request")__        _        InfoCmd infoCmd = client.infoCmd()__        _        return infoCmd___    };produces,a,platform,information,request,param,client,param,message,return,throws,docker,exception;private,info,cmd,execute,info,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,info,request,info,cmd,info,cmd,client,info,cmd,return,info,cmd
DockerProducer -> private InfoCmd executeInfoRequest(DockerClient client, Message message) throws DockerException;1415517409;Produces a platform information request__@param client_@param message_@return_@throws DockerException;private InfoCmd executeInfoRequest(DockerClient client, Message message) throws DockerException {__        LOGGER.debug("Executing Docker Info Request")__        _        InfoCmd infoCmd = client.infoCmd()__        _        return infoCmd___    };produces,a,platform,information,request,param,client,param,message,return,throws,docker,exception;private,info,cmd,execute,info,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,info,request,info,cmd,info,cmd,client,info,cmd,return,info,cmd
DockerProducer -> private InfoCmd executeInfoRequest(DockerClient client, Message message) throws DockerException;1423234542;Produces a platform information request__@param client_@param message_@return_@throws DockerException;private InfoCmd executeInfoRequest(DockerClient client, Message message) throws DockerException {__        LOGGER.debug("Executing Docker Info Request")__        _        InfoCmd infoCmd = client.infoCmd()__        _        return infoCmd___    };produces,a,platform,information,request,param,client,param,message,return,throws,docker,exception;private,info,cmd,execute,info,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,info,request,info,cmd,info,cmd,client,info,cmd,return,info,cmd
DockerProducer -> private InspectImageCmd executeInspectImageRequest(DockerClient client, Message message);1424675020;Produces a inspect image request__@param client_@param message_@return;private InspectImageCmd executeInspectImageRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Inspect Image Request")___        String imageId = DockerHelper.getProperty(DockerConstants.DOCKER_IMAGE_ID, configuration, message, String.class)___        ObjectHelper.notNull(imageId, "Image ID must be specified")___        InspectImageCmd inspectImageCmd = client.inspectImageCmd(imageId)___        return inspectImageCmd___    };produces,a,inspect,image,request,param,client,param,message,return;private,inspect,image,cmd,execute,inspect,image,request,docker,client,client,message,message,logger,debug,executing,docker,inspect,image,request,string,image,id,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,image,id,image,id,must,be,specified,inspect,image,cmd,inspect,image,cmd,client,inspect,image,cmd,image,id,return,inspect,image,cmd
