# id;timestamp;commentText;codeText;commentWords;codeWords
CrossOrigin -> RequestMethod[] methods() default {}_;1463922383;List of supported HTTP request methods, e.g._{@code "{RequestMethod.GET, RequestMethod.POST}"}._<p>Methods specified here override those specified via {@code RequestMapping}._<p>If undefined, methods defined by {@link RequestMapping} annotation_are used.;RequestMethod[] methods() default {}_;list,of,supported,http,request,methods,e,g,code,request,method,get,request,method,post,p,methods,specified,here,override,those,specified,via,code,request,mapping,p,if,undefined,methods,defined,by,link,request,mapping,annotation,are,used;request,method,methods,default
CrossOrigin -> RequestMethod[] methods() default {}_;1467677340;List of supported HTTP request methods, e.g._{@code "{RequestMethod.GET, RequestMethod.POST}"}._<p>Methods specified here override those specified via {@code RequestMapping}._<p>If undefined, methods defined by {@link RequestMapping} annotation_are used.;RequestMethod[] methods() default {}_;list,of,supported,http,request,methods,e,g,code,request,method,get,request,method,post,p,methods,specified,here,override,those,specified,via,code,request,mapping,p,if,undefined,methods,defined,by,link,request,mapping,annotation,are,used;request,method,methods,default
CrossOrigin -> RequestMethod[] methods() default {}_;1476909116;List of supported HTTP request methods, e.g._{@code "{RequestMethod.GET, RequestMethod.POST}"}._<p>Methods specified here override those specified via {@code RequestMapping}._<p>If undefined, methods defined by {@link RequestMapping} annotation_are used.;RequestMethod[] methods() default {}_;list,of,supported,http,request,methods,e,g,code,request,method,get,request,method,post,p,methods,specified,here,override,those,specified,via,code,request,mapping,p,if,undefined,methods,defined,by,link,request,mapping,annotation,are,used;request,method,methods,default
CrossOrigin -> RequestMethod[] methods() default {}_;1511387204;List of supported HTTP request methods, e.g._{@code "{RequestMethod.GET, RequestMethod.POST}"}._<p>Methods specified here override those specified via {@code RequestMapping}._<p>If undefined, methods defined by {@link RequestMapping} annotation_are used.;RequestMethod[] methods() default {}_;list,of,supported,http,request,methods,e,g,code,request,method,get,request,method,post,p,methods,specified,here,override,those,specified,via,code,request,mapping,p,if,undefined,methods,defined,by,link,request,mapping,annotation,are,used;request,method,methods,default
CrossOrigin -> RequestMethod[] methods() default {}_;1511925367;The list of supported HTTP request methods._<p>By default the supported methods are the same as the ones to which a_controller method is mapped.;RequestMethod[] methods() default {}_;the,list,of,supported,http,request,methods,p,by,default,the,supported,methods,are,the,same,as,the,ones,to,which,a,controller,method,is,mapped;request,method,methods,default
CrossOrigin -> RequestMethod[] methods() default {}_;1511963061;The list of supported HTTP request methods._<p>By default the supported methods are the same as the ones to which a_controller method is mapped.;RequestMethod[] methods() default {}_;the,list,of,supported,http,request,methods,p,by,default,the,supported,methods,are,the,same,as,the,ones,to,which,a,controller,method,is,mapped;request,method,methods,default
CrossOrigin -> RequestMethod[] methods() default {}_;1513805881;The list of supported HTTP request methods._<p>By default the supported methods are the same as the ones to which a_controller method is mapped.;RequestMethod[] methods() default {}_;the,list,of,supported,http,request,methods,p,by,default,the,supported,methods,are,the,same,as,the,ones,to,which,a,controller,method,is,mapped;request,method,methods,default
CrossOrigin -> RequestMethod[] methods() default {}_;1522354261;The list of supported HTTP request methods._<p>By default the supported methods are the same as the ones to which a_controller method is mapped.;RequestMethod[] methods() default {}_;the,list,of,supported,http,request,methods,p,by,default,the,supported,methods,are,the,same,as,the,ones,to,which,a,controller,method,is,mapped;request,method,methods,default
CrossOrigin -> long maxAge() default 1800_;1427983931;Controls the cache duration for pre-flight responses.  Setting this to a reasonable_value can reduce the number of pre-flight request/response interaction required by_the browser. This property controls the value of the {@code Access-Control-Max-Age header}_in the pre-flight response. Value set to -1 means undefined. Default value is_<b>1800</b> seconds, or 30 minutes.;long maxAge() default 1800_;controls,the,cache,duration,for,pre,flight,responses,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interaction,required,by,the,browser,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,value,set,to,1,means,undefined,default,value,is,b,1800,b,seconds,or,30,minutes;long,max,age,default,1800
CrossOrigin -> long maxAge() default 1800_;1431007395;Controls the cache duration for pre-flight responses. Setting this to a reasonable_value can reduce the number of pre-flight request/response interaction required by_the browser. This property controls the value of the {@code Access-Control-Max-Age header}_in the pre-flight response. Value set to -1 means undefined. Default value is_<b>1800</b> seconds, or 30 minutes.;long maxAge() default 1800_;controls,the,cache,duration,for,pre,flight,responses,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interaction,required,by,the,browser,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,value,set,to,1,means,undefined,default,value,is,b,1800,b,seconds,or,30,minutes;long,max,age,default,1800
CrossOrigin -> long maxAge() default 1800_;1433087085;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>A value of {@code -1} means <em>undefined</em>._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._<p>Defaults to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default 1800_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,a,value,of,code,1,means,em,undefined,em,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,p,defaults,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1800
CrossOrigin -> long maxAge() default 1800_;1433089252;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>A negative value means <em>undefined</em>._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._<p>Defaults to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default 1800_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,a,negative,value,means,em,undefined,em,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,p,defaults,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1800
CrossOrigin -> long maxAge() default 1800_;1433090041;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>A negative value means <em>undefined</em>._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._<p>Defaults to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default 1800_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,a,negative,value,means,em,undefined,em,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,p,defaults,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1800
CrossOrigin -> @AliasFor("origins") 	String[] value() default {}_;1438176426;Alias for {@link #origins}.;@AliasFor("origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,origins,string,value,default
CrossOrigin -> @AliasFor("origins") 	String[] value() default {}_;1452798833;Alias for {@link #origins}.;@AliasFor("origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,origins,string,value,default
CrossOrigin -> @AliasFor("origins") 	String[] value() default {}_;1452851471;Alias for {@link #origins}.;@AliasFor("origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,origins,string,value,default
CrossOrigin -> @AliasFor("origins") 	String[] value() default {}_;1461047077;Alias for {@link #origins}.;@AliasFor("origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,origins,string,value,default
CrossOrigin -> @AliasFor("origins") 	String[] value() default {}_;1463922383;Alias for {@link #origins}.;@AliasFor("origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,origins,string,value,default
CrossOrigin -> @AliasFor("origins") 	String[] value() default {}_;1467677340;Alias for {@link #origins}.;@AliasFor("origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,origins,string,value,default
CrossOrigin -> @AliasFor("origins") 	String[] value() default {}_;1476909116;Alias for {@link #origins}.;@AliasFor("origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,origins,string,value,default
CrossOrigin -> @AliasFor("origins") 	String[] value() default {}_;1511387204;Alias for {@link #origins}.;@AliasFor("origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,origins,string,value,default
CrossOrigin -> @AliasFor("origins") 	String[] value() default {}_;1511925367;Alias for {@link #origins}.;@AliasFor("origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,origins,string,value,default
CrossOrigin -> @AliasFor("origins") 	String[] value() default {}_;1511963061;Alias for {@link #origins}.;@AliasFor("origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,origins,string,value,default
CrossOrigin -> @AliasFor("origins") 	String[] value() default {}_;1513805881;Alias for {@link #origins}.;@AliasFor("origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,origins,string,value,default
CrossOrigin -> @AliasFor("origins") 	String[] value() default {}_;1522354261;Alias for {@link #origins}.;@AliasFor("origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,origins,string,value,default
CrossOrigin -> @AliasFor(attribute = "origins") 	String[] value() default {}_;1434208198;Alias for {@link #origins}.;@AliasFor(attribute = "origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,attribute,origins,string,value,default
CrossOrigin -> @AliasFor(attribute = "origins") 	String[] value() default {}_;1434643469;Alias for {@link #origins}.;@AliasFor(attribute = "origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,attribute,origins,string,value,default
CrossOrigin -> @AliasFor(attribute = "origins") 	String[] value() default {}_;1436256082;Alias for {@link #origins}.;@AliasFor(attribute = "origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,attribute,origins,string,value,default
CrossOrigin -> @AliasFor(attribute = "origins") 	String[] value() default {}_;1436539370;Alias for {@link #origins}.;@AliasFor(attribute = "origins")_	String[] value() default {}_;alias,for,link,origins;alias,for,attribute,origins,string,value,default
CrossOrigin -> String[] origin() default {"*"}_;1427983931;List of allowed origins. {@code "*"} means that all origins are allowed. These values_are placed in the {@code Access-Control-Allow-Origin } header of both the pre-flight_and actual responses. Default value is <b>"*"</b>.;String[] origin() default {"*"}_;list,of,allowed,origins,code,means,that,all,origins,are,allowed,these,values,are,placed,in,the,code,access,control,allow,origin,header,of,both,the,pre,flight,and,actual,responses,default,value,is,b,b;string,origin,default
CrossOrigin -> String[] origin() default {"*"}_;1431007395;List of allowed origins. {@code "*"} means that all origins are allowed. These values_are placed in the {@code Access-Control-Allow-Origin} header of both the pre-flight_and actual responses. Default value is <b>"*"</b>.;String[] origin() default {"*"}_;list,of,allowed,origins,code,means,that,all,origins,are,allowed,these,values,are,placed,in,the,code,access,control,allow,origin,header,of,both,the,pre,flight,and,actual,responses,default,value,is,b,b;string,origin,default
CrossOrigin -> String[] origin() default {"*"}_;1433087085;List of allowed origins._<p>These values are placed in the {@code Access-Control-Allow-Origin}_header of both the pre-flight response and the actual response._<p>Defaults to {@code "*"} which means that all origins are allowed.;String[] origin() default {"*"}_;list,of,allowed,origins,p,these,values,are,placed,in,the,code,access,control,allow,origin,header,of,both,the,pre,flight,response,and,the,actual,response,p,defaults,to,code,which,means,that,all,origins,are,allowed;string,origin,default
CrossOrigin -> String[] origin() default {"*"}_;1433089252;List of allowed origins._<p>These values are placed in the {@code Access-Control-Allow-Origin}_header of both the pre-flight response and the actual response._<p>Defaults to {@code "*"} which means that all origins are allowed.;String[] origin() default {"*"}_;list,of,allowed,origins,p,these,values,are,placed,in,the,code,access,control,allow,origin,header,of,both,the,pre,flight,response,and,the,actual,response,p,defaults,to,code,which,means,that,all,origins,are,allowed;string,origin,default
CrossOrigin -> long maxAge() default -1_;1433511178;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>If undefined, max age is set to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,if,undefined,max,age,is,set,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1434208198;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>If undefined, max age is set to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,if,undefined,max,age,is,set,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1434643469;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>If undefined, max age is set to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,if,undefined,max,age,is,set,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1436256082;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>If undefined, max age is set to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,if,undefined,max,age,is,set,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1436539370;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>If undefined, max age is set to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,if,undefined,max,age,is,set,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1438176426;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>If undefined, max age is set to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,if,undefined,max,age,is,set,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1452798833;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>If undefined, max age is set to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,if,undefined,max,age,is,set,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1452851471;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>If undefined, max age is set to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,if,undefined,max,age,is,set,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1461047077;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>If undefined, max age is set to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,if,undefined,max,age,is,set,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1463922383;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>If undefined, max age is set to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,if,undefined,max,age,is,set,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1467677340;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>If undefined, max age is set to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,if,undefined,max,age,is,set,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1476909116;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>If undefined, max age is set to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,if,undefined,max,age,is,set,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1511387204;The maximum age (in seconds) of the cache duration for pre-flight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_header in the pre-flight response._<p>Setting this to a reasonable value can reduce the number of pre-flight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>If undefined, max age is set to {@code 1800} seconds (i.e., 30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,pre,flight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,header,in,the,pre,flight,response,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,pre,flight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,if,undefined,max,age,is,set,to,code,1800,seconds,i,e,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1511925367;The maximum age (in seconds) of the cache duration for preflight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_response header of preflight requests._<p>Setting this to a reasonable value can reduce the number of preflight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>By default this is set to {@code 1800} seconds (30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,preflight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,response,header,of,preflight,requests,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,preflight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,by,default,this,is,set,to,code,1800,seconds,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1511963061;The maximum age (in seconds) of the cache duration for preflight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_response header of preflight requests._<p>Setting this to a reasonable value can reduce the number of preflight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>By default this is set to {@code 1800} seconds (30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,preflight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,response,header,of,preflight,requests,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,preflight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,by,default,this,is,set,to,code,1800,seconds,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1513805881;The maximum age (in seconds) of the cache duration for preflight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_response header of preflight requests._<p>Setting this to a reasonable value can reduce the number of preflight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>By default this is set to {@code 1800} seconds (30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,preflight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,response,header,of,preflight,requests,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,preflight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,by,default,this,is,set,to,code,1800,seconds,30,minutes;long,max,age,default,1
CrossOrigin -> long maxAge() default -1_;1522354261;The maximum age (in seconds) of the cache duration for preflight responses._<p>This property controls the value of the {@code Access-Control-Max-Age}_response header of preflight requests._<p>Setting this to a reasonable value can reduce the number of preflight_request/response interactions required by the browser._A negative value means <em>undefined</em>._<p>By default this is set to {@code 1800} seconds (30 minutes).;long maxAge() default -1_;the,maximum,age,in,seconds,of,the,cache,duration,for,preflight,responses,p,this,property,controls,the,value,of,the,code,access,control,max,age,response,header,of,preflight,requests,p,setting,this,to,a,reasonable,value,can,reduce,the,number,of,preflight,request,response,interactions,required,by,the,browser,a,negative,value,means,em,undefined,em,p,by,default,this,is,set,to,code,1800,seconds,30,minutes;long,max,age,default,1
