# id;timestamp;commentText;codeText;commentWords;codeWords
RequestMapping -> String[] produces() default {}_;1362408075;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre>_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this consumes restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,consumes,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1367955086;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this consumes restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,consumes,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1372363092;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this consumes restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,consumes,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1385501137;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this consumes restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,consumes,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1390272537;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this consumes restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,consumes,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1392311784;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this consumes restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,consumes,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1398737597;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1398961739;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1399404473;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1403791284;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1411403899;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1411728985;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1414097580;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1414155598;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1422572109;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1427139532;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1429532371;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1429886024;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1432246071;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1438176426;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1444666351;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_</pre>_Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,pre,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1446446882;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_produces = "application/json_ charset=UTF-8"_</pre>_<p>It affects the actual content type written, for example to produce a JSON response_with UTF-8 encoding, {@code "application/json_ charset=UTF-8"} should be used._<p>Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,produces,application,json,charset,utf,8,pre,p,it,affects,the,actual,content,type,written,for,example,to,produce,a,json,response,with,utf,8,encoding,code,application,json,charset,utf,8,should,be,used,p,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1453844264;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_produces = "application/json_ charset=UTF-8"_</pre>_<p>It affects the actual content type written, for example to produce a JSON response_with UTF-8 encoding, {@code "application/json_ charset=UTF-8"} should be used._<p>Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,produces,application,json,charset,utf,8,pre,p,it,affects,the,actual,content,type,written,for,example,to,produce,a,json,response,with,utf,8,encoding,code,application,json,charset,utf,8,should,be,used,p,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1453844270;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_produces = "application/json_ charset=UTF-8"_</pre>_<p>It affects the actual content type written, for example to produce a JSON response_with UTF-8 encoding, {@code "application/json_ charset=UTF-8"} should be used._<p>Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,produces,application,json,charset,utf,8,pre,p,it,affects,the,actual,content,type,written,for,example,to,produce,a,json,response,with,utf,8,encoding,code,application,json,charset,utf,8,should,be,used,p,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
RequestMapping -> String[] produces() default {}_;1456522551;The producible media types of the mapped request, narrowing the primary mapping._<p>The format is a single media type or a sequence of media types,_with a request only mapped if the {@code Accept} matches one of these media types._Examples:_<pre class="code">_produces = "text/plain"_produces = {"text/plain", "application/*"}_produces = "application/json_ charset=UTF-8"_</pre>_<p>It affects the actual content type written, for example to produce a JSON response_with UTF-8 encoding, {@code "application/json_ charset=UTF-8"} should be used._<p>Expressions can be negated by using the "!" operator, as in "!text/plain", which matches_all requests with a {@code Accept} other than "text/plain"._<p><b>Supported at the type level as well as at the method level!</b>_When used at the type level, all method-level mappings override_this produces restriction._@see org.springframework.http.MediaType;String[] produces() default {}_;the,producible,media,types,of,the,mapped,request,narrowing,the,primary,mapping,p,the,format,is,a,single,media,type,or,a,sequence,of,media,types,with,a,request,only,mapped,if,the,code,accept,matches,one,of,these,media,types,examples,pre,class,code,produces,text,plain,produces,text,plain,application,produces,application,json,charset,utf,8,pre,p,it,affects,the,actual,content,type,written,for,example,to,produce,a,json,response,with,utf,8,encoding,code,application,json,charset,utf,8,should,be,used,p,expressions,can,be,negated,by,using,the,operator,as,in,text,plain,which,matches,all,requests,with,a,code,accept,other,than,text,plain,p,b,supported,at,the,type,level,as,well,as,at,the,method,level,b,when,used,at,the,type,level,all,method,level,mappings,override,this,produces,restriction,see,org,springframework,http,media,type;string,produces,default
