# id;timestamp;commentText;codeText;commentWords;codeWords
HeartbeatManagerTest -> @Test 	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException;1515177485;Tests that after unmonitoring a target, there won't be a timeout triggered.;@Test_	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException {_		_		long heartbeatTimeout = 100L__		ResourceID resourceID = new ResourceID("foobar")__		ResourceID targetID = new ResourceID("target")__		Object object = new Object()___		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(object)___		HeartbeatManager<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		@SuppressWarnings("unchecked")_		final HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)__		heartbeatManager.monitorTarget(targetID, heartbeatTarget)___		heartbeatManager.unmonitorTarget(targetID)___		CompletableFuture<ResourceID> timeout = heartbeatListener.getTimeoutFuture()___		try {_			timeout.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)__			fail("Timeout should time out.")__		} catch (TimeoutException e) {_			_		}_	};tests,that,after,unmonitoring,a,target,there,won,t,be,a,timeout,triggered;test,public,void,test,target,unmonitoring,throws,interrupted,exception,execution,exception,long,heartbeat,timeout,100l,resource,id,resource,id,new,resource,id,foobar,resource,id,target,id,new,resource,id,target,object,object,new,object,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,object,heartbeat,manager,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,suppress,warnings,unchecked,final,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,heartbeat,manager,monitor,target,target,id,heartbeat,target,heartbeat,manager,unmonitor,target,target,id,completable,future,resource,id,timeout,heartbeat,listener,get,timeout,future,try,timeout,get,2,heartbeat,timeout,time,unit,milliseconds,fail,timeout,should,time,out,catch,timeout,exception,e
HeartbeatManagerTest -> @Test 	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException;1515481550;Tests that after unmonitoring a target, there won't be a timeout triggered.;@Test_	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException {_		_		long heartbeatTimeout = 100L__		ResourceID resourceID = new ResourceID("foobar")__		ResourceID targetID = new ResourceID("target")__		Object object = new Object()___		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(object)___		HeartbeatManager<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		@SuppressWarnings("unchecked")_		final HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)__		heartbeatManager.monitorTarget(targetID, heartbeatTarget)___		heartbeatManager.unmonitorTarget(targetID)___		CompletableFuture<ResourceID> timeout = heartbeatListener.getTimeoutFuture()___		try {_			timeout.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)__			fail("Timeout should time out.")__		} catch (TimeoutException e) {_			_		}_	};tests,that,after,unmonitoring,a,target,there,won,t,be,a,timeout,triggered;test,public,void,test,target,unmonitoring,throws,interrupted,exception,execution,exception,long,heartbeat,timeout,100l,resource,id,resource,id,new,resource,id,foobar,resource,id,target,id,new,resource,id,target,object,object,new,object,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,object,heartbeat,manager,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,suppress,warnings,unchecked,final,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,heartbeat,manager,monitor,target,target,id,heartbeat,target,heartbeat,manager,unmonitor,target,target,id,completable,future,resource,id,timeout,heartbeat,listener,get,timeout,future,try,timeout,get,2,heartbeat,timeout,time,unit,milliseconds,fail,timeout,should,time,out,catch,timeout,exception,e
HeartbeatManagerTest -> @Test 	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException;1521554023;Tests that after unmonitoring a target, there won't be a timeout triggered.;@Test_	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException {_		_		long heartbeatTimeout = 100L__		ResourceID resourceID = new ResourceID("foobar")__		ResourceID targetID = new ResourceID("target")__		Object object = new Object()___		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(object)___		HeartbeatManager<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		@SuppressWarnings("unchecked")_		final HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)__		heartbeatManager.monitorTarget(targetID, heartbeatTarget)___		heartbeatManager.unmonitorTarget(targetID)___		CompletableFuture<ResourceID> timeout = heartbeatListener.getTimeoutFuture()___		try {_			timeout.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)__			fail("Timeout should time out.")__		} catch (TimeoutException e) {_			_		}_	};tests,that,after,unmonitoring,a,target,there,won,t,be,a,timeout,triggered;test,public,void,test,target,unmonitoring,throws,interrupted,exception,execution,exception,long,heartbeat,timeout,100l,resource,id,resource,id,new,resource,id,foobar,resource,id,target,id,new,resource,id,target,object,object,new,object,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,object,heartbeat,manager,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,suppress,warnings,unchecked,final,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,heartbeat,manager,monitor,target,target,id,heartbeat,target,heartbeat,manager,unmonitor,target,target,id,completable,future,resource,id,timeout,heartbeat,listener,get,timeout,future,try,timeout,get,2,heartbeat,timeout,time,unit,milliseconds,fail,timeout,should,time,out,catch,timeout,exception,e
HeartbeatManagerTest -> @Test 	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException;1522681180;Tests that after unmonitoring a target, there won't be a timeout triggered.;@Test_	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException {_		_		long heartbeatTimeout = 100L__		ResourceID resourceID = new ResourceID("foobar")__		ResourceID targetID = new ResourceID("target")__		Object object = new Object()___		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(object)___		HeartbeatManager<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		@SuppressWarnings("unchecked")_		final HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)__		heartbeatManager.monitorTarget(targetID, heartbeatTarget)___		heartbeatManager.unmonitorTarget(targetID)___		CompletableFuture<ResourceID> timeout = heartbeatListener.getTimeoutFuture()___		try {_			timeout.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)__			fail("Timeout should time out.")__		} catch (TimeoutException e) {_			_		}_	};tests,that,after,unmonitoring,a,target,there,won,t,be,a,timeout,triggered;test,public,void,test,target,unmonitoring,throws,interrupted,exception,execution,exception,long,heartbeat,timeout,100l,resource,id,resource,id,new,resource,id,foobar,resource,id,target,id,new,resource,id,target,object,object,new,object,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,object,heartbeat,manager,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,suppress,warnings,unchecked,final,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,heartbeat,manager,monitor,target,target,id,heartbeat,target,heartbeat,manager,unmonitor,target,target,id,completable,future,resource,id,timeout,heartbeat,listener,get,timeout,future,try,timeout,get,2,heartbeat,timeout,time,unit,milliseconds,fail,timeout,should,time,out,catch,timeout,exception,e
HeartbeatManagerTest -> @Test 	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException;1526494919;Tests that after unmonitoring a target, there won't be a timeout triggered.;@Test_	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException {_		_		long heartbeatTimeout = 100L__		ResourceID resourceID = new ResourceID("foobar")__		ResourceID targetID = new ResourceID("target")__		Object object = new Object()___		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(object)___		HeartbeatManager<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		@SuppressWarnings("unchecked")_		final HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)__		heartbeatManager.monitorTarget(targetID, heartbeatTarget)___		heartbeatManager.unmonitorTarget(targetID)___		CompletableFuture<ResourceID> timeout = heartbeatListener.getTimeoutFuture()___		try {_			timeout.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)__			fail("Timeout should time out.")__		} catch (TimeoutException e) {_			_		}_	};tests,that,after,unmonitoring,a,target,there,won,t,be,a,timeout,triggered;test,public,void,test,target,unmonitoring,throws,interrupted,exception,execution,exception,long,heartbeat,timeout,100l,resource,id,resource,id,new,resource,id,foobar,resource,id,target,id,new,resource,id,target,object,object,new,object,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,object,heartbeat,manager,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,suppress,warnings,unchecked,final,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,heartbeat,manager,monitor,target,target,id,heartbeat,target,heartbeat,manager,unmonitor,target,target,id,completable,future,resource,id,timeout,heartbeat,listener,get,timeout,future,try,timeout,get,2,heartbeat,timeout,time,unit,milliseconds,fail,timeout,should,time,out,catch,timeout,exception,e
HeartbeatManagerTest -> @Test 	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException;1545300278;Tests that after unmonitoring a target, there won't be a timeout triggered.;@Test_	public void testTargetUnmonitoring() throws InterruptedException, ExecutionException {_		_		long heartbeatTimeout = 100L__		ResourceID resourceID = new ResourceID("foobar")__		ResourceID targetID = new ResourceID("target")__		Object object = new Object()___		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(object)___		HeartbeatManager<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceID,_			heartbeatListener,_			Executors.directExecutor(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		@SuppressWarnings("unchecked")_		final HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)__		heartbeatManager.monitorTarget(targetID, heartbeatTarget)___		heartbeatManager.unmonitorTarget(targetID)___		CompletableFuture<ResourceID> timeout = heartbeatListener.getTimeoutFuture()___		try {_			timeout.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)__			fail("Timeout should time out.")__		} catch (TimeoutException e) {_			_		}_	};tests,that,after,unmonitoring,a,target,there,won,t,be,a,timeout,triggered;test,public,void,test,target,unmonitoring,throws,interrupted,exception,execution,exception,long,heartbeat,timeout,100l,resource,id,resource,id,new,resource,id,foobar,resource,id,target,id,new,resource,id,target,object,object,new,object,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,object,heartbeat,manager,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,executors,direct,executor,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,suppress,warnings,unchecked,final,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,heartbeat,manager,monitor,target,target,id,heartbeat,target,heartbeat,manager,unmonitor,target,target,id,completable,future,resource,id,timeout,heartbeat,listener,get,timeout,future,try,timeout,get,2,heartbeat,timeout,time,unit,milliseconds,fail,timeout,should,time,out,catch,timeout,exception,e
HeartbeatManagerTest -> @Test 	public void testHeartbeatMonitorUpdate();1482522861;Tests that the heartbeat monitors are updated when receiving a new heartbeat signal.;@Test_	public void testHeartbeatMonitorUpdate() {_		long heartbeatTimeout = 1000L__		ResourceID ownResourceID = new ResourceID("foobar")__		ResourceID targetResourceID = new ResourceID("barfoo")__		HeartbeatListener<Object, Object> heartbeatListener = mock(HeartbeatListener.class)__		ScheduledExecutorService scheduledExecutorService = mock(ScheduledExecutorService.class)__		ScheduledFuture<?> scheduledFuture = mock(ScheduledFuture.class)___		doReturn(scheduledFuture).when(scheduledExecutorService).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		Object expectedObject = new Object()___		when(heartbeatListener.retrievePayload()).thenReturn(FlinkCompletableFuture.completed(expectedObject))___		HeartbeatManagerImpl<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			ownResourceID,_			new DirectExecutorService(),_			scheduledExecutorService,_			LOG)___		heartbeatManager.start(heartbeatListener)___		HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)___		heartbeatManager.monitorTarget(targetResourceID, heartbeatTarget)___		heartbeatManager.sendHeartbeat(targetResourceID, expectedObject)___		verify(scheduledFuture, times(1)).cancel(true)__		verify(scheduledExecutorService, times(2)).schedule(any(Runnable.class), eq(heartbeatTimeout), eq(TimeUnit.MILLISECONDS))__	};tests,that,the,heartbeat,monitors,are,updated,when,receiving,a,new,heartbeat,signal;test,public,void,test,heartbeat,monitor,update,long,heartbeat,timeout,1000l,resource,id,own,resource,id,new,resource,id,foobar,resource,id,target,resource,id,new,resource,id,barfoo,heartbeat,listener,object,object,heartbeat,listener,mock,heartbeat,listener,class,scheduled,executor,service,scheduled,executor,service,mock,scheduled,executor,service,class,scheduled,future,scheduled,future,mock,scheduled,future,class,do,return,scheduled,future,when,scheduled,executor,service,schedule,any,runnable,class,any,long,any,time,unit,class,object,expected,object,new,object,when,heartbeat,listener,retrieve,payload,then,return,flink,completable,future,completed,expected,object,heartbeat,manager,impl,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,own,resource,id,new,direct,executor,service,scheduled,executor,service,log,heartbeat,manager,start,heartbeat,listener,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,heartbeat,manager,monitor,target,target,resource,id,heartbeat,target,heartbeat,manager,send,heartbeat,target,resource,id,expected,object,verify,scheduled,future,times,1,cancel,true,verify,scheduled,executor,service,times,2,schedule,any,runnable,class,eq,heartbeat,timeout,eq,time,unit,milliseconds
HeartbeatManagerTest -> @Test 	public void testHeartbeatMonitorUpdate();1489762322;Tests that the heartbeat monitors are updated when receiving a new heartbeat signal.;@Test_	public void testHeartbeatMonitorUpdate() {_		long heartbeatTimeout = 1000L__		ResourceID ownResourceID = new ResourceID("foobar")__		ResourceID targetResourceID = new ResourceID("barfoo")__		HeartbeatListener<Object, Object> heartbeatListener = mock(HeartbeatListener.class)__		ScheduledExecutorService scheduledExecutorService = mock(ScheduledExecutorService.class)__		ScheduledFuture<?> scheduledFuture = mock(ScheduledFuture.class)___		doReturn(scheduledFuture).when(scheduledExecutorService).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		Object expectedObject = new Object()___		when(heartbeatListener.retrievePayload()).thenReturn(FlinkCompletableFuture.completed(expectedObject))___		HeartbeatManagerImpl<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			ownResourceID,_			heartbeatListener,_			new DirectExecutorService(),_			scheduledExecutorService,_			LOG)___		HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)___		heartbeatManager.monitorTarget(targetResourceID, heartbeatTarget)___		heartbeatManager.receiveHeartbeat(targetResourceID, expectedObject)___		verify(scheduledFuture, times(1)).cancel(true)__		verify(scheduledExecutorService, times(2)).schedule(any(Runnable.class), eq(heartbeatTimeout), eq(TimeUnit.MILLISECONDS))__	};tests,that,the,heartbeat,monitors,are,updated,when,receiving,a,new,heartbeat,signal;test,public,void,test,heartbeat,monitor,update,long,heartbeat,timeout,1000l,resource,id,own,resource,id,new,resource,id,foobar,resource,id,target,resource,id,new,resource,id,barfoo,heartbeat,listener,object,object,heartbeat,listener,mock,heartbeat,listener,class,scheduled,executor,service,scheduled,executor,service,mock,scheduled,executor,service,class,scheduled,future,scheduled,future,mock,scheduled,future,class,do,return,scheduled,future,when,scheduled,executor,service,schedule,any,runnable,class,any,long,any,time,unit,class,object,expected,object,new,object,when,heartbeat,listener,retrieve,payload,then,return,flink,completable,future,completed,expected,object,heartbeat,manager,impl,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,own,resource,id,heartbeat,listener,new,direct,executor,service,scheduled,executor,service,log,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,heartbeat,manager,monitor,target,target,resource,id,heartbeat,target,heartbeat,manager,receive,heartbeat,target,resource,id,expected,object,verify,scheduled,future,times,1,cancel,true,verify,scheduled,executor,service,times,2,schedule,any,runnable,class,eq,heartbeat,timeout,eq,time,unit,milliseconds
HeartbeatManagerTest -> @Test 	public void testHeartbeatMonitorUpdate();1489766404;Tests that the heartbeat monitors are updated when receiving a new heartbeat signal.;@Test_	public void testHeartbeatMonitorUpdate() {_		long heartbeatTimeout = 1000L__		ResourceID ownResourceID = new ResourceID("foobar")__		ResourceID targetResourceID = new ResourceID("barfoo")__		HeartbeatListener<Object, Object> heartbeatListener = mock(HeartbeatListener.class)__		ScheduledExecutor scheduledExecutor = mock(ScheduledExecutor.class)__		ScheduledFuture<?> scheduledFuture = mock(ScheduledFuture.class)___		doReturn(scheduledFuture).when(scheduledExecutor).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		Object expectedObject = new Object()___		when(heartbeatListener.retrievePayload()).thenReturn(FlinkCompletableFuture.completed(expectedObject))___		HeartbeatManagerImpl<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			ownResourceID,_			heartbeatListener,_			new DirectExecutorService(),_			scheduledExecutor,_			LOG)___		HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)___		heartbeatManager.monitorTarget(targetResourceID, heartbeatTarget)___		heartbeatManager.receiveHeartbeat(targetResourceID, expectedObject)___		verify(scheduledFuture, times(1)).cancel(true)__		verify(scheduledExecutor, times(2)).schedule(any(Runnable.class), eq(heartbeatTimeout), eq(TimeUnit.MILLISECONDS))__	};tests,that,the,heartbeat,monitors,are,updated,when,receiving,a,new,heartbeat,signal;test,public,void,test,heartbeat,monitor,update,long,heartbeat,timeout,1000l,resource,id,own,resource,id,new,resource,id,foobar,resource,id,target,resource,id,new,resource,id,barfoo,heartbeat,listener,object,object,heartbeat,listener,mock,heartbeat,listener,class,scheduled,executor,scheduled,executor,mock,scheduled,executor,class,scheduled,future,scheduled,future,mock,scheduled,future,class,do,return,scheduled,future,when,scheduled,executor,schedule,any,runnable,class,any,long,any,time,unit,class,object,expected,object,new,object,when,heartbeat,listener,retrieve,payload,then,return,flink,completable,future,completed,expected,object,heartbeat,manager,impl,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,own,resource,id,heartbeat,listener,new,direct,executor,service,scheduled,executor,log,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,heartbeat,manager,monitor,target,target,resource,id,heartbeat,target,heartbeat,manager,receive,heartbeat,target,resource,id,expected,object,verify,scheduled,future,times,1,cancel,true,verify,scheduled,executor,times,2,schedule,any,runnable,class,eq,heartbeat,timeout,eq,time,unit,milliseconds
HeartbeatManagerTest -> @Test 	public void testHeartbeatMonitorUpdate();1499497171;Tests that the heartbeat monitors are updated when receiving a new heartbeat signal.;@Test_	public void testHeartbeatMonitorUpdate() {_		long heartbeatTimeout = 1000L__		ResourceID ownResourceID = new ResourceID("foobar")__		ResourceID targetResourceID = new ResourceID("barfoo")__		HeartbeatListener<Object, Object> heartbeatListener = mock(HeartbeatListener.class)__		ScheduledExecutor scheduledExecutor = mock(ScheduledExecutor.class)__		ScheduledFuture<?> scheduledFuture = mock(ScheduledFuture.class)___		doReturn(scheduledFuture).when(scheduledExecutor).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		Object expectedObject = new Object()___		when(heartbeatListener.retrievePayload()).thenReturn(FlinkCompletableFuture.completed(expectedObject))___		HeartbeatManagerImpl<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			ownResourceID,_			heartbeatListener,_			new DirectExecutorService(),_			scheduledExecutor,_			LOG)___		HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)___		heartbeatManager.monitorTarget(targetResourceID, heartbeatTarget)___		heartbeatManager.receiveHeartbeat(targetResourceID, expectedObject)___		verify(scheduledFuture, times(1)).cancel(true)__		verify(scheduledExecutor, times(2)).schedule(any(Runnable.class), eq(heartbeatTimeout), eq(TimeUnit.MILLISECONDS))__	};tests,that,the,heartbeat,monitors,are,updated,when,receiving,a,new,heartbeat,signal;test,public,void,test,heartbeat,monitor,update,long,heartbeat,timeout,1000l,resource,id,own,resource,id,new,resource,id,foobar,resource,id,target,resource,id,new,resource,id,barfoo,heartbeat,listener,object,object,heartbeat,listener,mock,heartbeat,listener,class,scheduled,executor,scheduled,executor,mock,scheduled,executor,class,scheduled,future,scheduled,future,mock,scheduled,future,class,do,return,scheduled,future,when,scheduled,executor,schedule,any,runnable,class,any,long,any,time,unit,class,object,expected,object,new,object,when,heartbeat,listener,retrieve,payload,then,return,flink,completable,future,completed,expected,object,heartbeat,manager,impl,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,own,resource,id,heartbeat,listener,new,direct,executor,service,scheduled,executor,log,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,heartbeat,manager,monitor,target,target,resource,id,heartbeat,target,heartbeat,manager,receive,heartbeat,target,resource,id,expected,object,verify,scheduled,future,times,1,cancel,true,verify,scheduled,executor,times,2,schedule,any,runnable,class,eq,heartbeat,timeout,eq,time,unit,milliseconds
HeartbeatManagerTest -> @Test 	public void testHeartbeatMonitorUpdate();1501620216;Tests that the heartbeat monitors are updated when receiving a new heartbeat signal.;@Test_	public void testHeartbeatMonitorUpdate() {_		long heartbeatTimeout = 1000L__		ResourceID ownResourceID = new ResourceID("foobar")__		ResourceID targetResourceID = new ResourceID("barfoo")__		HeartbeatListener<Object, Object> heartbeatListener = mock(HeartbeatListener.class)__		ScheduledExecutor scheduledExecutor = mock(ScheduledExecutor.class)__		ScheduledFuture<?> scheduledFuture = mock(ScheduledFuture.class)___		doReturn(scheduledFuture).when(scheduledExecutor).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		Object expectedObject = new Object()___		when(heartbeatListener.retrievePayload()).thenReturn(CompletableFuture.completedFuture(expectedObject))___		HeartbeatManagerImpl<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			ownResourceID,_			heartbeatListener,_			new DirectExecutorService(),_			scheduledExecutor,_			LOG)___		HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)___		heartbeatManager.monitorTarget(targetResourceID, heartbeatTarget)___		heartbeatManager.receiveHeartbeat(targetResourceID, expectedObject)___		verify(scheduledFuture, times(1)).cancel(true)__		verify(scheduledExecutor, times(2)).schedule(any(Runnable.class), eq(heartbeatTimeout), eq(TimeUnit.MILLISECONDS))__	};tests,that,the,heartbeat,monitors,are,updated,when,receiving,a,new,heartbeat,signal;test,public,void,test,heartbeat,monitor,update,long,heartbeat,timeout,1000l,resource,id,own,resource,id,new,resource,id,foobar,resource,id,target,resource,id,new,resource,id,barfoo,heartbeat,listener,object,object,heartbeat,listener,mock,heartbeat,listener,class,scheduled,executor,scheduled,executor,mock,scheduled,executor,class,scheduled,future,scheduled,future,mock,scheduled,future,class,do,return,scheduled,future,when,scheduled,executor,schedule,any,runnable,class,any,long,any,time,unit,class,object,expected,object,new,object,when,heartbeat,listener,retrieve,payload,then,return,completable,future,completed,future,expected,object,heartbeat,manager,impl,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,own,resource,id,heartbeat,listener,new,direct,executor,service,scheduled,executor,log,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,heartbeat,manager,monitor,target,target,resource,id,heartbeat,target,heartbeat,manager,receive,heartbeat,target,resource,id,expected,object,verify,scheduled,future,times,1,cancel,true,verify,scheduled,executor,times,2,schedule,any,runnable,class,eq,heartbeat,timeout,eq,time,unit,milliseconds
HeartbeatManagerTest -> @Test 	public void testHeartbeatMonitorUpdate();1508501697;Tests that the heartbeat monitors are updated when receiving a new heartbeat signal.;@Test_	public void testHeartbeatMonitorUpdate() {_		long heartbeatTimeout = 1000L__		ResourceID ownResourceID = new ResourceID("foobar")__		ResourceID targetResourceID = new ResourceID("barfoo")__		HeartbeatListener<Object, Object> heartbeatListener = mock(HeartbeatListener.class)__		ScheduledExecutor scheduledExecutor = mock(ScheduledExecutor.class)__		ScheduledFuture<?> scheduledFuture = mock(ScheduledFuture.class)___		doReturn(scheduledFuture).when(scheduledExecutor).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		Object expectedObject = new Object()___		when(heartbeatListener.retrievePayload()).thenReturn(CompletableFuture.completedFuture(expectedObject))___		HeartbeatManagerImpl<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			ownResourceID,_			heartbeatListener,_			new DirectExecutorService(),_			scheduledExecutor,_			LOG)___		HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)___		heartbeatManager.monitorTarget(targetResourceID, heartbeatTarget)___		heartbeatManager.receiveHeartbeat(targetResourceID, expectedObject)___		verify(scheduledFuture, times(1)).cancel(true)__		verify(scheduledExecutor, times(2)).schedule(any(Runnable.class), eq(heartbeatTimeout), eq(TimeUnit.MILLISECONDS))__	};tests,that,the,heartbeat,monitors,are,updated,when,receiving,a,new,heartbeat,signal;test,public,void,test,heartbeat,monitor,update,long,heartbeat,timeout,1000l,resource,id,own,resource,id,new,resource,id,foobar,resource,id,target,resource,id,new,resource,id,barfoo,heartbeat,listener,object,object,heartbeat,listener,mock,heartbeat,listener,class,scheduled,executor,scheduled,executor,mock,scheduled,executor,class,scheduled,future,scheduled,future,mock,scheduled,future,class,do,return,scheduled,future,when,scheduled,executor,schedule,any,runnable,class,any,long,any,time,unit,class,object,expected,object,new,object,when,heartbeat,listener,retrieve,payload,then,return,completable,future,completed,future,expected,object,heartbeat,manager,impl,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,own,resource,id,heartbeat,listener,new,direct,executor,service,scheduled,executor,log,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,heartbeat,manager,monitor,target,target,resource,id,heartbeat,target,heartbeat,manager,receive,heartbeat,target,resource,id,expected,object,verify,scheduled,future,times,1,cancel,true,verify,scheduled,executor,times,2,schedule,any,runnable,class,eq,heartbeat,timeout,eq,time,unit,milliseconds
