# id;timestamp;commentText;codeText;commentWords;codeWords
TaskExecutor -> @Override 	public void postStop() throws Exception;1501622036;Called to shut down the TaskManager. The method closes all TaskManager services.;@Override_	public void postStop() throws Exception {_		log.info("Stopping TaskManager {}.", getAddress())___		Exception exception = null___		taskSlotTable.stop()___		if (isConnectedToResourceManager()) {_			resourceManagerConnection.close()__		}__		jobManagerHeartbeatManager.stop()___		resourceManagerHeartbeatManager.stop()___		ioManager.shutdown()___		memoryManager.shutdown()___		networkEnvironment.shutdown()___		fileCache.shutdown()___		try {_			super.postStop()__		} catch (Exception e) {_			exception = ExceptionUtils.firstOrSuppressed(e, exception)__		}__		if (exception != null) {_			ExceptionUtils.rethrowException(exception, "Error while shutting the TaskExecutor down.")__		}__		log.info("Stopped TaskManager {}.", getAddress())__	};called,to,shut,down,the,task,manager,the,method,closes,all,task,manager,services;override,public,void,post,stop,throws,exception,log,info,stopping,task,manager,get,address,exception,exception,null,task,slot,table,stop,if,is,connected,to,resource,manager,resource,manager,connection,close,job,manager,heartbeat,manager,stop,resource,manager,heartbeat,manager,stop,io,manager,shutdown,memory,manager,shutdown,network,environment,shutdown,file,cache,shutdown,try,super,post,stop,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,exception,utils,rethrow,exception,exception,error,while,shutting,the,task,executor,down,log,info,stopped,task,manager,get,address
TaskExecutor -> @Override 	public void postStop() throws Exception;1501760738;Called to shut down the TaskManager. The method closes all TaskManager services.;@Override_	public void postStop() throws Exception {_		log.info("Stopping TaskManager {}.", getAddress())___		Exception exception = null___		taskSlotTable.stop()___		if (isConnectedToResourceManager()) {_			resourceManagerConnection.close()__		}__		jobManagerHeartbeatManager.stop()___		resourceManagerHeartbeatManager.stop()___		ioManager.shutdown()___		memoryManager.shutdown()___		networkEnvironment.shutdown()___		fileCache.shutdown()___		try {_			super.postStop()__		} catch (Exception e) {_			exception = ExceptionUtils.firstOrSuppressed(e, exception)__		}__		if (exception != null) {_			ExceptionUtils.rethrowException(exception, "Error while shutting the TaskExecutor down.")__		}__		log.info("Stopped TaskManager {}.", getAddress())__	};called,to,shut,down,the,task,manager,the,method,closes,all,task,manager,services;override,public,void,post,stop,throws,exception,log,info,stopping,task,manager,get,address,exception,exception,null,task,slot,table,stop,if,is,connected,to,resource,manager,resource,manager,connection,close,job,manager,heartbeat,manager,stop,resource,manager,heartbeat,manager,stop,io,manager,shutdown,memory,manager,shutdown,network,environment,shutdown,file,cache,shutdown,try,super,post,stop,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,exception,utils,rethrow,exception,exception,error,while,shutting,the,task,executor,down,log,info,stopped,task,manager,get,address
TaskExecutor -> @Override 	public void postStop() throws Exception;1502452184;Called to shut down the TaskManager. The method closes all TaskManager services.;@Override_	public void postStop() throws Exception {_		log.info("Stopping TaskManager {}.", getAddress())___		Exception exception = null___		taskSlotTable.stop()___		if (isConnectedToResourceManager()) {_			resourceManagerConnection.close()__		}__		jobManagerHeartbeatManager.stop()___		resourceManagerHeartbeatManager.stop()___		ioManager.shutdown()___		memoryManager.shutdown()___		networkEnvironment.shutdown()___		fileCache.shutdown()___		try {_			super.postStop()__		} catch (Exception e) {_			exception = ExceptionUtils.firstOrSuppressed(e, exception)__		}__		if (exception != null) {_			ExceptionUtils.rethrowException(exception, "Error while shutting the TaskExecutor down.")__		}__		log.info("Stopped TaskManager {}.", getAddress())__	};called,to,shut,down,the,task,manager,the,method,closes,all,task,manager,services;override,public,void,post,stop,throws,exception,log,info,stopping,task,manager,get,address,exception,exception,null,task,slot,table,stop,if,is,connected,to,resource,manager,resource,manager,connection,close,job,manager,heartbeat,manager,stop,resource,manager,heartbeat,manager,stop,io,manager,shutdown,memory,manager,shutdown,network,environment,shutdown,file,cache,shutdown,try,super,post,stop,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,exception,utils,rethrow,exception,exception,error,while,shutting,the,task,executor,down,log,info,stopped,task,manager,get,address
TaskExecutor -> @Override 	public void postStop() throws Exception;1503041372;Called to shut down the TaskManager. The method closes all TaskManager services.;@Override_	public void postStop() throws Exception {_		log.info("Stopping TaskManager {}.", getAddress())___		Exception exception = null___		taskSlotTable.stop()___		if (isConnectedToResourceManager()) {_			resourceManagerConnection.close()__		}__		jobManagerHeartbeatManager.stop()___		resourceManagerHeartbeatManager.stop()___		ioManager.shutdown()___		memoryManager.shutdown()___		networkEnvironment.shutdown()___		fileCache.shutdown()___		try {_			super.postStop()__		} catch (Exception e) {_			exception = ExceptionUtils.firstOrSuppressed(e, exception)__		}__		if (exception != null) {_			ExceptionUtils.rethrowException(exception, "Error while shutting the TaskExecutor down.")__		}__		log.info("Stopped TaskManager {}.", getAddress())__	};called,to,shut,down,the,task,manager,the,method,closes,all,task,manager,services;override,public,void,post,stop,throws,exception,log,info,stopping,task,manager,get,address,exception,exception,null,task,slot,table,stop,if,is,connected,to,resource,manager,resource,manager,connection,close,job,manager,heartbeat,manager,stop,resource,manager,heartbeat,manager,stop,io,manager,shutdown,memory,manager,shutdown,network,environment,shutdown,file,cache,shutdown,try,super,post,stop,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,exception,utils,rethrow,exception,exception,error,while,shutting,the,task,executor,down,log,info,stopped,task,manager,get,address
TaskExecutor -> @Override 	public void postStop() throws Exception;1504477043;Called to shut down the TaskManager. The method closes all TaskManager services.;@Override_	public void postStop() throws Exception {_		log.info("Stopping TaskManager {}.", getAddress())___		Exception exception = null___		taskSlotTable.stop()___		if (isConnectedToResourceManager()) {_			resourceManagerConnection.close()__		}__		jobManagerHeartbeatManager.stop()___		resourceManagerHeartbeatManager.stop()___		ioManager.shutdown()___		memoryManager.shutdown()___		networkEnvironment.shutdown()___		fileCache.shutdown()___		try {_			super.postStop()__		} catch (Exception e) {_			exception = ExceptionUtils.firstOrSuppressed(e, exception)__		}__		if (exception != null) {_			ExceptionUtils.rethrowException(exception, "Error while shutting the TaskExecutor down.")__		}__		log.info("Stopped TaskManager {}.", getAddress())__	};called,to,shut,down,the,task,manager,the,method,closes,all,task,manager,services;override,public,void,post,stop,throws,exception,log,info,stopping,task,manager,get,address,exception,exception,null,task,slot,table,stop,if,is,connected,to,resource,manager,resource,manager,connection,close,job,manager,heartbeat,manager,stop,resource,manager,heartbeat,manager,stop,io,manager,shutdown,memory,manager,shutdown,network,environment,shutdown,file,cache,shutdown,try,super,post,stop,catch,exception,e,exception,exception,utils,first,or,suppressed,e,exception,if,exception,null,exception,utils,rethrow,exception,exception,error,while,shutting,the,task,executor,down,log,info,stopped,task,manager,get,address
TaskExecutor -> @Override 	public void postStop() throws Exception;1504507095;Called to shut down the TaskManager. The method closes all TaskManager services.;@Override_	public void postStop() throws Exception {_		log.info("Stopping TaskManager {}.", getAddress())___		Throwable throwable = null___		taskSlotTable.stop()___		if (isConnectedToResourceManager()) {_			resourceManagerConnection.close()__		}__		for (JobManagerConnection jobManagerConnection : jobManagerConnections.values()) {_			try {_				disassociateFromJobManager(jobManagerConnection, new FlinkException("The TaskExecutor is shutting down."))__			} catch (Throwable t) {_				throwable = ExceptionUtils.firstOrSuppressed(t, throwable)__			}_		}__		jobManagerHeartbeatManager.stop()___		resourceManagerHeartbeatManager.stop()___		ioManager.shutdown()___		memoryManager.shutdown()___		networkEnvironment.shutdown()___		fileCache.shutdown()___		try {_			super.postStop()__		} catch (Throwable e) {_			throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__		}__		if (throwable != null) {_			ExceptionUtils.rethrowException(throwable, "Error while shutting the TaskExecutor down.")__		}__		log.info("Stopped TaskManager {}.", getAddress())__	};called,to,shut,down,the,task,manager,the,method,closes,all,task,manager,services;override,public,void,post,stop,throws,exception,log,info,stopping,task,manager,get,address,throwable,throwable,null,task,slot,table,stop,if,is,connected,to,resource,manager,resource,manager,connection,close,for,job,manager,connection,job,manager,connection,job,manager,connections,values,try,disassociate,from,job,manager,job,manager,connection,new,flink,exception,the,task,executor,is,shutting,down,catch,throwable,t,throwable,exception,utils,first,or,suppressed,t,throwable,job,manager,heartbeat,manager,stop,resource,manager,heartbeat,manager,stop,io,manager,shutdown,memory,manager,shutdown,network,environment,shutdown,file,cache,shutdown,try,super,post,stop,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,exception,utils,rethrow,exception,throwable,error,while,shutting,the,task,executor,down,log,info,stopped,task,manager,get,address
TaskExecutor -> @Override 	public void postStop() throws Exception;1504525441;Called to shut down the TaskManager. The method closes all TaskManager services.;@Override_	public void postStop() throws Exception {_		log.info("Stopping TaskManager {}.", getAddress())___		Throwable throwable = null___		taskSlotTable.stop()___		if (isConnectedToResourceManager()) {_			resourceManagerConnection.close()__		}__		for (JobManagerConnection jobManagerConnection : jobManagerConnections.values()) {_			try {_				disassociateFromJobManager(jobManagerConnection, new FlinkException("The TaskExecutor is shutting down."))__			} catch (Throwable t) {_				throwable = ExceptionUtils.firstOrSuppressed(t, throwable)__			}_		}__		jobManagerHeartbeatManager.stop()___		resourceManagerHeartbeatManager.stop()___		ioManager.shutdown()___		memoryManager.shutdown()___		networkEnvironment.shutdown()___		fileCache.shutdown()___		try {_			super.postStop()__		} catch (Throwable e) {_			throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__		}__		if (throwable != null) {_			ExceptionUtils.rethrowException(throwable, "Error while shutting the TaskExecutor down.")__		}__		log.info("Stopped TaskManager {}.", getAddress())__	};called,to,shut,down,the,task,manager,the,method,closes,all,task,manager,services;override,public,void,post,stop,throws,exception,log,info,stopping,task,manager,get,address,throwable,throwable,null,task,slot,table,stop,if,is,connected,to,resource,manager,resource,manager,connection,close,for,job,manager,connection,job,manager,connection,job,manager,connections,values,try,disassociate,from,job,manager,job,manager,connection,new,flink,exception,the,task,executor,is,shutting,down,catch,throwable,t,throwable,exception,utils,first,or,suppressed,t,throwable,job,manager,heartbeat,manager,stop,resource,manager,heartbeat,manager,stop,io,manager,shutdown,memory,manager,shutdown,network,environment,shutdown,file,cache,shutdown,try,super,post,stop,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,exception,utils,rethrow,exception,throwable,error,while,shutting,the,task,executor,down,log,info,stopped,task,manager,get,address
TaskExecutor -> @Override 	public void postStop() throws Exception;1504608225;Called to shut down the TaskManager. The method closes all TaskManager services.;@Override_	public void postStop() throws Exception {_		log.info("Stopping TaskManager {}.", getAddress())___		Throwable throwable = null___		taskSlotTable.stop()___		if (isConnectedToResourceManager()) {_			resourceManagerConnection.close()__		}__		for (JobManagerConnection jobManagerConnection : jobManagerConnections.values()) {_			try {_				disassociateFromJobManager(jobManagerConnection, new FlinkException("The TaskExecutor is shutting down."))__			} catch (Throwable t) {_				throwable = ExceptionUtils.firstOrSuppressed(t, throwable)__			}_		}__		jobManagerHeartbeatManager.stop()___		resourceManagerHeartbeatManager.stop()___		ioManager.shutdown()___		memoryManager.shutdown()___		networkEnvironment.shutdown()___		fileCache.shutdown()___		try {_			super.postStop()__		} catch (Throwable e) {_			throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__		}__		if (throwable != null) {_			ExceptionUtils.rethrowException(throwable, "Error while shutting the TaskExecutor down.")__		}__		log.info("Stopped TaskManager {}.", getAddress())__	};called,to,shut,down,the,task,manager,the,method,closes,all,task,manager,services;override,public,void,post,stop,throws,exception,log,info,stopping,task,manager,get,address,throwable,throwable,null,task,slot,table,stop,if,is,connected,to,resource,manager,resource,manager,connection,close,for,job,manager,connection,job,manager,connection,job,manager,connections,values,try,disassociate,from,job,manager,job,manager,connection,new,flink,exception,the,task,executor,is,shutting,down,catch,throwable,t,throwable,exception,utils,first,or,suppressed,t,throwable,job,manager,heartbeat,manager,stop,resource,manager,heartbeat,manager,stop,io,manager,shutdown,memory,manager,shutdown,network,environment,shutdown,file,cache,shutdown,try,super,post,stop,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,exception,utils,rethrow,exception,throwable,error,while,shutting,the,task,executor,down,log,info,stopped,task,manager,get,address
TaskExecutor -> @Override 	public void postStop() throws Exception;1505998908;Called to shut down the TaskManager. The method closes all TaskManager services.;@Override_	public void postStop() throws Exception {_		log.info("Stopping TaskManager {}.", getAddress())___		Throwable throwable = null___		taskSlotTable.stop()___		if (isConnectedToResourceManager()) {_			resourceManagerConnection.close()__		}__		for (JobManagerConnection jobManagerConnection : jobManagerConnections.values()) {_			try {_				disassociateFromJobManager(jobManagerConnection, new FlinkException("The TaskExecutor is shutting down."))__			} catch (Throwable t) {_				throwable = ExceptionUtils.firstOrSuppressed(t, throwable)__			}_		}__		jobManagerHeartbeatManager.stop()___		resourceManagerHeartbeatManager.stop()___		ioManager.shutdown()___		memoryManager.shutdown()___		networkEnvironment.shutdown()___		fileCache.shutdown()___		try {_			super.postStop()__		} catch (Throwable e) {_			throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__		}__		if (throwable != null) {_			ExceptionUtils.rethrowException(throwable, "Error while shutting the TaskExecutor down.")__		}__		log.info("Stopped TaskManager {}.", getAddress())__	};called,to,shut,down,the,task,manager,the,method,closes,all,task,manager,services;override,public,void,post,stop,throws,exception,log,info,stopping,task,manager,get,address,throwable,throwable,null,task,slot,table,stop,if,is,connected,to,resource,manager,resource,manager,connection,close,for,job,manager,connection,job,manager,connection,job,manager,connections,values,try,disassociate,from,job,manager,job,manager,connection,new,flink,exception,the,task,executor,is,shutting,down,catch,throwable,t,throwable,exception,utils,first,or,suppressed,t,throwable,job,manager,heartbeat,manager,stop,resource,manager,heartbeat,manager,stop,io,manager,shutdown,memory,manager,shutdown,network,environment,shutdown,file,cache,shutdown,try,super,post,stop,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,exception,utils,rethrow,exception,throwable,error,while,shutting,the,task,executor,down,log,info,stopped,task,manager,get,address
TaskExecutor -> @Override 	public void postStop() throws Exception;1507212387;Called to shut down the TaskManager. The method closes all TaskManager services.;@Override_	public void postStop() throws Exception {_		log.info("Stopping TaskManager {}.", getAddress())___		Throwable throwable = null___		taskSlotTable.stop()___		if (isConnectedToResourceManager()) {_			resourceManagerConnection.close()__		}__		for (JobManagerConnection jobManagerConnection : jobManagerConnections.values()) {_			try {_				disassociateFromJobManager(jobManagerConnection, new FlinkException("The TaskExecutor is shutting down."))__			} catch (Throwable t) {_				throwable = ExceptionUtils.firstOrSuppressed(t, throwable)__			}_		}__		jobManagerHeartbeatManager.stop()___		resourceManagerHeartbeatManager.stop()___		ioManager.shutdown()___		memoryManager.shutdown()___		networkEnvironment.shutdown()___		fileCache.shutdown()___		try {_			super.postStop()__		} catch (Throwable e) {_			throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__		}__		if (throwable != null) {_			ExceptionUtils.rethrowException(throwable, "Error while shutting the TaskExecutor down.")__		}__		log.info("Stopped TaskManager {}.", getAddress())__	};called,to,shut,down,the,task,manager,the,method,closes,all,task,manager,services;override,public,void,post,stop,throws,exception,log,info,stopping,task,manager,get,address,throwable,throwable,null,task,slot,table,stop,if,is,connected,to,resource,manager,resource,manager,connection,close,for,job,manager,connection,job,manager,connection,job,manager,connections,values,try,disassociate,from,job,manager,job,manager,connection,new,flink,exception,the,task,executor,is,shutting,down,catch,throwable,t,throwable,exception,utils,first,or,suppressed,t,throwable,job,manager,heartbeat,manager,stop,resource,manager,heartbeat,manager,stop,io,manager,shutdown,memory,manager,shutdown,network,environment,shutdown,file,cache,shutdown,try,super,post,stop,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,exception,utils,rethrow,exception,throwable,error,while,shutting,the,task,executor,down,log,info,stopped,task,manager,get,address
TaskExecutor -> @Override 	public void postStop() throws Exception;1507212387;Called to shut down the TaskManager. The method closes all TaskManager services.;@Override_	public void postStop() throws Exception {_		log.info("Stopping TaskManager {}.", getAddress())___		Throwable throwable = null___		taskSlotTable.stop()___		if (isConnectedToResourceManager()) {_			resourceManagerConnection.close()__		}__		for (JobManagerConnection jobManagerConnection : jobManagerConnections.values()) {_			try {_				disassociateFromJobManager(jobManagerConnection, new FlinkException("The TaskExecutor is shutting down."))__			} catch (Throwable t) {_				throwable = ExceptionUtils.firstOrSuppressed(t, throwable)__			}_		}__		jobManagerHeartbeatManager.stop()___		resourceManagerHeartbeatManager.stop()___		ioManager.shutdown()___		memoryManager.shutdown()___		networkEnvironment.shutdown()___		fileCache.shutdown()___		try {_			super.postStop()__		} catch (Throwable e) {_			throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__		}__		if (throwable != null) {_			ExceptionUtils.rethrowException(throwable, "Error while shutting the TaskExecutor down.")__		}__		log.info("Stopped TaskManager {}.", getAddress())__	};called,to,shut,down,the,task,manager,the,method,closes,all,task,manager,services;override,public,void,post,stop,throws,exception,log,info,stopping,task,manager,get,address,throwable,throwable,null,task,slot,table,stop,if,is,connected,to,resource,manager,resource,manager,connection,close,for,job,manager,connection,job,manager,connection,job,manager,connections,values,try,disassociate,from,job,manager,job,manager,connection,new,flink,exception,the,task,executor,is,shutting,down,catch,throwable,t,throwable,exception,utils,first,or,suppressed,t,throwable,job,manager,heartbeat,manager,stop,resource,manager,heartbeat,manager,stop,io,manager,shutdown,memory,manager,shutdown,network,environment,shutdown,file,cache,shutdown,try,super,post,stop,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,exception,utils,rethrow,exception,throwable,error,while,shutting,the,task,executor,down,log,info,stopped,task,manager,get,address
TaskExecutor -> @Override 	public void postStop() throws Exception;1508861310;Called to shut down the TaskManager. The method closes all TaskManager services.;@Override_	public void postStop() throws Exception {_		log.info("Stopping TaskManager {}.", getAddress())___		Throwable throwable = null___		taskSlotTable.stop()___		if (isConnectedToResourceManager()) {_			resourceManagerConnection.close()__		}__		for (JobManagerConnection jobManagerConnection : jobManagerConnections.values()) {_			try {_				disassociateFromJobManager(jobManagerConnection, new FlinkException("The TaskExecutor is shutting down."))__			} catch (Throwable t) {_				throwable = ExceptionUtils.firstOrSuppressed(t, throwable)__			}_		}__		jobManagerHeartbeatManager.stop()___		resourceManagerHeartbeatManager.stop()___		ioManager.shutdown()___		memoryManager.shutdown()___		networkEnvironment.shutdown()___		fileCache.shutdown()___		try {_			super.postStop()__		} catch (Throwable e) {_			throwable = ExceptionUtils.firstOrSuppressed(e, throwable)__		}__		if (throwable != null) {_			ExceptionUtils.rethrowException(throwable, "Error while shutting the TaskExecutor down.")__		}__		log.info("Stopped TaskManager {}.", getAddress())__	};called,to,shut,down,the,task,manager,the,method,closes,all,task,manager,services;override,public,void,post,stop,throws,exception,log,info,stopping,task,manager,get,address,throwable,throwable,null,task,slot,table,stop,if,is,connected,to,resource,manager,resource,manager,connection,close,for,job,manager,connection,job,manager,connection,job,manager,connections,values,try,disassociate,from,job,manager,job,manager,connection,new,flink,exception,the,task,executor,is,shutting,down,catch,throwable,t,throwable,exception,utils,first,or,suppressed,t,throwable,job,manager,heartbeat,manager,stop,resource,manager,heartbeat,manager,stop,io,manager,shutdown,memory,manager,shutdown,network,environment,shutdown,file,cache,shutdown,try,super,post,stop,catch,throwable,e,throwable,exception,utils,first,or,suppressed,e,throwable,if,throwable,null,exception,utils,rethrow,exception,throwable,error,while,shutting,the,task,executor,down,log,info,stopped,task,manager,get,address
