# id;timestamp;commentText;codeText;commentWords;codeWords
HttpMessageReader -> Mono<T> readMono(ResolvableType elementType, ReactiveHttpInputMessage message, Map<String, Object> hints)_;1530174524;Read from the input message and encode to a single object._@param elementType the type of objects in the stream which must have been_previously checked via {@link #canRead(ResolvableType, MediaType)}_@param message the message to read from_@param hints additional information about how to read and decode the input_@return the decoded object;Mono<T> readMono(ResolvableType elementType, ReactiveHttpInputMessage message, Map<String, Object> hints)_;read,from,the,input,message,and,encode,to,a,single,object,param,element,type,the,type,of,objects,in,the,stream,which,must,have,been,previously,checked,via,link,can,read,resolvable,type,media,type,param,message,the,message,to,read,from,param,hints,additional,information,about,how,to,read,and,decode,the,input,return,the,decoded,object;mono,t,read,mono,resolvable,type,element,type,reactive,http,input,message,message,map,string,object,hints
HttpMessageReader -> Flux<T> read(ResolvableType type, ReactiveHttpInputMessage inputMessage)_;1469211286;Read a {@link Flux} of the given type form the given input message, and returns it._@param type the type of object to return. This type must have previously been_passed to the {@link #canRead canRead} method of this interface, which must have_returned {@code true}._@param inputMessage the HTTP input message to read from_@return the converted {@link Flux} of elements;Flux<T> read(ResolvableType type, ReactiveHttpInputMessage inputMessage)_;read,a,link,flux,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,input,message,the,http,input,message,to,read,from,return,the,converted,link,flux,of,elements;flux,t,read,resolvable,type,type,reactive,http,input,message,input,message
HttpMessageReader -> Flux<T> read(ResolvableType type, ReactiveHttpInputMessage inputMessage)_;1469287049;Read a {@link Flux} of the given type form the given input message, and returns it._@param type the type of object to return. This type must have previously been_passed to the {@link #canRead canRead} method of this interface, which must have_returned {@code true}._@param inputMessage the HTTP input message to read from_@return the converted {@link Flux} of elements;Flux<T> read(ResolvableType type, ReactiveHttpInputMessage inputMessage)_;read,a,link,flux,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,input,message,the,http,input,message,to,read,from,return,the,converted,link,flux,of,elements;flux,t,read,resolvable,type,type,reactive,http,input,message,input,message
HttpMessageReader -> boolean canRead(ResolvableType elementType, @Nullable MediaType mediaType)_;1495868221;Whether the given object type is supported by this reader._@param elementType the type of object to check_@param mediaType the media type for the read, possibly {@code null}_@return {@code true} if readable, {@code false} otherwise;boolean canRead(ResolvableType elementType, @Nullable MediaType mediaType)_;whether,the,given,object,type,is,supported,by,this,reader,param,element,type,the,type,of,object,to,check,param,media,type,the,media,type,for,the,read,possibly,code,null,return,code,true,if,readable,code,false,otherwise;boolean,can,read,resolvable,type,element,type,nullable,media,type,media,type
HttpMessageReader -> boolean canRead(ResolvableType elementType, @Nullable MediaType mediaType)_;1496837955;Whether the given object type is supported by this reader._@param elementType the type of object to check_@param mediaType the media type for the read (possibly {@code null})_@return {@code true} if readable, {@code false} otherwise;boolean canRead(ResolvableType elementType, @Nullable MediaType mediaType)_;whether,the,given,object,type,is,supported,by,this,reader,param,element,type,the,type,of,object,to,check,param,media,type,the,media,type,for,the,read,possibly,code,null,return,code,true,if,readable,code,false,otherwise;boolean,can,read,resolvable,type,element,type,nullable,media,type,media,type
HttpMessageReader -> boolean canRead(ResolvableType elementType, @Nullable MediaType mediaType)_;1530174524;Whether the given object type is supported by this reader._@param elementType the type of object to check_@param mediaType the media type for the read (possibly {@code null})_@return {@code true} if readable, {@code false} otherwise;boolean canRead(ResolvableType elementType, @Nullable MediaType mediaType)_;whether,the,given,object,type,is,supported,by,this,reader,param,element,type,the,type,of,object,to,check,param,media,type,the,media,type,for,the,read,possibly,code,null,return,code,true,if,readable,code,false,otherwise;boolean,can,read,resolvable,type,element,type,nullable,media,type,media,type
HttpMessageReader -> List<MediaType> getReadableMediaTypes()_;1469211286;Return the list of {@link MediaType} objects that can be read by this converter._@return the list of supported readable media types;List<MediaType> getReadableMediaTypes()_;return,the,list,of,link,media,type,objects,that,can,be,read,by,this,converter,return,the,list,of,supported,readable,media,types;list,media,type,get,readable,media,types
HttpMessageReader -> List<MediaType> getReadableMediaTypes()_;1469287049;Return the list of {@link MediaType} objects that can be read by this converter._@return the list of supported readable media types;List<MediaType> getReadableMediaTypes()_;return,the,list,of,link,media,type,objects,that,can,be,read,by,this,converter,return,the,list,of,supported,readable,media,types;list,media,type,get,readable,media,types
HttpMessageReader -> List<MediaType> getReadableMediaTypes()_;1473671607;Return the list of {@link MediaType} objects that can be read by this converter._@return the list of supported readable media types;List<MediaType> getReadableMediaTypes()_;return,the,list,of,link,media,type,objects,that,can,be,read,by,this,converter,return,the,list,of,supported,readable,media,types;list,media,type,get,readable,media,types
HttpMessageReader -> List<MediaType> getReadableMediaTypes()_;1473771793;Return the list of {@link MediaType} objects that can be read by this converter._@return the list of supported readable media types;List<MediaType> getReadableMediaTypes()_;return,the,list,of,link,media,type,objects,that,can,be,read,by,this,converter,return,the,list,of,supported,readable,media,types;list,media,type,get,readable,media,types
HttpMessageReader -> List<MediaType> getReadableMediaTypes()_;1474365351;Return the list of {@link MediaType} objects that can be read by this converter._@return the list of supported readable media types;List<MediaType> getReadableMediaTypes()_;return,the,list,of,link,media,type,objects,that,can,be,read,by,this,converter,return,the,list,of,supported,readable,media,types;list,media,type,get,readable,media,types
HttpMessageReader -> List<MediaType> getReadableMediaTypes()_;1490109321;Return the {@link MediaType}'s that this reader supports.;List<MediaType> getReadableMediaTypes()_;return,the,link,media,type,s,that,this,reader,supports;list,media,type,get,readable,media,types
HttpMessageReader -> List<MediaType> getReadableMediaTypes()_;1490392946;Return the {@link MediaType}'s that this reader supports.;List<MediaType> getReadableMediaTypes()_;return,the,link,media,type,s,that,this,reader,supports;list,media,type,get,readable,media,types
HttpMessageReader -> List<MediaType> getReadableMediaTypes()_;1494019148;Return the {@link MediaType}'s that this reader supports.;List<MediaType> getReadableMediaTypes()_;return,the,link,media,type,s,that,this,reader,supports;list,media,type,get,readable,media,types
HttpMessageReader -> List<MediaType> getReadableMediaTypes()_;1495868221;Return the {@link MediaType}'s that this reader supports.;List<MediaType> getReadableMediaTypes()_;return,the,link,media,type,s,that,this,reader,supports;list,media,type,get,readable,media,types
HttpMessageReader -> List<MediaType> getReadableMediaTypes()_;1496837955;Return the {@link MediaType}'s that this reader supports.;List<MediaType> getReadableMediaTypes()_;return,the,link,media,type,s,that,this,reader,supports;list,media,type,get,readable,media,types
HttpMessageReader -> List<MediaType> getReadableMediaTypes()_;1530174524;Return the {@link MediaType}'s that this reader supports.;List<MediaType> getReadableMediaTypes()_;return,the,link,media,type,s,that,this,reader,supports;list,media,type,get,readable,media,types
HttpMessageReader -> Mono<T> readMono(ResolvableType type, ReactiveHttpInputMessage inputMessage)_;1469211286;Read a {@link Mono} of the given type form the given input message, and returns it._@param type the type of object to return. This type must have previously been_passed to the {@link #canRead canRead} method of this interface, which must have_returned {@code true}._@param inputMessage the HTTP input message to read from_@return the converted {@link Mono} of object;Mono<T> readMono(ResolvableType type, ReactiveHttpInputMessage inputMessage)_;read,a,link,mono,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,input,message,the,http,input,message,to,read,from,return,the,converted,link,mono,of,object;mono,t,read,mono,resolvable,type,type,reactive,http,input,message,input,message
HttpMessageReader -> Mono<T> readMono(ResolvableType type, ReactiveHttpInputMessage inputMessage)_;1469287049;Read a {@link Mono} of the given type form the given input message, and returns it._@param type the type of object to return. This type must have previously been_passed to the {@link #canRead canRead} method of this interface, which must have_returned {@code true}._@param inputMessage the HTTP input message to read from_@return the converted {@link Mono} of object;Mono<T> readMono(ResolvableType type, ReactiveHttpInputMessage inputMessage)_;read,a,link,mono,of,the,given,type,form,the,given,input,message,and,returns,it,param,type,the,type,of,object,to,return,this,type,must,have,previously,been,passed,to,the,link,can,read,can,read,method,of,this,interface,which,must,have,returned,code,true,param,input,message,the,http,input,message,to,read,from,return,the,converted,link,mono,of,object;mono,t,read,mono,resolvable,type,type,reactive,http,input,message,input,message
