# id;timestamp;commentText;codeText;commentWords;codeWords
GeoDistanceSortBuilderTests -> public void testMultiValueMode() throws IOException;1528762805;Test that the sort builder mode gets transfered correctly to the SortField;public void testMultiValueMode() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        geoDistanceSortBuilder.sortMode(SortMode.MAX)__        SortField sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        XFieldComparatorSource comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MAX, comparatorSource.sortMode())___        _        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        geoDistanceSortBuilder.order(SortOrder.DESC)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MAX, comparatorSource.sortMode())___        _        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        _        geoDistanceSortBuilder.order(SortOrder.ASC).unit(DistanceUnit.INCH)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MIN, comparatorSource.sortMode())___        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        _        geoDistanceSortBuilder.sortMode(SortMode.MIN).unit(DistanceUnit.INCH)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MIN, comparatorSource.sortMode())___        geoDistanceSortBuilder.sortMode(SortMode.AVG)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.AVG, comparatorSource.sortMode())___        geoDistanceSortBuilder.sortMode(SortMode.MEDIAN)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MEDIAN, comparatorSource.sortMode())__      };test,that,the,sort,builder,mode,gets,transfered,correctly,to,the,sort,field;public,void,test,multi,value,mode,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,sort,mode,sort,mode,max,sort,field,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,xfield,comparator,source,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,max,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,order,sort,order,desc,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,max,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,order,sort,order,asc,unit,distance,unit,inch,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,min,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,sort,mode,sort,mode,min,unit,distance,unit,inch,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,min,comparator,source,sort,mode,geo,distance,sort,builder,sort,mode,sort,mode,avg,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,avg,comparator,source,sort,mode,geo,distance,sort,builder,sort,mode,sort,mode,median,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,median,comparator,source,sort,mode
GeoDistanceSortBuilderTests -> public void testMultiValueMode() throws IOException;1529916084;Test that the sort builder mode gets transfered correctly to the SortField;public void testMultiValueMode() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        geoDistanceSortBuilder.sortMode(SortMode.MAX)__        SortField sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        XFieldComparatorSource comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MAX, comparatorSource.sortMode())___        _        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        geoDistanceSortBuilder.order(SortOrder.DESC)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MAX, comparatorSource.sortMode())___        _        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        _        geoDistanceSortBuilder.order(SortOrder.ASC).unit(DistanceUnit.INCH)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MIN, comparatorSource.sortMode())___        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        _        geoDistanceSortBuilder.sortMode(SortMode.MIN).unit(DistanceUnit.INCH)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MIN, comparatorSource.sortMode())___        geoDistanceSortBuilder.sortMode(SortMode.AVG)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.AVG, comparatorSource.sortMode())___        geoDistanceSortBuilder.sortMode(SortMode.MEDIAN)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MEDIAN, comparatorSource.sortMode())__      };test,that,the,sort,builder,mode,gets,transfered,correctly,to,the,sort,field;public,void,test,multi,value,mode,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,sort,mode,sort,mode,max,sort,field,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,xfield,comparator,source,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,max,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,order,sort,order,desc,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,max,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,order,sort,order,asc,unit,distance,unit,inch,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,min,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,sort,mode,sort,mode,min,unit,distance,unit,inch,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,min,comparator,source,sort,mode,geo,distance,sort,builder,sort,mode,sort,mode,avg,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,avg,comparator,source,sort,mode,geo,distance,sort,builder,sort,mode,sort,mode,median,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,median,comparator,source,sort,mode
GeoDistanceSortBuilderTests -> public void testMultiValueMode() throws IOException;1539615817;Test that the sort builder mode gets transferred correctly to the SortField;public void testMultiValueMode() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        geoDistanceSortBuilder.sortMode(SortMode.MAX)__        SortField sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        XFieldComparatorSource comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MAX, comparatorSource.sortMode())___        _        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        geoDistanceSortBuilder.order(SortOrder.DESC)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MAX, comparatorSource.sortMode())___        _        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        _        geoDistanceSortBuilder.order(SortOrder.ASC).unit(DistanceUnit.INCH)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MIN, comparatorSource.sortMode())___        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        _        geoDistanceSortBuilder.sortMode(SortMode.MIN).unit(DistanceUnit.INCH)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MIN, comparatorSource.sortMode())___        geoDistanceSortBuilder.sortMode(SortMode.AVG)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.AVG, comparatorSource.sortMode())___        geoDistanceSortBuilder.sortMode(SortMode.MEDIAN)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MEDIAN, comparatorSource.sortMode())__      };test,that,the,sort,builder,mode,gets,transferred,correctly,to,the,sort,field;public,void,test,multi,value,mode,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,sort,mode,sort,mode,max,sort,field,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,xfield,comparator,source,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,max,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,order,sort,order,desc,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,max,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,order,sort,order,asc,unit,distance,unit,inch,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,min,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,sort,mode,sort,mode,min,unit,distance,unit,inch,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,min,comparator,source,sort,mode,geo,distance,sort,builder,sort,mode,sort,mode,avg,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,avg,comparator,source,sort,mode,geo,distance,sort,builder,sort,mode,sort,mode,median,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,median,comparator,source,sort,mode
GeoDistanceSortBuilderTests -> public void testBuildSortFieldOrder() throws IOException;1524684173;Test that the sort builder order gets transfered correctly to the SortField;public void testBuildSortFieldOrder() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        assertEquals(false, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())___        geoDistanceSortBuilder.order(SortOrder.ASC)__        assertEquals(false, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())___        geoDistanceSortBuilder.order(SortOrder.DESC)__        assertEquals(true, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())__    };test,that,the,sort,builder,order,gets,transfered,correctly,to,the,sort,field;public,void,test,build,sort,field,order,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,assert,equals,false,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse,geo,distance,sort,builder,order,sort,order,asc,assert,equals,false,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse,geo,distance,sort,builder,order,sort,order,desc,assert,equals,true,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse
GeoDistanceSortBuilderTests -> public void testBuildSortFieldOrder() throws IOException;1528706846;Test that the sort builder order gets transfered correctly to the SortField;public void testBuildSortFieldOrder() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        assertEquals(false, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())___        geoDistanceSortBuilder.order(SortOrder.ASC)__        assertEquals(false, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())___        geoDistanceSortBuilder.order(SortOrder.DESC)__        assertEquals(true, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())__    };test,that,the,sort,builder,order,gets,transfered,correctly,to,the,sort,field;public,void,test,build,sort,field,order,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,assert,equals,false,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse,geo,distance,sort,builder,order,sort,order,asc,assert,equals,false,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse,geo,distance,sort,builder,order,sort,order,desc,assert,equals,true,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse
GeoDistanceSortBuilderTests -> public void testBuildSortFieldOrder() throws IOException;1528762805;Test that the sort builder order gets transfered correctly to the SortField;public void testBuildSortFieldOrder() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        assertEquals(false, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())___        geoDistanceSortBuilder.order(SortOrder.ASC)__        assertEquals(false, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())___        geoDistanceSortBuilder.order(SortOrder.DESC)__        assertEquals(true, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())__    };test,that,the,sort,builder,order,gets,transfered,correctly,to,the,sort,field;public,void,test,build,sort,field,order,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,assert,equals,false,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse,geo,distance,sort,builder,order,sort,order,asc,assert,equals,false,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse,geo,distance,sort,builder,order,sort,order,desc,assert,equals,true,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse
GeoDistanceSortBuilderTests -> public void testBuildSortFieldOrder() throws IOException;1529916084;Test that the sort builder order gets transfered correctly to the SortField;public void testBuildSortFieldOrder() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        assertEquals(false, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())___        geoDistanceSortBuilder.order(SortOrder.ASC)__        assertEquals(false, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())___        geoDistanceSortBuilder.order(SortOrder.DESC)__        assertEquals(true, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())__    };test,that,the,sort,builder,order,gets,transfered,correctly,to,the,sort,field;public,void,test,build,sort,field,order,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,assert,equals,false,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse,geo,distance,sort,builder,order,sort,order,asc,assert,equals,false,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse,geo,distance,sort,builder,order,sort,order,desc,assert,equals,true,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse
GeoDistanceSortBuilderTests -> public void testBuildSortFieldOrder() throws IOException;1539615817;Test that the sort builder order gets transferred correctly to the SortField;public void testBuildSortFieldOrder() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        assertEquals(false, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())___        geoDistanceSortBuilder.order(SortOrder.ASC)__        assertEquals(false, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())___        geoDistanceSortBuilder.order(SortOrder.DESC)__        assertEquals(true, geoDistanceSortBuilder.build(shardContextMock).field.getReverse())__    };test,that,the,sort,builder,order,gets,transferred,correctly,to,the,sort,field;public,void,test,build,sort,field,order,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,assert,equals,false,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse,geo,distance,sort,builder,order,sort,order,asc,assert,equals,false,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse,geo,distance,sort,builder,order,sort,order,desc,assert,equals,true,geo,distance,sort,builder,build,shard,context,mock,field,get,reverse
GeoDistanceSortBuilderTests -> public void testNestedRewrites() throws IOException;1524684173;Test the nested Filter gets rewritten;public void testNestedRewrites() throws IOException {_        GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", 0.0, 0.0)__        RangeQueryBuilder rangeQuery = new RangeQueryBuilder("fieldName") {_            @Override_            public QueryBuilder doRewrite(QueryRewriteContext queryShardContext) throws IOException {_                return new MatchNoneQueryBuilder()__            }_        }__        sortBuilder.setNestedPath("path").setNestedFilter(rangeQuery)__        GeoDistanceSortBuilder rewritten = (GeoDistanceSortBuilder) sortBuilder_                .rewrite(createMockShardContext())__        assertNotSame(rangeQuery, rewritten.getNestedFilter())__    };test,the,nested,filter,gets,rewritten;public,void,test,nested,rewrites,throws,ioexception,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,0,0,0,0,range,query,builder,range,query,new,range,query,builder,field,name,override,public,query,builder,do,rewrite,query,rewrite,context,query,shard,context,throws,ioexception,return,new,match,none,query,builder,sort,builder,set,nested,path,path,set,nested,filter,range,query,geo,distance,sort,builder,rewritten,geo,distance,sort,builder,sort,builder,rewrite,create,mock,shard,context,assert,not,same,range,query,rewritten,get,nested,filter
GeoDistanceSortBuilderTests -> public void testNestedRewrites() throws IOException;1528706846;Test the nested Filter gets rewritten;public void testNestedRewrites() throws IOException {_        GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", 0.0, 0.0)__        RangeQueryBuilder rangeQuery = new RangeQueryBuilder("fieldName") {_            @Override_            public QueryBuilder doRewrite(QueryRewriteContext queryShardContext) throws IOException {_                return new MatchNoneQueryBuilder()__            }_        }__        sortBuilder.setNestedPath("path").setNestedFilter(rangeQuery)__        GeoDistanceSortBuilder rewritten = (GeoDistanceSortBuilder) sortBuilder_                .rewrite(createMockShardContext())__        assertNotSame(rangeQuery, rewritten.getNestedFilter())__    };test,the,nested,filter,gets,rewritten;public,void,test,nested,rewrites,throws,ioexception,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,0,0,0,0,range,query,builder,range,query,new,range,query,builder,field,name,override,public,query,builder,do,rewrite,query,rewrite,context,query,shard,context,throws,ioexception,return,new,match,none,query,builder,sort,builder,set,nested,path,path,set,nested,filter,range,query,geo,distance,sort,builder,rewritten,geo,distance,sort,builder,sort,builder,rewrite,create,mock,shard,context,assert,not,same,range,query,rewritten,get,nested,filter
GeoDistanceSortBuilderTests -> public void testNestedRewrites() throws IOException;1528762805;Test the nested Filter gets rewritten;public void testNestedRewrites() throws IOException {_        GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", 0.0, 0.0)__        RangeQueryBuilder rangeQuery = new RangeQueryBuilder("fieldName") {_            @Override_            public QueryBuilder doRewrite(QueryRewriteContext queryShardContext) throws IOException {_                return new MatchNoneQueryBuilder()__            }_        }__        sortBuilder.setNestedPath("path").setNestedFilter(rangeQuery)__        GeoDistanceSortBuilder rewritten = (GeoDistanceSortBuilder) sortBuilder_                .rewrite(createMockShardContext())__        assertNotSame(rangeQuery, rewritten.getNestedFilter())__    };test,the,nested,filter,gets,rewritten;public,void,test,nested,rewrites,throws,ioexception,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,0,0,0,0,range,query,builder,range,query,new,range,query,builder,field,name,override,public,query,builder,do,rewrite,query,rewrite,context,query,shard,context,throws,ioexception,return,new,match,none,query,builder,sort,builder,set,nested,path,path,set,nested,filter,range,query,geo,distance,sort,builder,rewritten,geo,distance,sort,builder,sort,builder,rewrite,create,mock,shard,context,assert,not,same,range,query,rewritten,get,nested,filter
GeoDistanceSortBuilderTests -> public void testNestedRewrites() throws IOException;1529916084;Test the nested Filter gets rewritten;public void testNestedRewrites() throws IOException {_        GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", 0.0, 0.0)__        RangeQueryBuilder rangeQuery = new RangeQueryBuilder("fieldName") {_            @Override_            public QueryBuilder doRewrite(QueryRewriteContext queryShardContext) throws IOException {_                return new MatchNoneQueryBuilder()__            }_        }__        sortBuilder.setNestedPath("path").setNestedFilter(rangeQuery)__        GeoDistanceSortBuilder rewritten = (GeoDistanceSortBuilder) sortBuilder_                .rewrite(createMockShardContext())__        assertNotSame(rangeQuery, rewritten.getNestedFilter())__    };test,the,nested,filter,gets,rewritten;public,void,test,nested,rewrites,throws,ioexception,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,0,0,0,0,range,query,builder,range,query,new,range,query,builder,field,name,override,public,query,builder,do,rewrite,query,rewrite,context,query,shard,context,throws,ioexception,return,new,match,none,query,builder,sort,builder,set,nested,path,path,set,nested,filter,range,query,geo,distance,sort,builder,rewritten,geo,distance,sort,builder,sort,builder,rewrite,create,mock,shard,context,assert,not,same,range,query,rewritten,get,nested,filter
GeoDistanceSortBuilderTests -> public void testNestedRewrites() throws IOException;1539615817;Test the nested Filter gets rewritten;public void testNestedRewrites() throws IOException {_        GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", 0.0, 0.0)__        RangeQueryBuilder rangeQuery = new RangeQueryBuilder("fieldName") {_            @Override_            public QueryBuilder doRewrite(QueryRewriteContext queryShardContext) throws IOException {_                return new MatchNoneQueryBuilder()__            }_        }__        sortBuilder.setNestedPath("path").setNestedFilter(rangeQuery)__        GeoDistanceSortBuilder rewritten = (GeoDistanceSortBuilder) sortBuilder_                .rewrite(createMockShardContext())__        assertNotSame(rangeQuery, rewritten.getNestedFilter())__    };test,the,nested,filter,gets,rewritten;public,void,test,nested,rewrites,throws,ioexception,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,0,0,0,0,range,query,builder,range,query,new,range,query,builder,field,name,override,public,query,builder,do,rewrite,query,rewrite,context,query,shard,context,throws,ioexception,return,new,match,none,query,builder,sort,builder,set,nested,path,path,set,nested,filter,range,query,geo,distance,sort,builder,rewritten,geo,distance,sort,builder,sort,builder,rewrite,create,mock,shard,context,assert,not,same,range,query,rewritten,get,nested,filter
