# id;timestamp;commentText;codeText;commentWords;codeWords
TransactionProxyFactoryBean -> public void setTransactionAttributes(Properties transactionAttributes);1328020251;Set properties with method names as keys and transaction attribute_descriptors (parsed via TransactionAttributeEditor) as values:_e.g. key = "myMethod", value = "PROPAGATION_REQUIRED,readOnly"._<p>Note: Method names are always applied to the target class,_no matter if defined in an interface or the class itself._<p>Internally, a NameMatchTransactionAttributeSource will be_created from the given properties._@see #setTransactionAttributeSource_@see TransactionInterceptor#setTransactionAttributes_@see TransactionAttributeEditor_@see NameMatchTransactionAttributeSource;public void setTransactionAttributes(Properties transactionAttributes) {_		this.transactionInterceptor.setTransactionAttributes(transactionAttributes)__	};set,properties,with,method,names,as,keys,and,transaction,attribute,descriptors,parsed,via,transaction,attribute,editor,as,values,e,g,key,my,method,value,read,only,p,note,method,names,are,always,applied,to,the,target,class,no,matter,if,defined,in,an,interface,or,the,class,itself,p,internally,a,name,match,transaction,attribute,source,will,be,created,from,the,given,properties,see,set,transaction,attribute,source,see,transaction,interceptor,set,transaction,attributes,see,transaction,attribute,editor,see,name,match,transaction,attribute,source;public,void,set,transaction,attributes,properties,transaction,attributes,this,transaction,interceptor,set,transaction,attributes,transaction,attributes
TransactionProxyFactoryBean -> public void setTransactionAttributes(Properties transactionAttributes);1335774711;Set properties with method names as keys and transaction attribute_descriptors (parsed via TransactionAttributeEditor) as values:_e.g. key = "myMethod", value = "PROPAGATION_REQUIRED,readOnly"._<p>Note: Method names are always applied to the target class,_no matter if defined in an interface or the class itself._<p>Internally, a NameMatchTransactionAttributeSource will be_created from the given properties._@see #setTransactionAttributeSource_@see TransactionInterceptor#setTransactionAttributes_@see TransactionAttributeEditor_@see NameMatchTransactionAttributeSource;public void setTransactionAttributes(Properties transactionAttributes) {_		this.transactionInterceptor.setTransactionAttributes(transactionAttributes)__	};set,properties,with,method,names,as,keys,and,transaction,attribute,descriptors,parsed,via,transaction,attribute,editor,as,values,e,g,key,my,method,value,read,only,p,note,method,names,are,always,applied,to,the,target,class,no,matter,if,defined,in,an,interface,or,the,class,itself,p,internally,a,name,match,transaction,attribute,source,will,be,created,from,the,given,properties,see,set,transaction,attribute,source,see,transaction,interceptor,set,transaction,attributes,see,transaction,attribute,editor,see,name,match,transaction,attribute,source;public,void,set,transaction,attributes,properties,transaction,attributes,this,transaction,interceptor,set,transaction,attributes,transaction,attributes
TransactionProxyFactoryBean -> public void setTransactionAttributes(Properties transactionAttributes);1356735495;Set properties with method names as keys and transaction attribute_descriptors (parsed via TransactionAttributeEditor) as values:_e.g. key = "myMethod", value = "PROPAGATION_REQUIRED,readOnly"._<p>Note: Method names are always applied to the target class,_no matter if defined in an interface or the class itself._<p>Internally, a NameMatchTransactionAttributeSource will be_created from the given properties._@see #setTransactionAttributeSource_@see TransactionInterceptor#setTransactionAttributes_@see TransactionAttributeEditor_@see NameMatchTransactionAttributeSource;public void setTransactionAttributes(Properties transactionAttributes) {_		this.transactionInterceptor.setTransactionAttributes(transactionAttributes)__	};set,properties,with,method,names,as,keys,and,transaction,attribute,descriptors,parsed,via,transaction,attribute,editor,as,values,e,g,key,my,method,value,read,only,p,note,method,names,are,always,applied,to,the,target,class,no,matter,if,defined,in,an,interface,or,the,class,itself,p,internally,a,name,match,transaction,attribute,source,will,be,created,from,the,given,properties,see,set,transaction,attribute,source,see,transaction,interceptor,set,transaction,attributes,see,transaction,attribute,editor,see,name,match,transaction,attribute,source;public,void,set,transaction,attributes,properties,transaction,attributes,this,transaction,interceptor,set,transaction,attributes,transaction,attributes
TransactionProxyFactoryBean -> public void setTransactionAttributes(Properties transactionAttributes);1357119239;Set properties with method names as keys and transaction attribute_descriptors (parsed via TransactionAttributeEditor) as values:_e.g. key = "myMethod", value = "PROPAGATION_REQUIRED,readOnly"._<p>Note: Method names are always applied to the target class,_no matter if defined in an interface or the class itself._<p>Internally, a NameMatchTransactionAttributeSource will be_created from the given properties._@see #setTransactionAttributeSource_@see TransactionInterceptor#setTransactionAttributes_@see TransactionAttributeEditor_@see NameMatchTransactionAttributeSource;public void setTransactionAttributes(Properties transactionAttributes) {_		this.transactionInterceptor.setTransactionAttributes(transactionAttributes)__	};set,properties,with,method,names,as,keys,and,transaction,attribute,descriptors,parsed,via,transaction,attribute,editor,as,values,e,g,key,my,method,value,read,only,p,note,method,names,are,always,applied,to,the,target,class,no,matter,if,defined,in,an,interface,or,the,class,itself,p,internally,a,name,match,transaction,attribute,source,will,be,created,from,the,given,properties,see,set,transaction,attribute,source,see,transaction,interceptor,set,transaction,attributes,see,transaction,attribute,editor,see,name,match,transaction,attribute,source;public,void,set,transaction,attributes,properties,transaction,attributes,this,transaction,interceptor,set,transaction,attributes,transaction,attributes
TransactionProxyFactoryBean -> public void setTransactionAttributes(Properties transactionAttributes);1362408075;Set properties with method names as keys and transaction attribute_descriptors (parsed via TransactionAttributeEditor) as values:_e.g. key = "myMethod", value = "PROPAGATION_REQUIRED,readOnly"._<p>Note: Method names are always applied to the target class,_no matter if defined in an interface or the class itself._<p>Internally, a NameMatchTransactionAttributeSource will be_created from the given properties._@see #setTransactionAttributeSource_@see TransactionInterceptor#setTransactionAttributes_@see TransactionAttributeEditor_@see NameMatchTransactionAttributeSource;public void setTransactionAttributes(Properties transactionAttributes) {_		this.transactionInterceptor.setTransactionAttributes(transactionAttributes)__	};set,properties,with,method,names,as,keys,and,transaction,attribute,descriptors,parsed,via,transaction,attribute,editor,as,values,e,g,key,my,method,value,read,only,p,note,method,names,are,always,applied,to,the,target,class,no,matter,if,defined,in,an,interface,or,the,class,itself,p,internally,a,name,match,transaction,attribute,source,will,be,created,from,the,given,properties,see,set,transaction,attribute,source,see,transaction,interceptor,set,transaction,attributes,see,transaction,attribute,editor,see,name,match,transaction,attribute,source;public,void,set,transaction,attributes,properties,transaction,attributes,this,transaction,interceptor,set,transaction,attributes,transaction,attributes
TransactionProxyFactoryBean -> public void setTransactionAttributes(Properties transactionAttributes);1368482696;Set properties with method names as keys and transaction attribute_descriptors (parsed via TransactionAttributeEditor) as values:_e.g. key = "myMethod", value = "PROPAGATION_REQUIRED,readOnly"._<p>Note: Method names are always applied to the target class,_no matter if defined in an interface or the class itself._<p>Internally, a NameMatchTransactionAttributeSource will be_created from the given properties._@see #setTransactionAttributeSource_@see TransactionInterceptor#setTransactionAttributes_@see TransactionAttributeEditor_@see NameMatchTransactionAttributeSource;public void setTransactionAttributes(Properties transactionAttributes) {_		this.transactionInterceptor.setTransactionAttributes(transactionAttributes)__	};set,properties,with,method,names,as,keys,and,transaction,attribute,descriptors,parsed,via,transaction,attribute,editor,as,values,e,g,key,my,method,value,read,only,p,note,method,names,are,always,applied,to,the,target,class,no,matter,if,defined,in,an,interface,or,the,class,itself,p,internally,a,name,match,transaction,attribute,source,will,be,created,from,the,given,properties,see,set,transaction,attribute,source,see,transaction,interceptor,set,transaction,attributes,see,transaction,attribute,editor,see,name,match,transaction,attribute,source;public,void,set,transaction,attributes,properties,transaction,attributes,this,transaction,interceptor,set,transaction,attributes,transaction,attributes
TransactionProxyFactoryBean -> public void setTransactionAttributes(Properties transactionAttributes);1385501137;Set properties with method names as keys and transaction attribute_descriptors (parsed via TransactionAttributeEditor) as values:_e.g. key = "myMethod", value = "PROPAGATION_REQUIRED,readOnly"._<p>Note: Method names are always applied to the target class,_no matter if defined in an interface or the class itself._<p>Internally, a NameMatchTransactionAttributeSource will be_created from the given properties._@see #setTransactionAttributeSource_@see TransactionInterceptor#setTransactionAttributes_@see TransactionAttributeEditor_@see NameMatchTransactionAttributeSource;public void setTransactionAttributes(Properties transactionAttributes) {_		this.transactionInterceptor.setTransactionAttributes(transactionAttributes)__	};set,properties,with,method,names,as,keys,and,transaction,attribute,descriptors,parsed,via,transaction,attribute,editor,as,values,e,g,key,my,method,value,read,only,p,note,method,names,are,always,applied,to,the,target,class,no,matter,if,defined,in,an,interface,or,the,class,itself,p,internally,a,name,match,transaction,attribute,source,will,be,created,from,the,given,properties,see,set,transaction,attribute,source,see,transaction,interceptor,set,transaction,attributes,see,transaction,attribute,editor,see,name,match,transaction,attribute,source;public,void,set,transaction,attributes,properties,transaction,attributes,this,transaction,interceptor,set,transaction,attributes,transaction,attributes
TransactionProxyFactoryBean -> public void setTransactionAttributes(Properties transactionAttributes);1391721359;Set properties with method names as keys and transaction attribute_descriptors (parsed via TransactionAttributeEditor) as values:_e.g. key = "myMethod", value = "PROPAGATION_REQUIRED,readOnly"._<p>Note: Method names are always applied to the target class,_no matter if defined in an interface or the class itself._<p>Internally, a NameMatchTransactionAttributeSource will be_created from the given properties._@see #setTransactionAttributeSource_@see TransactionInterceptor#setTransactionAttributes_@see TransactionAttributeEditor_@see NameMatchTransactionAttributeSource;public void setTransactionAttributes(Properties transactionAttributes) {_		this.transactionInterceptor.setTransactionAttributes(transactionAttributes)__	};set,properties,with,method,names,as,keys,and,transaction,attribute,descriptors,parsed,via,transaction,attribute,editor,as,values,e,g,key,my,method,value,read,only,p,note,method,names,are,always,applied,to,the,target,class,no,matter,if,defined,in,an,interface,or,the,class,itself,p,internally,a,name,match,transaction,attribute,source,will,be,created,from,the,given,properties,see,set,transaction,attribute,source,see,transaction,interceptor,set,transaction,attributes,see,transaction,attribute,editor,see,name,match,transaction,attribute,source;public,void,set,transaction,attributes,properties,transaction,attributes,this,transaction,interceptor,set,transaction,attributes,transaction,attributes
TransactionProxyFactoryBean -> public void setTransactionAttributes(Properties transactionAttributes);1418414219;Set properties with method names as keys and transaction attribute_descriptors (parsed via TransactionAttributeEditor) as values:_e.g. key = "myMethod", value = "PROPAGATION_REQUIRED,readOnly"._<p>Note: Method names are always applied to the target class,_no matter if defined in an interface or the class itself._<p>Internally, a NameMatchTransactionAttributeSource will be_created from the given properties._@see #setTransactionAttributeSource_@see TransactionInterceptor#setTransactionAttributes_@see TransactionAttributeEditor_@see NameMatchTransactionAttributeSource;public void setTransactionAttributes(Properties transactionAttributes) {_		this.transactionInterceptor.setTransactionAttributes(transactionAttributes)__	};set,properties,with,method,names,as,keys,and,transaction,attribute,descriptors,parsed,via,transaction,attribute,editor,as,values,e,g,key,my,method,value,read,only,p,note,method,names,are,always,applied,to,the,target,class,no,matter,if,defined,in,an,interface,or,the,class,itself,p,internally,a,name,match,transaction,attribute,source,will,be,created,from,the,given,properties,see,set,transaction,attribute,source,see,transaction,interceptor,set,transaction,attributes,see,transaction,attribute,editor,see,name,match,transaction,attribute,source;public,void,set,transaction,attributes,properties,transaction,attributes,this,transaction,interceptor,set,transaction,attributes,transaction,attributes
TransactionProxyFactoryBean -> public void setTransactionAttributes(Properties transactionAttributes);1434538946;Set properties with method names as keys and transaction attribute_descriptors (parsed via TransactionAttributeEditor) as values:_e.g. key = "myMethod", value = "PROPAGATION_REQUIRED,readOnly"._<p>Note: Method names are always applied to the target class,_no matter if defined in an interface or the class itself._<p>Internally, a NameMatchTransactionAttributeSource will be_created from the given properties._@see #setTransactionAttributeSource_@see TransactionInterceptor#setTransactionAttributes_@see TransactionAttributeEditor_@see NameMatchTransactionAttributeSource;public void setTransactionAttributes(Properties transactionAttributes) {_		this.transactionInterceptor.setTransactionAttributes(transactionAttributes)__	};set,properties,with,method,names,as,keys,and,transaction,attribute,descriptors,parsed,via,transaction,attribute,editor,as,values,e,g,key,my,method,value,read,only,p,note,method,names,are,always,applied,to,the,target,class,no,matter,if,defined,in,an,interface,or,the,class,itself,p,internally,a,name,match,transaction,attribute,source,will,be,created,from,the,given,properties,see,set,transaction,attribute,source,see,transaction,interceptor,set,transaction,attributes,see,transaction,attribute,editor,see,name,match,transaction,attribute,source;public,void,set,transaction,attributes,properties,transaction,attributes,this,transaction,interceptor,set,transaction,attributes,transaction,attributes
TransactionProxyFactoryBean -> public void setTransactionAttributes(Properties transactionAttributes);1498780456;Set properties with method names as keys and transaction attribute_descriptors (parsed via TransactionAttributeEditor) as values:_e.g. key = "myMethod", value = "PROPAGATION_REQUIRED,readOnly"._<p>Note: Method names are always applied to the target class,_no matter if defined in an interface or the class itself._<p>Internally, a NameMatchTransactionAttributeSource will be_created from the given properties._@see #setTransactionAttributeSource_@see TransactionInterceptor#setTransactionAttributes_@see TransactionAttributeEditor_@see NameMatchTransactionAttributeSource;public void setTransactionAttributes(Properties transactionAttributes) {_		this.transactionInterceptor.setTransactionAttributes(transactionAttributes)__	};set,properties,with,method,names,as,keys,and,transaction,attribute,descriptors,parsed,via,transaction,attribute,editor,as,values,e,g,key,my,method,value,read,only,p,note,method,names,are,always,applied,to,the,target,class,no,matter,if,defined,in,an,interface,or,the,class,itself,p,internally,a,name,match,transaction,attribute,source,will,be,created,from,the,given,properties,see,set,transaction,attribute,source,see,transaction,interceptor,set,transaction,attributes,see,transaction,attribute,editor,see,name,match,transaction,attribute,source;public,void,set,transaction,attributes,properties,transaction,attributes,this,transaction,interceptor,set,transaction,attributes,transaction,attributes
TransactionProxyFactoryBean -> public void setTransactionAttributes(Properties transactionAttributes);1530174524;Set properties with method names as keys and transaction attribute_descriptors (parsed via TransactionAttributeEditor) as values:_e.g. key = "myMethod", value = "PROPAGATION_REQUIRED,readOnly"._<p>Note: Method names are always applied to the target class,_no matter if defined in an interface or the class itself._<p>Internally, a NameMatchTransactionAttributeSource will be_created from the given properties._@see #setTransactionAttributeSource_@see TransactionInterceptor#setTransactionAttributes_@see TransactionAttributeEditor_@see NameMatchTransactionAttributeSource;public void setTransactionAttributes(Properties transactionAttributes) {_		this.transactionInterceptor.setTransactionAttributes(transactionAttributes)__	};set,properties,with,method,names,as,keys,and,transaction,attribute,descriptors,parsed,via,transaction,attribute,editor,as,values,e,g,key,my,method,value,read,only,p,note,method,names,are,always,applied,to,the,target,class,no,matter,if,defined,in,an,interface,or,the,class,itself,p,internally,a,name,match,transaction,attribute,source,will,be,created,from,the,given,properties,see,set,transaction,attribute,source,see,transaction,interceptor,set,transaction,attributes,see,transaction,attribute,editor,see,name,match,transaction,attribute,source;public,void,set,transaction,attributes,properties,transaction,attributes,this,transaction,interceptor,set,transaction,attributes,transaction,attributes
TransactionProxyFactoryBean -> public void setPointcut(Pointcut pointcut);1328020251;Set a pointcut, i.e a bean that can cause conditional invocation_of the TransactionInterceptor depending on method and attributes passed._Note: Additional interceptors are always invoked._@see #setPreInterceptors_@see #setPostInterceptors;public void setPointcut(Pointcut pointcut) {_		this.pointcut = pointcut__	};set,a,pointcut,i,e,a,bean,that,can,cause,conditional,invocation,of,the,transaction,interceptor,depending,on,method,and,attributes,passed,note,additional,interceptors,are,always,invoked,see,set,pre,interceptors,see,set,post,interceptors;public,void,set,pointcut,pointcut,pointcut,this,pointcut,pointcut
TransactionProxyFactoryBean -> public void setPointcut(Pointcut pointcut);1335774711;Set a pointcut, i.e a bean that can cause conditional invocation_of the TransactionInterceptor depending on method and attributes passed._Note: Additional interceptors are always invoked._@see #setPreInterceptors_@see #setPostInterceptors;public void setPointcut(Pointcut pointcut) {_		this.pointcut = pointcut__	};set,a,pointcut,i,e,a,bean,that,can,cause,conditional,invocation,of,the,transaction,interceptor,depending,on,method,and,attributes,passed,note,additional,interceptors,are,always,invoked,see,set,pre,interceptors,see,set,post,interceptors;public,void,set,pointcut,pointcut,pointcut,this,pointcut,pointcut
TransactionProxyFactoryBean -> public void setPointcut(Pointcut pointcut);1356735495;Set a pointcut, i.e a bean that can cause conditional invocation_of the TransactionInterceptor depending on method and attributes passed._Note: Additional interceptors are always invoked._@see #setPreInterceptors_@see #setPostInterceptors;public void setPointcut(Pointcut pointcut) {_		this.pointcut = pointcut__	};set,a,pointcut,i,e,a,bean,that,can,cause,conditional,invocation,of,the,transaction,interceptor,depending,on,method,and,attributes,passed,note,additional,interceptors,are,always,invoked,see,set,pre,interceptors,see,set,post,interceptors;public,void,set,pointcut,pointcut,pointcut,this,pointcut,pointcut
TransactionProxyFactoryBean -> public void setPointcut(Pointcut pointcut);1357119239;Set a pointcut, i.e a bean that can cause conditional invocation_of the TransactionInterceptor depending on method and attributes passed._Note: Additional interceptors are always invoked._@see #setPreInterceptors_@see #setPostInterceptors;public void setPointcut(Pointcut pointcut) {_		this.pointcut = pointcut__	};set,a,pointcut,i,e,a,bean,that,can,cause,conditional,invocation,of,the,transaction,interceptor,depending,on,method,and,attributes,passed,note,additional,interceptors,are,always,invoked,see,set,pre,interceptors,see,set,post,interceptors;public,void,set,pointcut,pointcut,pointcut,this,pointcut,pointcut
TransactionProxyFactoryBean -> public void setPointcut(Pointcut pointcut);1362408075;Set a pointcut, i.e a bean that can cause conditional invocation_of the TransactionInterceptor depending on method and attributes passed._Note: Additional interceptors are always invoked._@see #setPreInterceptors_@see #setPostInterceptors;public void setPointcut(Pointcut pointcut) {_		this.pointcut = pointcut__	};set,a,pointcut,i,e,a,bean,that,can,cause,conditional,invocation,of,the,transaction,interceptor,depending,on,method,and,attributes,passed,note,additional,interceptors,are,always,invoked,see,set,pre,interceptors,see,set,post,interceptors;public,void,set,pointcut,pointcut,pointcut,this,pointcut,pointcut
TransactionProxyFactoryBean -> public void setPointcut(Pointcut pointcut);1368482696;Set a pointcut, i.e a bean that can cause conditional invocation_of the TransactionInterceptor depending on method and attributes passed._Note: Additional interceptors are always invoked._@see #setPreInterceptors_@see #setPostInterceptors;public void setPointcut(Pointcut pointcut) {_		this.pointcut = pointcut__	};set,a,pointcut,i,e,a,bean,that,can,cause,conditional,invocation,of,the,transaction,interceptor,depending,on,method,and,attributes,passed,note,additional,interceptors,are,always,invoked,see,set,pre,interceptors,see,set,post,interceptors;public,void,set,pointcut,pointcut,pointcut,this,pointcut,pointcut
TransactionProxyFactoryBean -> public void setPointcut(Pointcut pointcut);1385501137;Set a pointcut, i.e a bean that can cause conditional invocation_of the TransactionInterceptor depending on method and attributes passed._Note: Additional interceptors are always invoked._@see #setPreInterceptors_@see #setPostInterceptors;public void setPointcut(Pointcut pointcut) {_		this.pointcut = pointcut__	};set,a,pointcut,i,e,a,bean,that,can,cause,conditional,invocation,of,the,transaction,interceptor,depending,on,method,and,attributes,passed,note,additional,interceptors,are,always,invoked,see,set,pre,interceptors,see,set,post,interceptors;public,void,set,pointcut,pointcut,pointcut,this,pointcut,pointcut
TransactionProxyFactoryBean -> public void setPointcut(Pointcut pointcut);1391721359;Set a pointcut, i.e a bean that can cause conditional invocation_of the TransactionInterceptor depending on method and attributes passed._Note: Additional interceptors are always invoked._@see #setPreInterceptors_@see #setPostInterceptors;public void setPointcut(Pointcut pointcut) {_		this.pointcut = pointcut__	};set,a,pointcut,i,e,a,bean,that,can,cause,conditional,invocation,of,the,transaction,interceptor,depending,on,method,and,attributes,passed,note,additional,interceptors,are,always,invoked,see,set,pre,interceptors,see,set,post,interceptors;public,void,set,pointcut,pointcut,pointcut,this,pointcut,pointcut
TransactionProxyFactoryBean -> public void setPointcut(Pointcut pointcut);1418414219;Set a pointcut, i.e a bean that can cause conditional invocation_of the TransactionInterceptor depending on method and attributes passed._Note: Additional interceptors are always invoked._@see #setPreInterceptors_@see #setPostInterceptors;public void setPointcut(Pointcut pointcut) {_		this.pointcut = pointcut__	};set,a,pointcut,i,e,a,bean,that,can,cause,conditional,invocation,of,the,transaction,interceptor,depending,on,method,and,attributes,passed,note,additional,interceptors,are,always,invoked,see,set,pre,interceptors,see,set,post,interceptors;public,void,set,pointcut,pointcut,pointcut,this,pointcut,pointcut
TransactionProxyFactoryBean -> public void setPointcut(Pointcut pointcut);1434538946;Set a pointcut, i.e a bean that can cause conditional invocation_of the TransactionInterceptor depending on method and attributes passed._Note: Additional interceptors are always invoked._@see #setPreInterceptors_@see #setPostInterceptors;public void setPointcut(Pointcut pointcut) {_		this.pointcut = pointcut__	};set,a,pointcut,i,e,a,bean,that,can,cause,conditional,invocation,of,the,transaction,interceptor,depending,on,method,and,attributes,passed,note,additional,interceptors,are,always,invoked,see,set,pre,interceptors,see,set,post,interceptors;public,void,set,pointcut,pointcut,pointcut,this,pointcut,pointcut
TransactionProxyFactoryBean -> public void setPointcut(Pointcut pointcut);1498780456;Set a pointcut, i.e a bean that can cause conditional invocation_of the TransactionInterceptor depending on method and attributes passed._Note: Additional interceptors are always invoked._@see #setPreInterceptors_@see #setPostInterceptors;public void setPointcut(Pointcut pointcut) {_		this.pointcut = pointcut__	};set,a,pointcut,i,e,a,bean,that,can,cause,conditional,invocation,of,the,transaction,interceptor,depending,on,method,and,attributes,passed,note,additional,interceptors,are,always,invoked,see,set,pre,interceptors,see,set,post,interceptors;public,void,set,pointcut,pointcut,pointcut,this,pointcut,pointcut
TransactionProxyFactoryBean -> public void setPointcut(Pointcut pointcut);1530174524;Set a pointcut, i.e a bean that can cause conditional invocation_of the TransactionInterceptor depending on method and attributes passed._Note: Additional interceptors are always invoked._@see #setPreInterceptors_@see #setPostInterceptors;public void setPointcut(Pointcut pointcut) {_		this.pointcut = pointcut__	};set,a,pointcut,i,e,a,bean,that,can,cause,conditional,invocation,of,the,transaction,interceptor,depending,on,method,and,attributes,passed,note,additional,interceptors,are,always,invoked,see,set,pre,interceptors,see,set,post,interceptors;public,void,set,pointcut,pointcut,pointcut,this,pointcut,pointcut
TransactionProxyFactoryBean -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1356735495;This callback is optional: If running in a BeanFactory and no transaction_manager has been set explicitly, a single matching bean of type_PlatformTransactionManager will be fetched from the BeanFactory._@see org.springframework.beans.factory.BeanFactoryUtils#beanOfTypeIncludingAncestors_@see org.springframework.transaction.PlatformTransactionManager;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		this.transactionInterceptor.setBeanFactory(beanFactory)__	};this,callback,is,optional,if,running,in,a,bean,factory,and,no,transaction,manager,has,been,set,explicitly,a,single,matching,bean,of,type,platform,transaction,manager,will,be,fetched,from,the,bean,factory,see,org,springframework,beans,factory,bean,factory,utils,bean,of,type,including,ancestors,see,org,springframework,transaction,platform,transaction,manager;override,public,void,set,bean,factory,bean,factory,bean,factory,this,transaction,interceptor,set,bean,factory,bean,factory
TransactionProxyFactoryBean -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1368482696;This callback is optional: If running in a BeanFactory and no transaction_manager has been set explicitly, a single matching bean of type_{@link PlatformTransactionManager} will be fetched from the BeanFactory._@see org.springframework.beans.factory.BeanFactory#getBean(Class)_@see org.springframework.transaction.PlatformTransactionManager;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		this.transactionInterceptor.setBeanFactory(beanFactory)__	};this,callback,is,optional,if,running,in,a,bean,factory,and,no,transaction,manager,has,been,set,explicitly,a,single,matching,bean,of,type,link,platform,transaction,manager,will,be,fetched,from,the,bean,factory,see,org,springframework,beans,factory,bean,factory,get,bean,class,see,org,springframework,transaction,platform,transaction,manager;override,public,void,set,bean,factory,bean,factory,bean,factory,this,transaction,interceptor,set,bean,factory,bean,factory
TransactionProxyFactoryBean -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1385501137;This callback is optional: If running in a BeanFactory and no transaction_manager has been set explicitly, a single matching bean of type_{@link PlatformTransactionManager} will be fetched from the BeanFactory._@see org.springframework.beans.factory.BeanFactory#getBean(Class)_@see org.springframework.transaction.PlatformTransactionManager;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		this.transactionInterceptor.setBeanFactory(beanFactory)__	};this,callback,is,optional,if,running,in,a,bean,factory,and,no,transaction,manager,has,been,set,explicitly,a,single,matching,bean,of,type,link,platform,transaction,manager,will,be,fetched,from,the,bean,factory,see,org,springframework,beans,factory,bean,factory,get,bean,class,see,org,springframework,transaction,platform,transaction,manager;override,public,void,set,bean,factory,bean,factory,bean,factory,this,transaction,interceptor,set,bean,factory,bean,factory
TransactionProxyFactoryBean -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1391721359;This callback is optional: If running in a BeanFactory and no transaction_manager has been set explicitly, a single matching bean of type_{@link PlatformTransactionManager} will be fetched from the BeanFactory._@see org.springframework.beans.factory.BeanFactory#getBean(Class)_@see org.springframework.transaction.PlatformTransactionManager;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		this.transactionInterceptor.setBeanFactory(beanFactory)__	};this,callback,is,optional,if,running,in,a,bean,factory,and,no,transaction,manager,has,been,set,explicitly,a,single,matching,bean,of,type,link,platform,transaction,manager,will,be,fetched,from,the,bean,factory,see,org,springframework,beans,factory,bean,factory,get,bean,class,see,org,springframework,transaction,platform,transaction,manager;override,public,void,set,bean,factory,bean,factory,bean,factory,this,transaction,interceptor,set,bean,factory,bean,factory
TransactionProxyFactoryBean -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1418414219;This callback is optional: If running in a BeanFactory and no transaction_manager has been set explicitly, a single matching bean of type_{@link PlatformTransactionManager} will be fetched from the BeanFactory._@see org.springframework.beans.factory.BeanFactory#getBean(Class)_@see org.springframework.transaction.PlatformTransactionManager;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		this.transactionInterceptor.setBeanFactory(beanFactory)__	};this,callback,is,optional,if,running,in,a,bean,factory,and,no,transaction,manager,has,been,set,explicitly,a,single,matching,bean,of,type,link,platform,transaction,manager,will,be,fetched,from,the,bean,factory,see,org,springframework,beans,factory,bean,factory,get,bean,class,see,org,springframework,transaction,platform,transaction,manager;override,public,void,set,bean,factory,bean,factory,bean,factory,this,transaction,interceptor,set,bean,factory,bean,factory
TransactionProxyFactoryBean -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1434538946;This callback is optional: If running in a BeanFactory and no transaction_manager has been set explicitly, a single matching bean of type_{@link PlatformTransactionManager} will be fetched from the BeanFactory._@see org.springframework.beans.factory.BeanFactory#getBean(Class)_@see org.springframework.transaction.PlatformTransactionManager;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		this.transactionInterceptor.setBeanFactory(beanFactory)__	};this,callback,is,optional,if,running,in,a,bean,factory,and,no,transaction,manager,has,been,set,explicitly,a,single,matching,bean,of,type,link,platform,transaction,manager,will,be,fetched,from,the,bean,factory,see,org,springframework,beans,factory,bean,factory,get,bean,class,see,org,springframework,transaction,platform,transaction,manager;override,public,void,set,bean,factory,bean,factory,bean,factory,this,transaction,interceptor,set,bean,factory,bean,factory
TransactionProxyFactoryBean -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1498780456;This callback is optional: If running in a BeanFactory and no transaction_manager has been set explicitly, a single matching bean of type_{@link PlatformTransactionManager} will be fetched from the BeanFactory._@see org.springframework.beans.factory.BeanFactory#getBean(Class)_@see org.springframework.transaction.PlatformTransactionManager;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		this.transactionInterceptor.setBeanFactory(beanFactory)__	};this,callback,is,optional,if,running,in,a,bean,factory,and,no,transaction,manager,has,been,set,explicitly,a,single,matching,bean,of,type,link,platform,transaction,manager,will,be,fetched,from,the,bean,factory,see,org,springframework,beans,factory,bean,factory,get,bean,class,see,org,springframework,transaction,platform,transaction,manager;override,public,void,set,bean,factory,bean,factory,bean,factory,this,transaction,interceptor,set,bean,factory,bean,factory
TransactionProxyFactoryBean -> @Override 	public void setBeanFactory(BeanFactory beanFactory);1530174524;This callback is optional: If running in a BeanFactory and no transaction_manager has been set explicitly, a single matching bean of type_{@link PlatformTransactionManager} will be fetched from the BeanFactory._@see org.springframework.beans.factory.BeanFactory#getBean(Class)_@see org.springframework.transaction.PlatformTransactionManager;@Override_	public void setBeanFactory(BeanFactory beanFactory) {_		this.transactionInterceptor.setBeanFactory(beanFactory)__	};this,callback,is,optional,if,running,in,a,bean,factory,and,no,transaction,manager,has,been,set,explicitly,a,single,matching,bean,of,type,link,platform,transaction,manager,will,be,fetched,from,the,bean,factory,see,org,springframework,beans,factory,bean,factory,get,bean,class,see,org,springframework,transaction,platform,transaction,manager;override,public,void,set,bean,factory,bean,factory,bean,factory,this,transaction,interceptor,set,bean,factory,bean,factory
