# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected TransactionAttribute computeTransactionAttribute(Method method, @Nullable Class<?> targetClass);1533808755;Same signature as {@link #getTransactionAttribute}, but doesn't cache the result._{@link #getTransactionAttribute} is effectively a caching decorator for this method._<p>As of 4.1.8, this method can be overridden._@since 4.1.8_@see #getTransactionAttribute;@Nullable_	protected TransactionAttribute computeTransactionAttribute(Method method, @Nullable Class<?> targetClass) {_		_		if (allowPublicMethodsOnly() && !Modifier.isPublic(method.getModifiers())) {_			return null__		}__		_		_		Method specificMethod = AopUtils.getMostSpecificMethod(method, targetClass)___		_		TransactionAttribute txAttr = findTransactionAttribute(specificMethod)__		if (txAttr != null) {_			return txAttr__		}__		_		txAttr = findTransactionAttribute(specificMethod.getDeclaringClass())__		if (txAttr != null && ClassUtils.isUserLevelMethod(method)) {_			return txAttr__		}__		if (specificMethod != method) {_			_			txAttr = findTransactionAttribute(method)__			if (txAttr != null) {_				return txAttr__			}_			_			txAttr = findTransactionAttribute(method.getDeclaringClass())__			if (txAttr != null && ClassUtils.isUserLevelMethod(method)) {_				return txAttr__			}_		}__		return null__	};same,signature,as,link,get,transaction,attribute,but,doesn,t,cache,the,result,link,get,transaction,attribute,is,effectively,a,caching,decorator,for,this,method,p,as,of,4,1,8,this,method,can,be,overridden,since,4,1,8,see,get,transaction,attribute;nullable,protected,transaction,attribute,compute,transaction,attribute,method,method,nullable,class,target,class,if,allow,public,methods,only,modifier,is,public,method,get,modifiers,return,null,method,specific,method,aop,utils,get,most,specific,method,method,target,class,transaction,attribute,tx,attr,find,transaction,attribute,specific,method,if,tx,attr,null,return,tx,attr,tx,attr,find,transaction,attribute,specific,method,get,declaring,class,if,tx,attr,null,class,utils,is,user,level,method,method,return,tx,attr,if,specific,method,method,tx,attr,find,transaction,attribute,method,if,tx,attr,null,return,tx,attr,tx,attr,find,transaction,attribute,method,get,declaring,class,if,tx,attr,null,class,utils,is,user,level,method,method,return,tx,attr,return,null
AbstractFallbackTransactionAttributeSource -> @Nullable 	protected TransactionAttribute computeTransactionAttribute(Method method, @Nullable Class<?> targetClass);1533908746;Same signature as {@link #getTransactionAttribute}, but doesn't cache the result._{@link #getTransactionAttribute} is effectively a caching decorator for this method._<p>As of 4.1.8, this method can be overridden._@since 4.1.8_@see #getTransactionAttribute;@Nullable_	protected TransactionAttribute computeTransactionAttribute(Method method, @Nullable Class<?> targetClass) {_		_		if (allowPublicMethodsOnly() && !Modifier.isPublic(method.getModifiers())) {_			return null__		}__		_		_		Method specificMethod = AopUtils.getMostSpecificMethod(method, targetClass)___		_		TransactionAttribute txAttr = findTransactionAttribute(specificMethod)__		if (txAttr != null) {_			return txAttr__		}__		_		txAttr = findTransactionAttribute(specificMethod.getDeclaringClass())__		if (txAttr != null && ClassUtils.isUserLevelMethod(method)) {_			return txAttr__		}__		if (specificMethod != method) {_			_			txAttr = findTransactionAttribute(method)__			if (txAttr != null) {_				return txAttr__			}_			_			txAttr = findTransactionAttribute(method.getDeclaringClass())__			if (txAttr != null && ClassUtils.isUserLevelMethod(method)) {_				return txAttr__			}_		}__		return null__	};same,signature,as,link,get,transaction,attribute,but,doesn,t,cache,the,result,link,get,transaction,attribute,is,effectively,a,caching,decorator,for,this,method,p,as,of,4,1,8,this,method,can,be,overridden,since,4,1,8,see,get,transaction,attribute;nullable,protected,transaction,attribute,compute,transaction,attribute,method,method,nullable,class,target,class,if,allow,public,methods,only,modifier,is,public,method,get,modifiers,return,null,method,specific,method,aop,utils,get,most,specific,method,method,target,class,transaction,attribute,tx,attr,find,transaction,attribute,specific,method,if,tx,attr,null,return,tx,attr,tx,attr,find,transaction,attribute,specific,method,get,declaring,class,if,tx,attr,null,class,utils,is,user,level,method,method,return,tx,attr,if,specific,method,method,tx,attr,find,transaction,attribute,method,if,tx,attr,null,return,tx,attr,tx,attr,find,transaction,attribute,method,get,declaring,class,if,tx,attr,null,class,utils,is,user,level,method,method,return,tx,attr,return,null
AbstractFallbackTransactionAttributeSource -> @Override 	@Nullable 	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass);1502974979;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	@Nullable_	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass) {_		if (method.getDeclaringClass() == Object.class) {_			return null__		}__		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAttr = computeTransactionAttribute(method, targetClass)__			_			if (txAttr == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				String methodIdentification = ClassUtils.getQualifiedMethodName(method, targetClass)__				if (txAttr instanceof DefaultTransactionAttribute) {_					((DefaultTransactionAttribute) txAttr).setDescriptor(methodIdentification)__				}_				if (logger.isDebugEnabled()) {_					logger.debug("Adding transactional method '" + methodIdentification + "' with attribute: " + txAttr)__				}_				this.attributeCache.put(cacheKey, txAttr)__			}_			return txAttr__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,nullable,public,transaction,attribute,get,transaction,attribute,method,method,nullable,class,target,class,if,method,get,declaring,class,object,class,return,null,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,attr,compute,transaction,attribute,method,target,class,if,tx,attr,null,this,attribute,cache,put,cache,key,else,string,method,identification,class,utils,get,qualified,method,name,method,target,class,if,tx,attr,instanceof,default,transaction,attribute,default,transaction,attribute,tx,attr,set,descriptor,method,identification,if,logger,is,debug,enabled,logger,debug,adding,transactional,method,method,identification,with,attribute,tx,attr,this,attribute,cache,put,cache,key,tx,attr,return,tx,attr
AbstractFallbackTransactionAttributeSource -> @Override 	@Nullable 	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass);1520528267;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	@Nullable_	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass) {_		if (method.getDeclaringClass() == Object.class) {_			return null__		}__		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAttr = computeTransactionAttribute(method, targetClass)__			_			if (txAttr == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				String methodIdentification = ClassUtils.getQualifiedMethodName(method, targetClass)__				if (txAttr instanceof DefaultTransactionAttribute) {_					((DefaultTransactionAttribute) txAttr).setDescriptor(methodIdentification)__				}_				if (logger.isDebugEnabled()) {_					logger.debug("Adding transactional method '" + methodIdentification + "' with attribute: " + txAttr)__				}_				this.attributeCache.put(cacheKey, txAttr)__			}_			return txAttr__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,nullable,public,transaction,attribute,get,transaction,attribute,method,method,nullable,class,target,class,if,method,get,declaring,class,object,class,return,null,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,attr,compute,transaction,attribute,method,target,class,if,tx,attr,null,this,attribute,cache,put,cache,key,else,string,method,identification,class,utils,get,qualified,method,name,method,target,class,if,tx,attr,instanceof,default,transaction,attribute,default,transaction,attribute,tx,attr,set,descriptor,method,identification,if,logger,is,debug,enabled,logger,debug,adding,transactional,method,method,identification,with,attribute,tx,attr,this,attribute,cache,put,cache,key,tx,attr,return,tx,attr
AbstractFallbackTransactionAttributeSource -> @Override 	@Nullable 	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass);1522716161;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	@Nullable_	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass) {_		if (method.getDeclaringClass() == Object.class) {_			return null__		}__		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAttr = computeTransactionAttribute(method, targetClass)__			_			if (txAttr == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				String methodIdentification = ClassUtils.getQualifiedMethodName(method, targetClass)__				if (txAttr instanceof DefaultTransactionAttribute) {_					((DefaultTransactionAttribute) txAttr).setDescriptor(methodIdentification)__				}_				if (logger.isDebugEnabled()) {_					logger.debug("Adding transactional method '" + methodIdentification + "' with attribute: " + txAttr)__				}_				this.attributeCache.put(cacheKey, txAttr)__			}_			return txAttr__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,nullable,public,transaction,attribute,get,transaction,attribute,method,method,nullable,class,target,class,if,method,get,declaring,class,object,class,return,null,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,attr,compute,transaction,attribute,method,target,class,if,tx,attr,null,this,attribute,cache,put,cache,key,else,string,method,identification,class,utils,get,qualified,method,name,method,target,class,if,tx,attr,instanceof,default,transaction,attribute,default,transaction,attribute,tx,attr,set,descriptor,method,identification,if,logger,is,debug,enabled,logger,debug,adding,transactional,method,method,identification,with,attribute,tx,attr,this,attribute,cache,put,cache,key,tx,attr,return,tx,attr
AbstractFallbackTransactionAttributeSource -> @Override 	@Nullable 	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass);1530174524;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return a TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	@Nullable_	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass) {_		if (method.getDeclaringClass() == Object.class) {_			return null__		}__		_		Object cacheKey = getCacheKey(method, targetClass)__		Object cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return (TransactionAttribute) cached__			}_		}_		else {_			_			TransactionAttribute txAttr = computeTransactionAttribute(method, targetClass)__			_			if (txAttr == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				String methodIdentification = ClassUtils.getQualifiedMethodName(method, targetClass)__				if (txAttr instanceof DefaultTransactionAttribute) {_					((DefaultTransactionAttribute) txAttr).setDescriptor(methodIdentification)__				}_				if (logger.isDebugEnabled()) {_					logger.debug("Adding transactional method '" + methodIdentification + "' with attribute: " + txAttr)__				}_				this.attributeCache.put(cacheKey, txAttr)__			}_			return txAttr__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,a,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,nullable,public,transaction,attribute,get,transaction,attribute,method,method,nullable,class,target,class,if,method,get,declaring,class,object,class,return,null,object,cache,key,get,cache,key,method,target,class,object,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,transaction,attribute,cached,else,transaction,attribute,tx,attr,compute,transaction,attribute,method,target,class,if,tx,attr,null,this,attribute,cache,put,cache,key,else,string,method,identification,class,utils,get,qualified,method,name,method,target,class,if,tx,attr,instanceof,default,transaction,attribute,default,transaction,attribute,tx,attr,set,descriptor,method,identification,if,logger,is,debug,enabled,logger,debug,adding,transactional,method,method,identification,with,attribute,tx,attr,this,attribute,cache,put,cache,key,tx,attr,return,tx,attr
AbstractFallbackTransactionAttributeSource -> @Override 	@Nullable 	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass);1533808755;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return a TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	@Nullable_	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass) {_		if (method.getDeclaringClass() == Object.class) {_			return null__		}__		_		Object cacheKey = getCacheKey(method, targetClass)__		TransactionAttribute cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return cached__			}_		}_		else {_			_			TransactionAttribute txAttr = computeTransactionAttribute(method, targetClass)__			_			if (txAttr == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				String methodIdentification = ClassUtils.getQualifiedMethodName(method, targetClass)__				if (txAttr instanceof DefaultTransactionAttribute) {_					((DefaultTransactionAttribute) txAttr).setDescriptor(methodIdentification)__				}_				if (logger.isDebugEnabled()) {_					logger.debug("Adding transactional method '" + methodIdentification + "' with attribute: " + txAttr)__				}_				this.attributeCache.put(cacheKey, txAttr)__			}_			return txAttr__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,a,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,nullable,public,transaction,attribute,get,transaction,attribute,method,method,nullable,class,target,class,if,method,get,declaring,class,object,class,return,null,object,cache,key,get,cache,key,method,target,class,transaction,attribute,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,cached,else,transaction,attribute,tx,attr,compute,transaction,attribute,method,target,class,if,tx,attr,null,this,attribute,cache,put,cache,key,else,string,method,identification,class,utils,get,qualified,method,name,method,target,class,if,tx,attr,instanceof,default,transaction,attribute,default,transaction,attribute,tx,attr,set,descriptor,method,identification,if,logger,is,debug,enabled,logger,debug,adding,transactional,method,method,identification,with,attribute,tx,attr,this,attribute,cache,put,cache,key,tx,attr,return,tx,attr
AbstractFallbackTransactionAttributeSource -> @Override 	@Nullable 	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass);1533908746;Determine the transaction attribute for this method invocation._<p>Defaults to the class's transaction attribute if no method attribute is found._@param method the method for the current invocation (never {@code null})_@param targetClass the target class for this invocation (may be {@code null})_@return a TransactionAttribute for this method, or {@code null} if the method_is not transactional;@Override_	@Nullable_	public TransactionAttribute getTransactionAttribute(Method method, @Nullable Class<?> targetClass) {_		if (method.getDeclaringClass() == Object.class) {_			return null__		}__		_		Object cacheKey = getCacheKey(method, targetClass)__		TransactionAttribute cached = this.attributeCache.get(cacheKey)__		if (cached != null) {_			_			_			if (cached == NULL_TRANSACTION_ATTRIBUTE) {_				return null__			}_			else {_				return cached__			}_		}_		else {_			_			TransactionAttribute txAttr = computeTransactionAttribute(method, targetClass)__			_			if (txAttr == null) {_				this.attributeCache.put(cacheKey, NULL_TRANSACTION_ATTRIBUTE)__			}_			else {_				String methodIdentification = ClassUtils.getQualifiedMethodName(method, targetClass)__				if (txAttr instanceof DefaultTransactionAttribute) {_					((DefaultTransactionAttribute) txAttr).setDescriptor(methodIdentification)__				}_				if (logger.isTraceEnabled()) {_					logger.trace("Adding transactional method '" + methodIdentification + "' with attribute: " + txAttr)__				}_				this.attributeCache.put(cacheKey, txAttr)__			}_			return txAttr__		}_	};determine,the,transaction,attribute,for,this,method,invocation,p,defaults,to,the,class,s,transaction,attribute,if,no,method,attribute,is,found,param,method,the,method,for,the,current,invocation,never,code,null,param,target,class,the,target,class,for,this,invocation,may,be,code,null,return,a,transaction,attribute,for,this,method,or,code,null,if,the,method,is,not,transactional;override,nullable,public,transaction,attribute,get,transaction,attribute,method,method,nullable,class,target,class,if,method,get,declaring,class,object,class,return,null,object,cache,key,get,cache,key,method,target,class,transaction,attribute,cached,this,attribute,cache,get,cache,key,if,cached,null,if,cached,return,null,else,return,cached,else,transaction,attribute,tx,attr,compute,transaction,attribute,method,target,class,if,tx,attr,null,this,attribute,cache,put,cache,key,else,string,method,identification,class,utils,get,qualified,method,name,method,target,class,if,tx,attr,instanceof,default,transaction,attribute,default,transaction,attribute,tx,attr,set,descriptor,method,identification,if,logger,is,trace,enabled,logger,trace,adding,transactional,method,method,identification,with,attribute,tx,attr,this,attribute,cache,put,cache,key,tx,attr,return,tx,attr
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1328020251;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or <code>null</code> if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,code,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1355352386;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or <code>null</code> if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,code,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1356735495;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1357119239;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1368482696;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1385412762;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1388597808;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1419270367;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1437139464;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1443047594;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1458999130;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1459326082;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1459339984;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1467730834;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1477045393;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
AbstractFallbackTransactionAttributeSource -> protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;1488283735;Subclasses need to implement this to return the transaction attribute_for the given class, if any._@param clazz the class to retrieve the attribute for_@return all transaction attribute associated with this class_(or {@code null} if none);protected abstract TransactionAttribute findTransactionAttribute(Class<?> clazz)_;subclasses,need,to,implement,this,to,return,the,transaction,attribute,for,the,given,class,if,any,param,clazz,the,class,to,retrieve,the,attribute,for,return,all,transaction,attribute,associated,with,this,class,or,code,null,if,none;protected,abstract,transaction,attribute,find,transaction,attribute,class,clazz
