# id;timestamp;commentText;codeText;commentWords;codeWords
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1350077655;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or <code>null</code> if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be <code>null</code>)_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,code,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,code,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1356735495;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1367574593;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1382141981;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1385412762;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1398638841;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1402942616;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1403205283;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1405696918;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1431462798;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1431986019;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1432125256;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1441034405;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1467288171;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1467677340;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1468948866;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field) 			throws IllegalArgumentException;1477690745;Convert the value to the specified required type._@param newValue the proposed new value_@param requiredType the type we must convert to_(or {@code null} if not known, for example in case of a collection element)_@param field the reflective field that is the target of the conversion_(may be {@code null})_@return the new value, possibly the result of type conversion_@throws IllegalArgumentException if type conversion failed;public <T> T convertIfNecessary(Object newValue, Class<T> requiredType, Field field)_			throws IllegalArgumentException {__		return convertIfNecessary(null, null, newValue, requiredType,_				(field != null ? new TypeDescriptor(field) : TypeDescriptor.valueOf(requiredType)))__	};convert,the,value,to,the,specified,required,type,param,new,value,the,proposed,new,value,param,required,type,the,type,we,must,convert,to,or,code,null,if,not,known,for,example,in,case,of,a,collection,element,param,field,the,reflective,field,that,is,the,target,of,the,conversion,may,be,code,null,return,the,new,value,possibly,the,result,of,type,conversion,throws,illegal,argument,exception,if,type,conversion,failed;public,t,t,convert,if,necessary,object,new,value,class,t,required,type,field,field,throws,illegal,argument,exception,return,convert,if,necessary,null,null,new,value,required,type,field,null,new,type,descriptor,field,type,descriptor,value,of,required,type
TypeConverterDelegate -> private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor);1495868221;Convert the given text value using the given property editor._@param oldValue the previous value, if available (may be {@code null})_@param newTextValue the proposed text value_@param editor the PropertyEditor to use_@return the converted value;private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor) {_		try {_			editor.setValue(oldValue)__		}_		catch (Exception ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("PropertyEditor [" + editor.getClass().getName() + "] does not support setValue call", ex)__			}_			_		}_		editor.setAsText(newTextValue)__		return editor.getValue()__	};convert,the,given,text,value,using,the,given,property,editor,param,old,value,the,previous,value,if,available,may,be,code,null,param,new,text,value,the,proposed,text,value,param,editor,the,property,editor,to,use,return,the,converted,value;private,object,do,convert,text,value,nullable,object,old,value,string,new,text,value,property,editor,editor,try,editor,set,value,old,value,catch,exception,ex,if,logger,is,debug,enabled,logger,debug,property,editor,editor,get,class,get,name,does,not,support,set,value,call,ex,editor,set,as,text,new,text,value,return,editor,get,value
TypeConverterDelegate -> private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor);1496259743;Convert the given text value using the given property editor._@param oldValue the previous value, if available (may be {@code null})_@param newTextValue the proposed text value_@param editor the PropertyEditor to use_@return the converted value;private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor) {_		try {_			editor.setValue(oldValue)__		}_		catch (Exception ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("PropertyEditor [" + editor.getClass().getName() + "] does not support setValue call", ex)__			}_			_		}_		editor.setAsText(newTextValue)__		return editor.getValue()__	};convert,the,given,text,value,using,the,given,property,editor,param,old,value,the,previous,value,if,available,may,be,code,null,param,new,text,value,the,proposed,text,value,param,editor,the,property,editor,to,use,return,the,converted,value;private,object,do,convert,text,value,nullable,object,old,value,string,new,text,value,property,editor,editor,try,editor,set,value,old,value,catch,exception,ex,if,logger,is,debug,enabled,logger,debug,property,editor,editor,get,class,get,name,does,not,support,set,value,call,ex,editor,set,as,text,new,text,value,return,editor,get,value
TypeConverterDelegate -> private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor);1496837955;Convert the given text value using the given property editor._@param oldValue the previous value, if available (may be {@code null})_@param newTextValue the proposed text value_@param editor the PropertyEditor to use_@return the converted value;private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor) {_		try {_			editor.setValue(oldValue)__		}_		catch (Exception ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("PropertyEditor [" + editor.getClass().getName() + "] does not support setValue call", ex)__			}_			_		}_		editor.setAsText(newTextValue)__		return editor.getValue()__	};convert,the,given,text,value,using,the,given,property,editor,param,old,value,the,previous,value,if,available,may,be,code,null,param,new,text,value,the,proposed,text,value,param,editor,the,property,editor,to,use,return,the,converted,value;private,object,do,convert,text,value,nullable,object,old,value,string,new,text,value,property,editor,editor,try,editor,set,value,old,value,catch,exception,ex,if,logger,is,debug,enabled,logger,debug,property,editor,editor,get,class,get,name,does,not,support,set,value,call,ex,editor,set,as,text,new,text,value,return,editor,get,value
TypeConverterDelegate -> private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor);1498780456;Convert the given text value using the given property editor._@param oldValue the previous value, if available (may be {@code null})_@param newTextValue the proposed text value_@param editor the PropertyEditor to use_@return the converted value;private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor) {_		try {_			editor.setValue(oldValue)__		}_		catch (Exception ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("PropertyEditor [" + editor.getClass().getName() + "] does not support setValue call", ex)__			}_			_		}_		editor.setAsText(newTextValue)__		return editor.getValue()__	};convert,the,given,text,value,using,the,given,property,editor,param,old,value,the,previous,value,if,available,may,be,code,null,param,new,text,value,the,proposed,text,value,param,editor,the,property,editor,to,use,return,the,converted,value;private,object,do,convert,text,value,nullable,object,old,value,string,new,text,value,property,editor,editor,try,editor,set,value,old,value,catch,exception,ex,if,logger,is,debug,enabled,logger,debug,property,editor,editor,get,class,get,name,does,not,support,set,value,call,ex,editor,set,as,text,new,text,value,return,editor,get,value
TypeConverterDelegate -> private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor);1515363587;Convert the given text value using the given property editor._@param oldValue the previous value, if available (may be {@code null})_@param newTextValue the proposed text value_@param editor the PropertyEditor to use_@return the converted value;private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor) {_		try {_			editor.setValue(oldValue)__		}_		catch (Exception ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("PropertyEditor [" + editor.getClass().getName() + "] does not support setValue call", ex)__			}_			_		}_		editor.setAsText(newTextValue)__		return editor.getValue()__	};convert,the,given,text,value,using,the,given,property,editor,param,old,value,the,previous,value,if,available,may,be,code,null,param,new,text,value,the,proposed,text,value,param,editor,the,property,editor,to,use,return,the,converted,value;private,object,do,convert,text,value,nullable,object,old,value,string,new,text,value,property,editor,editor,try,editor,set,value,old,value,catch,exception,ex,if,logger,is,debug,enabled,logger,debug,property,editor,editor,get,class,get,name,does,not,support,set,value,call,ex,editor,set,as,text,new,text,value,return,editor,get,value
TypeConverterDelegate -> private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor);1519588127;Convert the given text value using the given property editor._@param oldValue the previous value, if available (may be {@code null})_@param newTextValue the proposed text value_@param editor the PropertyEditor to use_@return the converted value;private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor) {_		try {_			editor.setValue(oldValue)__		}_		catch (Exception ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("PropertyEditor [" + editor.getClass().getName() + "] does not support setValue call", ex)__			}_			_		}_		editor.setAsText(newTextValue)__		return editor.getValue()__	};convert,the,given,text,value,using,the,given,property,editor,param,old,value,the,previous,value,if,available,may,be,code,null,param,new,text,value,the,proposed,text,value,param,editor,the,property,editor,to,use,return,the,converted,value;private,object,do,convert,text,value,nullable,object,old,value,string,new,text,value,property,editor,editor,try,editor,set,value,old,value,catch,exception,ex,if,logger,is,debug,enabled,logger,debug,property,editor,editor,get,class,get,name,does,not,support,set,value,call,ex,editor,set,as,text,new,text,value,return,editor,get,value
TypeConverterDelegate -> private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor);1535316501;Convert the given text value using the given property editor._@param oldValue the previous value, if available (may be {@code null})_@param newTextValue the proposed text value_@param editor the PropertyEditor to use_@return the converted value;private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor) {_		try {_			editor.setValue(oldValue)__		}_		catch (Exception ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("PropertyEditor [" + editor.getClass().getName() + "] does not support setValue call", ex)__			}_			_		}_		editor.setAsText(newTextValue)__		return editor.getValue()__	};convert,the,given,text,value,using,the,given,property,editor,param,old,value,the,previous,value,if,available,may,be,code,null,param,new,text,value,the,proposed,text,value,param,editor,the,property,editor,to,use,return,the,converted,value;private,object,do,convert,text,value,nullable,object,old,value,string,new,text,value,property,editor,editor,try,editor,set,value,old,value,catch,exception,ex,if,logger,is,debug,enabled,logger,debug,property,editor,editor,get,class,get,name,does,not,support,set,value,call,ex,editor,set,as,text,new,text,value,return,editor,get,value
TypeConverterDelegate -> private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor);1546963887;Convert the given text value using the given property editor._@param oldValue the previous value, if available (may be {@code null})_@param newTextValue the proposed text value_@param editor the PropertyEditor to use_@return the converted value;private Object doConvertTextValue(@Nullable Object oldValue, String newTextValue, PropertyEditor editor) {_		try {_			editor.setValue(oldValue)__		}_		catch (Exception ex) {_			if (logger.isDebugEnabled()) {_				logger.debug("PropertyEditor [" + editor.getClass().getName() + "] does not support setValue call", ex)__			}_			_		}_		editor.setAsText(newTextValue)__		return editor.getValue()__	};convert,the,given,text,value,using,the,given,property,editor,param,old,value,the,previous,value,if,available,may,be,code,null,param,new,text,value,the,proposed,text,value,param,editor,the,property,editor,to,use,return,the,converted,value;private,object,do,convert,text,value,nullable,object,old,value,string,new,text,value,property,editor,editor,try,editor,set,value,old,value,catch,exception,ex,if,logger,is,debug,enabled,logger,debug,property,editor,editor,get,class,get,name,does,not,support,set,value,call,ex,editor,set,as,text,new,text,value,return,editor,get,value
