# id;timestamp;commentText;codeText;commentWords;codeWords
StreamTask -> @Override 	protected void finalize() throws Throwable;1482206647;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1482206691;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1483975430;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1484216798;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1484239232;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1485189169;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1485189169;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1485544241;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1485867764;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1486732842;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1487082763;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1487167701;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1487622556;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1487762095;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1487762095;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1487783998;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1487871589;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1488304933;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1489499832;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1489770896;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1490724328;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1492678790;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>_This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1493195810;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1493195810;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1493195810;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1493994606;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1495484544;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1497342642;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1497346544;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1502801814;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
StreamTask -> @Override 	protected void finalize() throws Throwable;1502801814;The finalize method shuts down the timer. This is a fail-safe shutdown, in case the original_shutdown method was never called.__<p>This should not be relied upon! It will cause shutdown to happen much later than if manual_shutdown is attempted, and cause threads to linger for longer than needed.;@Override_	protected void finalize() throws Throwable {_		super.finalize()__		if (timerService != null) {_			if (!timerService.isTerminated()) {_				LOG.info("Timer service is shutting down.")__				timerService.shutdownService()__			}_		}__		cancelables.close()__	};the,finalize,method,shuts,down,the,timer,this,is,a,fail,safe,shutdown,in,case,the,original,shutdown,method,was,never,called,p,this,should,not,be,relied,upon,it,will,cause,shutdown,to,happen,much,later,than,if,manual,shutdown,is,attempted,and,cause,threads,to,linger,for,longer,than,needed;override,protected,void,finalize,throws,throwable,super,finalize,if,timer,service,null,if,timer,service,is,terminated,log,info,timer,service,is,shutting,down,timer,service,shutdown,service,cancelables,close
