# id;timestamp;commentText;codeText;commentWords;codeWords
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1353350553;Indicate the 'async' annotation type to be detected at either class_or method level. By default, both the {@link Async} annotation and_the EJB 3.1 <code>javax.ejb.Asynchronous</code> annotation will be_detected. <p>This setter property exists so that developers can provide_their own (non-Spring-specific) annotation type to indicate that a method_(or all methods of a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,by,default,both,the,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,code,annotation,will,be,detected,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1353442645;Indicate the 'async' annotation type to be detected at either class_or method level. By default, both the {@link Async} annotation and_the EJB 3.1 <code>javax.ejb.Asynchronous</code> annotation will be_detected. <p>This setter property exists so that developers can provide_their own (non-Spring-specific) annotation type to indicate that a method_(or all methods of a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,by,default,both,the,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,code,annotation,will,be,detected,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1356735495;Indicate the 'async' annotation type to be detected at either class_or method level. By default, both the {@link Async} annotation and_the EJB 3.1 {@code javax.ejb.Asynchronous} annotation will be_detected. <p>This setter property exists so that developers can provide_their own (non-Spring-specific) annotation type to indicate that a method_(or all methods of a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,by,default,both,the,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,annotation,will,be,detected,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1396443880;Indicate the 'async' annotation type to be detected at either class_or method level. By default, both the {@link Async} annotation and_the EJB 3.1 {@code javax.ejb.Asynchronous} annotation will be_detected. <p>This setter property exists so that developers can provide_their own (non-Spring-specific) annotation type to indicate that a method_(or all methods of a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,by,default,both,the,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,annotation,will,be,detected,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1437143595;Indicate the 'async' annotation type to be detected at either class or_method level. By default, both the {@link Async} annotation and the_EJB 3.1 {@code javax.ejb.Asynchronous} annotation will be detected._<p>This setter property exists so that developers can provide their_own (non-Spring-specific) annotation type to indicate that a method_(or all methods of a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,by,default,both,the,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,annotation,will,be,detected,p,this,setter,property,exists,so,that,developers,can,provide,their,own,non,spring,specific,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1441213736;Indicate the 'async' annotation type to be detected at either class_or method level._<p>By default, both Spring's @{@link Async} annotation and the EJB_3.1 {@code @javax.ejb.Asynchronous} annotation will be detected._<p>This attribute exists so that developers can provide their own_custom annotation type to indicate that a method (or all methods of_a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,p,by,default,both,spring,s,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,annotation,will,be,detected,p,this,attribute,exists,so,that,developers,can,provide,their,own,custom,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1457735038;Indicate the 'async' annotation type to be detected at either class_or method level._<p>By default, both Spring's @{@link Async} annotation and the EJB_3.1 {@code @javax.ejb.Asynchronous} annotation will be detected._<p>This attribute exists so that developers can provide their own_custom annotation type to indicate that a method (or all methods of_a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,p,by,default,both,spring,s,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,annotation,will,be,detected,p,this,attribute,exists,so,that,developers,can,provide,their,own,custom,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1460400578;Indicate the 'async' annotation type to be detected at either class_or method level._<p>By default, both Spring's @{@link Async} annotation and the EJB 3.1_{@code @javax.ejb.Asynchronous} annotation will be detected._<p>This attribute exists so that developers can provide their own_custom annotation type to indicate that a method (or all methods of_a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,p,by,default,both,spring,s,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,annotation,will,be,detected,p,this,attribute,exists,so,that,developers,can,provide,their,own,custom,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1476166912;Indicate the 'async' annotation type to be detected at either class_or method level._<p>By default, both Spring's @{@link Async} annotation and the EJB 3.1_{@code @javax.ejb.Asynchronous} annotation will be detected._<p>This attribute exists so that developers can provide their own_custom annotation type to indicate that a method (or all methods of_a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,p,by,default,both,spring,s,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,annotation,will,be,detected,p,this,attribute,exists,so,that,developers,can,provide,their,own,custom,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1477045587;Indicate the 'async' annotation type to be detected at either class_or method level._<p>By default, both Spring's @{@link Async} annotation and the EJB 3.1_{@code @javax.ejb.Asynchronous} annotation will be detected._<p>This attribute exists so that developers can provide their own_custom annotation type to indicate that a method (or all methods of_a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,p,by,default,both,spring,s,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,annotation,will,be,detected,p,this,attribute,exists,so,that,developers,can,provide,their,own,custom,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1508697274;Indicate the 'async' annotation type to be detected at either class_or method level._<p>By default, both Spring's @{@link Async} annotation and the EJB 3.1_{@code @javax.ejb.Asynchronous} annotation will be detected._<p>This attribute exists so that developers can provide their own_custom annotation type to indicate that a method (or all methods of_a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,p,by,default,both,spring,s,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,annotation,will,be,detected,p,this,attribute,exists,so,that,developers,can,provide,their,own,custom,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1530174524;Indicate the 'async' annotation type to be detected at either class_or method level._<p>By default, both Spring's @{@link Async} annotation and the EJB 3.1_{@code @javax.ejb.Asynchronous} annotation will be detected._<p>This attribute exists so that developers can provide their own_custom annotation type to indicate that a method (or all methods of_a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,p,by,default,both,spring,s,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,annotation,will,be,detected,p,this,attribute,exists,so,that,developers,can,provide,their,own,custom,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1530294194;Indicate the 'async' annotation type to be detected at either class_or method level._<p>By default, both Spring's @{@link Async} annotation and the EJB 3.1_{@code @javax.ejb.Asynchronous} annotation will be detected._<p>This attribute exists so that developers can provide their own_custom annotation type to indicate that a method (or all methods of_a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,p,by,default,both,spring,s,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,annotation,will,be,detected,p,this,attribute,exists,so,that,developers,can,provide,their,own,custom,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
EnableAsync -> Class<? extends Annotation> annotation() default Annotation.class_;1544692688;Indicate the 'async' annotation type to be detected at either class_or method level._<p>By default, both Spring's @{@link Async} annotation and the EJB 3.1_{@code @javax.ejb.Asynchronous} annotation will be detected._<p>This attribute exists so that developers can provide their own_custom annotation type to indicate that a method (or all methods of_a given class) should be invoked asynchronously.;Class<? extends Annotation> annotation() default Annotation.class_;indicate,the,async,annotation,type,to,be,detected,at,either,class,or,method,level,p,by,default,both,spring,s,link,async,annotation,and,the,ejb,3,1,code,javax,ejb,asynchronous,annotation,will,be,detected,p,this,attribute,exists,so,that,developers,can,provide,their,own,custom,annotation,type,to,indicate,that,a,method,or,all,methods,of,a,given,class,should,be,invoked,asynchronously;class,extends,annotation,annotation,default,annotation,class
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1328020251;Indicate how async advice should be applied. The default is_{@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1353350553;Indicate how async advice should be applied. The default is_{@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1353442645;Indicate how async advice should be applied. The default is_{@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1356735495;Indicate how async advice should be applied. The default is_{@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1396443880;Indicate how async advice should be applied. The default is_{@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1437143595;Indicate how async advice should be applied. The default is_{@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1441213736;Indicate how async advice should be applied._<p>The default is {@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,p,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1457735038;Indicate how async advice should be applied._<p>The default is {@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,p,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1460400578;Indicate how async advice should be applied._<p>The default is {@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,p,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1476166912;Indicate how async advice should be applied._<p>The default is {@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,p,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1477045587;Indicate how async advice should be applied._<p>The default is {@link AdviceMode#PROXY}._@see AdviceMode;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,p,the,default,is,link,advice,mode,proxy,see,advice,mode;advice,mode,mode,default,advice,mode,proxy
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1508697274;Indicate how async advice should be applied._<p><b>The default is {@link AdviceMode#PROXY}.</b>_Please note that proxy mode allows for interception of calls through the proxy_only. Local calls within the same class cannot get intercepted that way_ an_{@link Async} annotation on such a method within a local call will be ignored_since Spring's interceptor does not even kick in for such a runtime scenario._For a more advanced mode of interception, consider switching this to_{@link AdviceMode#ASPECTJ}.;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,p,b,the,default,is,link,advice,mode,proxy,b,please,note,that,proxy,mode,allows,for,interception,of,calls,through,the,proxy,only,local,calls,within,the,same,class,cannot,get,intercepted,that,way,an,link,async,annotation,on,such,a,method,within,a,local,call,will,be,ignored,since,spring,s,interceptor,does,not,even,kick,in,for,such,a,runtime,scenario,for,a,more,advanced,mode,of,interception,consider,switching,this,to,link,advice,mode,aspectj;advice,mode,mode,default,advice,mode,proxy
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1530174524;Indicate how async advice should be applied._<p><b>The default is {@link AdviceMode#PROXY}.</b>_Please note that proxy mode allows for interception of calls through the proxy_only. Local calls within the same class cannot get intercepted that way_ an_{@link Async} annotation on such a method within a local call will be ignored_since Spring's interceptor does not even kick in for such a runtime scenario._For a more advanced mode of interception, consider switching this to_{@link AdviceMode#ASPECTJ}.;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,p,b,the,default,is,link,advice,mode,proxy,b,please,note,that,proxy,mode,allows,for,interception,of,calls,through,the,proxy,only,local,calls,within,the,same,class,cannot,get,intercepted,that,way,an,link,async,annotation,on,such,a,method,within,a,local,call,will,be,ignored,since,spring,s,interceptor,does,not,even,kick,in,for,such,a,runtime,scenario,for,a,more,advanced,mode,of,interception,consider,switching,this,to,link,advice,mode,aspectj;advice,mode,mode,default,advice,mode,proxy
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1530294194;Indicate how async advice should be applied._<p><b>The default is {@link AdviceMode#PROXY}.</b>_Please note that proxy mode allows for interception of calls through the proxy_only. Local calls within the same class cannot get intercepted that way_ an_{@link Async} annotation on such a method within a local call will be ignored_since Spring's interceptor does not even kick in for such a runtime scenario._For a more advanced mode of interception, consider switching this to_{@link AdviceMode#ASPECTJ}.;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,p,b,the,default,is,link,advice,mode,proxy,b,please,note,that,proxy,mode,allows,for,interception,of,calls,through,the,proxy,only,local,calls,within,the,same,class,cannot,get,intercepted,that,way,an,link,async,annotation,on,such,a,method,within,a,local,call,will,be,ignored,since,spring,s,interceptor,does,not,even,kick,in,for,such,a,runtime,scenario,for,a,more,advanced,mode,of,interception,consider,switching,this,to,link,advice,mode,aspectj;advice,mode,mode,default,advice,mode,proxy
EnableAsync -> AdviceMode mode() default AdviceMode.PROXY_;1544692688;Indicate how async advice should be applied._<p><b>The default is {@link AdviceMode#PROXY}.</b>_Please note that proxy mode allows for interception of calls through the proxy_only. Local calls within the same class cannot get intercepted that way_ an_{@link Async} annotation on such a method within a local call will be ignored_since Spring's interceptor does not even kick in for such a runtime scenario._For a more advanced mode of interception, consider switching this to_{@link AdviceMode#ASPECTJ}.;AdviceMode mode() default AdviceMode.PROXY_;indicate,how,async,advice,should,be,applied,p,b,the,default,is,link,advice,mode,proxy,b,please,note,that,proxy,mode,allows,for,interception,of,calls,through,the,proxy,only,local,calls,within,the,same,class,cannot,get,intercepted,that,way,an,link,async,annotation,on,such,a,method,within,a,local,call,will,be,ignored,since,spring,s,interceptor,does,not,even,kick,in,for,such,a,runtime,scenario,for,a,more,advanced,mode,of,interception,consider,switching,this,to,link,advice,mode,aspectj;advice,mode,mode,default,advice,mode,proxy
