# id;timestamp;commentText;codeText;commentWords;codeWords
CookieResultMatchers -> public ResultMatcher domain(final String name, final Matcher<? super String> matcher);1493929656;Assert a cookie's domain with a Hamcrest {@link Matcher}.;public ResultMatcher domain(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' domain", cookie.getDomain(), matcher)__		}__	};assert,a,cookie,s,domain,with,a,hamcrest,link,matcher;public,result,matcher,domain,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,domain,cookie,get,domain,matcher
CookieResultMatchers -> public ResultMatcher domain(final String name, final Matcher<? super String> matcher);1496955179;Assert a cookie's domain with a Hamcrest {@link Matcher}.;public ResultMatcher domain(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' domain", cookie.getDomain(), matcher)__		}__	};assert,a,cookie,s,domain,with,a,hamcrest,link,matcher;public,result,matcher,domain,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,domain,cookie,get,domain,matcher
CookieResultMatchers -> public ResultMatcher domain(final String name, final Matcher<? super String> matcher);1530174524;Assert a cookie's domain with a Hamcrest {@link Matcher}.;public ResultMatcher domain(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' domain", cookie.getDomain(), matcher)__		}__	};assert,a,cookie,s,domain,with,a,hamcrest,link,matcher;public,result,matcher,domain,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,domain,cookie,get,domain,matcher
CookieResultMatchers -> public ResultMatcher domain(final String name, final Matcher<? super String> matcher);1530174524;Assert a cookie's domain with a Hamcrest {@link Matcher}.;public ResultMatcher domain(final String name, final Matcher<? super String> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' domain", cookie.getDomain(), matcher)__		}__	};assert,a,cookie,s,domain,with,a,hamcrest,link,matcher;public,result,matcher,domain,final,string,name,final,matcher,super,string,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,domain,cookie,get,domain,matcher
CookieResultMatchers -> public ResultMatcher version(final String name, final Matcher<? super Integer> matcher);1383669853;Assert a cookie's version with a Hamcrest {@link Matcher};public ResultMatcher version(final String name, final Matcher<? super Integer> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertThat("Response cookie version", cookie.getVersion(), matcher)__			}_		}__	};assert,a,cookie,s,version,with,a,hamcrest,link,matcher;public,result,matcher,version,final,string,name,final,matcher,super,integer,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,version,cookie,get,version,matcher
CookieResultMatchers -> public ResultMatcher version(final String name, final Matcher<? super Integer> matcher);1413848647;Assert a cookie's version with a Hamcrest {@link Matcher};public ResultMatcher version(final String name, final Matcher<? super Integer> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertThat("Response cookie version", cookie.getVersion(), matcher)__			}_		}__	};assert,a,cookie,s,version,with,a,hamcrest,link,matcher;public,result,matcher,version,final,string,name,final,matcher,super,integer,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,version,cookie,get,version,matcher
CookieResultMatchers -> public ResultMatcher version(final String name, final Matcher<? super Integer> matcher);1427238287;Assert a cookie's version with a Hamcrest {@link Matcher};public ResultMatcher version(final String name, final Matcher<? super Integer> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertThat("Response cookie version", cookie.getVersion(), matcher)__			}_		}__	};assert,a,cookie,s,version,with,a,hamcrest,link,matcher;public,result,matcher,version,final,string,name,final,matcher,super,integer,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,version,cookie,get,version,matcher
CookieResultMatchers -> public ResultMatcher version(final String name, final Matcher<? super Integer> matcher);1437424890;Assert a cookie's version with a Hamcrest {@link Matcher};public ResultMatcher version(final String name, final Matcher<? super Integer> matcher) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertThat("Response cookie version", cookie.getVersion(), matcher)__			}_		}__	};assert,a,cookie,s,version,with,a,hamcrest,link,matcher;public,result,matcher,version,final,string,name,final,matcher,super,integer,matcher,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,version,cookie,get,version,matcher
CookieResultMatchers -> public ResultMatcher version(final String name, final Matcher<? super Integer> matcher);1493235170;Assert a cookie's version with a Hamcrest {@link Matcher};public ResultMatcher version(final String name, final Matcher<? super Integer> matcher) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertThat("Response cookie '" + name + "' version", cookie.getVersion(), matcher)__		}__	};assert,a,cookie,s,version,with,a,hamcrest,link,matcher;public,result,matcher,version,final,string,name,final,matcher,super,integer,matcher,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,name,version,cookie,get,version,matcher
CookieResultMatchers -> public ResultMatcher version(final String name, final Matcher<? super Integer> matcher);1493299207;Assert a cookie's version with a Hamcrest {@link Matcher};public ResultMatcher version(final String name, final Matcher<? super Integer> matcher) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertThat("Response cookie '" + name + "' version", cookie.getVersion(), matcher)__		}__	};assert,a,cookie,s,version,with,a,hamcrest,link,matcher;public,result,matcher,version,final,string,name,final,matcher,super,integer,matcher,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,name,version,cookie,get,version,matcher
CookieResultMatchers -> public ResultMatcher version(final String name, final Matcher<? super Integer> matcher);1493321531;Assert a cookie's version with a Hamcrest {@link Matcher};public ResultMatcher version(final String name, final Matcher<? super Integer> matcher) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertThat("Response cookie '" + name + "' version", cookie.getVersion(), matcher)__		}__	};assert,a,cookie,s,version,with,a,hamcrest,link,matcher;public,result,matcher,version,final,string,name,final,matcher,super,integer,matcher,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,that,response,cookie,name,version,cookie,get,version,matcher
CookieResultMatchers -> public ResultMatcher version(final String name, final Matcher<? super Integer> matcher);1493929656;Assert a cookie's version with a Hamcrest {@link Matcher};public ResultMatcher version(final String name, final Matcher<? super Integer> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' version", cookie.getVersion(), matcher)__		}__	};assert,a,cookie,s,version,with,a,hamcrest,link,matcher;public,result,matcher,version,final,string,name,final,matcher,super,integer,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,version,cookie,get,version,matcher
CookieResultMatchers -> public ResultMatcher version(final String name, final Matcher<? super Integer> matcher);1496955179;Assert a cookie's version with a Hamcrest {@link Matcher};public ResultMatcher version(final String name, final Matcher<? super Integer> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' version", cookie.getVersion(), matcher)__		}__	};assert,a,cookie,s,version,with,a,hamcrest,link,matcher;public,result,matcher,version,final,string,name,final,matcher,super,integer,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,version,cookie,get,version,matcher
CookieResultMatchers -> public ResultMatcher version(final String name, final Matcher<? super Integer> matcher);1530174524;Assert a cookie's version with a Hamcrest {@link Matcher}.;public ResultMatcher version(final String name, final Matcher<? super Integer> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' version", cookie.getVersion(), matcher)__		}__	};assert,a,cookie,s,version,with,a,hamcrest,link,matcher;public,result,matcher,version,final,string,name,final,matcher,super,integer,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,version,cookie,get,version,matcher
CookieResultMatchers -> public ResultMatcher version(final String name, final Matcher<? super Integer> matcher);1530174524;Assert a cookie's version with a Hamcrest {@link Matcher}.;public ResultMatcher version(final String name, final Matcher<? super Integer> matcher) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertThat("Response cookie '" + name + "' version", cookie.getVersion(), matcher)__		}__	};assert,a,cookie,s,version,with,a,hamcrest,link,matcher;public,result,matcher,version,final,string,name,final,matcher,super,integer,matcher,return,result,cookie,cookie,get,cookie,result,name,assert,that,response,cookie,name,version,cookie,get,version,matcher
CookieResultMatchers -> public ResultMatcher maxAge(final String name, final int maxAge);1383669853;Assert a cookie's maxAge value.;public ResultMatcher maxAge(final String name, final int maxAge) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("No cookie with name: " + name, cookie != null)__				assertEquals("Response cookie maxAge", maxAge, cookie.getMaxAge())__			}_		}__	};assert,a,cookie,s,max,age,value;public,result,matcher,max,age,final,string,name,final,int,max,age,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,no,cookie,with,name,name,cookie,null,assert,equals,response,cookie,max,age,max,age,cookie,get,max,age
CookieResultMatchers -> public ResultMatcher maxAge(final String name, final int maxAge);1413848647;Assert a cookie's maxAge value.;public ResultMatcher maxAge(final String name, final int maxAge) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("No cookie with name: " + name, cookie != null)__				assertEquals("Response cookie maxAge", maxAge, cookie.getMaxAge())__			}_		}__	};assert,a,cookie,s,max,age,value;public,result,matcher,max,age,final,string,name,final,int,max,age,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,no,cookie,with,name,name,cookie,null,assert,equals,response,cookie,max,age,max,age,cookie,get,max,age
CookieResultMatchers -> public ResultMatcher maxAge(final String name, final int maxAge);1427238287;Assert a cookie's maxAge value.;public ResultMatcher maxAge(final String name, final int maxAge) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("No cookie with name: " + name, cookie != null)__				assertEquals("Response cookie maxAge", maxAge, cookie.getMaxAge())__			}_		}__	};assert,a,cookie,s,max,age,value;public,result,matcher,max,age,final,string,name,final,int,max,age,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,no,cookie,with,name,name,cookie,null,assert,equals,response,cookie,max,age,max,age,cookie,get,max,age
CookieResultMatchers -> public ResultMatcher maxAge(final String name, final int maxAge);1437424890;Assert a cookie's maxAge value.;public ResultMatcher maxAge(final String name, final int maxAge) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("No cookie with name: " + name, cookie != null)__				assertEquals("Response cookie maxAge", maxAge, cookie.getMaxAge())__			}_		}__	};assert,a,cookie,s,max,age,value;public,result,matcher,max,age,final,string,name,final,int,max,age,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,no,cookie,with,name,name,cookie,null,assert,equals,response,cookie,max,age,max,age,cookie,get,max,age
CookieResultMatchers -> public ResultMatcher maxAge(final String name, final int maxAge);1493235170;Assert a cookie's maxAge value.;public ResultMatcher maxAge(final String name, final int maxAge) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("No cookie with name: " + name, cookie != null)__			assertEquals("Response cookie '" + name + "' maxAge", maxAge, cookie.getMaxAge())__		}__	};assert,a,cookie,s,max,age,value;public,result,matcher,max,age,final,string,name,final,int,max,age,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,no,cookie,with,name,name,cookie,null,assert,equals,response,cookie,name,max,age,max,age,cookie,get,max,age
CookieResultMatchers -> public ResultMatcher maxAge(final String name, final int maxAge);1493299207;Assert a cookie's maxAge value.;public ResultMatcher maxAge(final String name, final int maxAge) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("No cookie with name: " + name, cookie != null)__			assertEquals("Response cookie '" + name + "' maxAge", maxAge, cookie.getMaxAge())__		}__	};assert,a,cookie,s,max,age,value;public,result,matcher,max,age,final,string,name,final,int,max,age,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,no,cookie,with,name,name,cookie,null,assert,equals,response,cookie,name,max,age,max,age,cookie,get,max,age
CookieResultMatchers -> public ResultMatcher maxAge(final String name, final int maxAge);1493321531;Assert a cookie's maxAge value.;public ResultMatcher maxAge(final String name, final int maxAge) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("No cookie with name: " + name, cookie != null)__			assertEquals("Response cookie '" + name + "' maxAge", maxAge, cookie.getMaxAge())__		}__	};assert,a,cookie,s,max,age,value;public,result,matcher,max,age,final,string,name,final,int,max,age,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,no,cookie,with,name,name,cookie,null,assert,equals,response,cookie,name,max,age,max,age,cookie,get,max,age
CookieResultMatchers -> public ResultMatcher maxAge(final String name, final int maxAge);1493929656;Assert a cookie's maxAge value.;public ResultMatcher maxAge(final String name, final int maxAge) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie '" + name + "' maxAge", maxAge, cookie.getMaxAge())__		}__	};assert,a,cookie,s,max,age,value;public,result,matcher,max,age,final,string,name,final,int,max,age,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,name,max,age,max,age,cookie,get,max,age
CookieResultMatchers -> public ResultMatcher maxAge(final String name, final int maxAge);1496955179;Assert a cookie's maxAge value.;public ResultMatcher maxAge(final String name, final int maxAge) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie '" + name + "' maxAge", maxAge, cookie.getMaxAge())__		}__	};assert,a,cookie,s,max,age,value;public,result,matcher,max,age,final,string,name,final,int,max,age,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,name,max,age,max,age,cookie,get,max,age
CookieResultMatchers -> public ResultMatcher maxAge(final String name, final int maxAge);1530174524;Assert a cookie's maxAge value.;public ResultMatcher maxAge(final String name, final int maxAge) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie '" + name + "' maxAge", maxAge, cookie.getMaxAge())__		}__	};assert,a,cookie,s,max,age,value;public,result,matcher,max,age,final,string,name,final,int,max,age,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,name,max,age,max,age,cookie,get,max,age
CookieResultMatchers -> public ResultMatcher maxAge(final String name, final int maxAge);1530174524;Assert a cookie's maxAge value.;public ResultMatcher maxAge(final String name, final int maxAge) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie '" + name + "' maxAge", maxAge, cookie.getMaxAge())__		}__	};assert,a,cookie,s,max,age,value;public,result,matcher,max,age,final,string,name,final,int,max,age,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,name,max,age,max,age,cookie,get,max,age
CookieResultMatchers -> public ResultMatcher exists(final String name);1383669853;Assert a cookie exists. The existence check is irrespective of whether_max age is 0 (i.e. expired).;public ResultMatcher exists(final String name) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("No cookie with name: " + name, cookie != null)__			}_		}__	};assert,a,cookie,exists,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,exists,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,no,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher exists(final String name);1413848647;Assert a cookie exists. The existence check is irrespective of whether_max age is 0 (i.e. expired).;public ResultMatcher exists(final String name) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("No cookie with name: " + name, cookie != null)__			}_		}__	};assert,a,cookie,exists,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,exists,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,no,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher exists(final String name);1427238287;Assert a cookie exists. The existence check is irrespective of whether_max age is 0 (i.e. expired).;public ResultMatcher exists(final String name) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("No cookie with name: " + name, cookie != null)__			}_		}__	};assert,a,cookie,exists,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,exists,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,no,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher exists(final String name);1437424890;Assert a cookie exists. The existence check is irrespective of whether_max age is 0 (i.e. expired).;public ResultMatcher exists(final String name) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("No cookie with name: " + name, cookie != null)__			}_		}__	};assert,a,cookie,exists,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,exists,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,no,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher exists(final String name);1493235170;Assert a cookie exists. The existence check is irrespective of whether_max age is 0 (i.e. expired).;public ResultMatcher exists(final String name) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("No cookie with name '" + name + "'", cookie != null)__		}__	};assert,a,cookie,exists,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,exists,final,string,name,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,no,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher exists(final String name);1493299207;Assert a cookie exists. The existence check is irrespective of whether_max age is 0 (i.e. expired).;public ResultMatcher exists(final String name) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("No cookie with name '" + name + "'", cookie != null)__		}__	};assert,a,cookie,exists,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,exists,final,string,name,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,no,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher exists(final String name);1493321531;Assert a cookie exists. The existence check is irrespective of whether_max age is 0 (i.e. expired).;public ResultMatcher exists(final String name) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertTrue("No cookie with name '" + name + "'", cookie != null)__		}__	};assert,a,cookie,exists,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,exists,final,string,name,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,no,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher exists(final String name);1493929656;Assert a cookie exists. The existence check is irrespective of whether_max age is 0 (i.e. expired).;public ResultMatcher exists(final String name) {_		return result -> getCookie(result, name)__	};assert,a,cookie,exists,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,exists,final,string,name,return,result,get,cookie,result,name
CookieResultMatchers -> public ResultMatcher exists(final String name);1496955179;Assert a cookie exists. The existence check is irrespective of whether_max age is 0 (i.e. expired).;public ResultMatcher exists(final String name) {_		return result -> getCookie(result, name)__	};assert,a,cookie,exists,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,exists,final,string,name,return,result,get,cookie,result,name
CookieResultMatchers -> public ResultMatcher exists(final String name);1530174524;Assert a cookie exists. The existence check is irrespective of whether_max age is 0 (i.e. expired).;public ResultMatcher exists(final String name) {_		return result -> getCookie(result, name)__	};assert,a,cookie,exists,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,exists,final,string,name,return,result,get,cookie,result,name
CookieResultMatchers -> public ResultMatcher exists(final String name);1530174524;Assert a cookie exists. The existence check is irrespective of whether_max age is 0 (i.e. expired).;public ResultMatcher exists(final String name) {_		return result -> getCookie(result, name)__	};assert,a,cookie,exists,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,exists,final,string,name,return,result,get,cookie,result,name
CookieResultMatchers -> public ResultMatcher version(final String name, final int version);1383669853;Assert a cookie's version value.;public ResultMatcher version(final String name, final int version) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertEquals("Response cookie version", version, cookie.getVersion())__			}_		}__	};assert,a,cookie,s,version,value;public,result,matcher,version,final,string,name,final,int,version,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,equals,response,cookie,version,version,cookie,get,version
CookieResultMatchers -> public ResultMatcher version(final String name, final int version);1413848647;Assert a cookie's version value.;public ResultMatcher version(final String name, final int version) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertEquals("Response cookie version", version, cookie.getVersion())__			}_		}__	};assert,a,cookie,s,version,value;public,result,matcher,version,final,string,name,final,int,version,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,equals,response,cookie,version,version,cookie,get,version
CookieResultMatchers -> public ResultMatcher version(final String name, final int version);1427238287;Assert a cookie's version value.;public ResultMatcher version(final String name, final int version) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertEquals("Response cookie version", version, cookie.getVersion())__			}_		}__	};assert,a,cookie,s,version,value;public,result,matcher,version,final,string,name,final,int,version,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,equals,response,cookie,version,version,cookie,get,version
CookieResultMatchers -> public ResultMatcher version(final String name, final int version);1437424890;Assert a cookie's version value.;public ResultMatcher version(final String name, final int version) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) throws Exception {_				Cookie cookie = result.getResponse().getCookie(name)__				assertEquals("Response cookie version", version, cookie.getVersion())__			}_		}__	};assert,a,cookie,s,version,value;public,result,matcher,version,final,string,name,final,int,version,return,new,result,matcher,override,public,void,match,mvc,result,result,throws,exception,cookie,cookie,result,get,response,get,cookie,name,assert,equals,response,cookie,version,version,cookie,get,version
CookieResultMatchers -> public ResultMatcher version(final String name, final int version);1493235170;Assert a cookie's version value.;public ResultMatcher version(final String name, final int version) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertEquals("Response cookie '" + name + "' version", version, cookie.getVersion())__		}__	};assert,a,cookie,s,version,value;public,result,matcher,version,final,string,name,final,int,version,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,equals,response,cookie,name,version,version,cookie,get,version
CookieResultMatchers -> public ResultMatcher version(final String name, final int version);1493299207;Assert a cookie's version value.;public ResultMatcher version(final String name, final int version) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertEquals("Response cookie '" + name + "' version", version, cookie.getVersion())__		}__	};assert,a,cookie,s,version,value;public,result,matcher,version,final,string,name,final,int,version,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,equals,response,cookie,name,version,version,cookie,get,version
CookieResultMatchers -> public ResultMatcher version(final String name, final int version);1493321531;Assert a cookie's version value.;public ResultMatcher version(final String name, final int version) {_		return result -> {_			Cookie cookie = result.getResponse().getCookie(name)__			assertEquals("Response cookie '" + name + "' version", version, cookie.getVersion())__		}__	};assert,a,cookie,s,version,value;public,result,matcher,version,final,string,name,final,int,version,return,result,cookie,cookie,result,get,response,get,cookie,name,assert,equals,response,cookie,name,version,version,cookie,get,version
CookieResultMatchers -> public ResultMatcher version(final String name, final int version);1493929656;Assert a cookie's version value.;public ResultMatcher version(final String name, final int version) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie '" + name + "' version", version, cookie.getVersion())__		}__	};assert,a,cookie,s,version,value;public,result,matcher,version,final,string,name,final,int,version,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,name,version,version,cookie,get,version
CookieResultMatchers -> public ResultMatcher version(final String name, final int version);1496955179;Assert a cookie's version value.;public ResultMatcher version(final String name, final int version) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie '" + name + "' version", version, cookie.getVersion())__		}__	};assert,a,cookie,s,version,value;public,result,matcher,version,final,string,name,final,int,version,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,name,version,version,cookie,get,version
CookieResultMatchers -> public ResultMatcher version(final String name, final int version);1530174524;Assert a cookie's version value.;public ResultMatcher version(final String name, final int version) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie '" + name + "' version", version, cookie.getVersion())__		}__	};assert,a,cookie,s,version,value;public,result,matcher,version,final,string,name,final,int,version,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,name,version,version,cookie,get,version
CookieResultMatchers -> public ResultMatcher version(final String name, final int version);1530174524;Assert a cookie's version value.;public ResultMatcher version(final String name, final int version) {_		return result -> {_			Cookie cookie = getCookie(result, name)__			assertEquals("Response cookie '" + name + "' version", version, cookie.getVersion())__		}__	};assert,a,cookie,s,version,value;public,result,matcher,version,final,string,name,final,int,version,return,result,cookie,cookie,get,cookie,result,name,assert,equals,response,cookie,name,version,version,cookie,get,version
CookieResultMatchers -> public ResultMatcher doesNotExist(final String name);1383669853;Assert a cookie does not exist. Note that the existence check is_irrespective of whether max age is 0, i.e. expired.;public ResultMatcher doesNotExist(final String name) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("Unexpected cookie with name " + name, cookie == null)__			}_		}__	};assert,a,cookie,does,not,exist,note,that,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,does,not,exist,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,unexpected,cookie,with,name,name,cookie,null
CookieResultMatchers -> public ResultMatcher doesNotExist(final String name);1413848647;Assert a cookie does not exist. Note that the existence check is_irrespective of whether max age is 0, i.e. expired.;public ResultMatcher doesNotExist(final String name) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				Cookie cookie = result.getResponse().getCookie(name)__				assertTrue("Unexpected cookie with name " + name, cookie == null)__			}_		}__	};assert,a,cookie,does,not,exist,note,that,the,existence,check,is,irrespective,of,whether,max,age,is,0,i,e,expired;public,result,matcher,does,not,exist,final,string,name,return,new,result,matcher,override,public,void,match,mvc,result,result,cookie,cookie,result,get,response,get,cookie,name,assert,true,unexpected,cookie,with,name,name,cookie,null
