# id;timestamp;commentText;codeText;commentWords;codeWords
HeaderResultMatchers -> public <T> ResultMatcher stringValues(final String name, final Matcher<Iterable<String>> matcher);1493235170;Assert the values of the response header with the given Hamcrest_Iterable {@link Matcher}._@since 4.3;public <T> ResultMatcher stringValues(final String name, final Matcher<Iterable<String>> matcher) {_		return result -> {_			List<String> values = result.getResponse().getHeaders(name)__			assertThat("Response header '" + name + "'", values, matcher)__		}__	};assert,the,values,of,the,response,header,with,the,given,hamcrest,iterable,link,matcher,since,4,3;public,t,result,matcher,string,values,final,string,name,final,matcher,iterable,string,matcher,return,result,list,string,values,result,get,response,get,headers,name,assert,that,response,header,name,values,matcher
HeaderResultMatchers -> public <T> ResultMatcher stringValues(final String name, final Matcher<Iterable<String>> matcher);1496955179;Assert the values of the response header with the given Hamcrest_Iterable {@link Matcher}._@since 4.3;public <T> ResultMatcher stringValues(final String name, final Matcher<Iterable<String>> matcher) {_		return result -> {_			List<String> values = result.getResponse().getHeaders(name)__			assertThat("Response header '" + name + "'", values, matcher)__		}__	};assert,the,values,of,the,response,header,with,the,given,hamcrest,iterable,link,matcher,since,4,3;public,t,result,matcher,string,values,final,string,name,final,matcher,iterable,string,matcher,return,result,list,string,values,result,get,response,get,headers,name,assert,that,response,header,name,values,matcher
HeaderResultMatchers -> public <T> ResultMatcher stringValues(final String name, final Matcher<Iterable<String>> matcher);1516833555;Assert the values of the response header with the given Hamcrest_Iterable {@link Matcher}._@since 4.3;public <T> ResultMatcher stringValues(final String name, final Matcher<Iterable<String>> matcher) {_		return result -> {_			List<String> values = result.getResponse().getHeaders(name)__			assertThat("Response header '" + name + "'", values, matcher)__		}__	};assert,the,values,of,the,response,header,with,the,given,hamcrest,iterable,link,matcher,since,4,3;public,t,result,matcher,string,values,final,string,name,final,matcher,iterable,string,matcher,return,result,list,string,values,result,get,response,get,headers,name,assert,that,response,header,name,values,matcher
HeaderResultMatchers -> public <T> ResultMatcher stringValues(final String name, final Matcher<Iterable<String>> matcher);1516983894;Assert the values of the response header with the given Hamcrest_Iterable {@link Matcher}._@since 4.3;public <T> ResultMatcher stringValues(final String name, final Matcher<Iterable<String>> matcher) {_		return result -> {_			List<String> values = result.getResponse().getHeaders(name)__			assertThat("Response header '" + name + "'", values, matcher)__		}__	};assert,the,values,of,the,response,header,with,the,given,hamcrest,iterable,link,matcher,since,4,3;public,t,result,matcher,string,values,final,string,name,final,matcher,iterable,string,matcher,return,result,list,string,values,result,get,response,get,headers,name,assert,that,response,header,name,values,matcher
HeaderResultMatchers -> public <T> ResultMatcher stringValues(final String name, final Matcher<Iterable<String>> matcher);1530174524;Assert the values of the response header with the given Hamcrest_Iterable {@link Matcher}._@since 4.3;public <T> ResultMatcher stringValues(final String name, final Matcher<Iterable<String>> matcher) {_		return result -> {_			List<String> values = result.getResponse().getHeaders(name)__			assertThat("Response header '" + name + "'", values, matcher)__		}__	};assert,the,values,of,the,response,header,with,the,given,hamcrest,iterable,link,matcher,since,4,3;public,t,result,matcher,string,values,final,string,name,final,matcher,iterable,string,matcher,return,result,list,string,values,result,get,response,get,headers,name,assert,that,response,header,name,values,matcher
HeaderResultMatchers -> public <T> ResultMatcher stringValues(final String name, final Matcher<Iterable<String>> matcher);1530174524;Assert the values of the response header with the given Hamcrest_Iterable {@link Matcher}._@since 4.3;public <T> ResultMatcher stringValues(final String name, final Matcher<Iterable<String>> matcher) {_		return result -> {_			List<String> values = result.getResponse().getHeaders(name)__			assertThat("Response header '" + name + "'", values, matcher)__		}__	};assert,the,values,of,the,response,header,with,the,given,hamcrest,iterable,link,matcher,since,4,3;public,t,result,matcher,string,values,final,string,name,final,matcher,iterable,string,matcher,return,result,list,string,values,result,get,response,get,headers,name,assert,that,response,header,name,values,matcher
HeaderResultMatchers -> public <T> ResultMatcher stringValues(final String name, final Matcher<Iterable<String>> matcher);1539373302;Assert the values of the response header with the given Hamcrest_Iterable {@link Matcher}._@since 4.3;public <T> ResultMatcher stringValues(final String name, final Matcher<Iterable<String>> matcher) {_		return result -> {_			List<String> values = result.getResponse().getHeaders(name)__			assertThat("Response header '" + name + "'", values, matcher)__		}__	};assert,the,values,of,the,response,header,with,the,given,hamcrest,iterable,link,matcher,since,4,3;public,t,result,matcher,string,values,final,string,name,final,matcher,iterable,string,matcher,return,result,list,string,values,result,get,response,get,headers,name,assert,that,response,header,name,values,matcher
HeaderResultMatchers -> public ResultMatcher stringValues(final String name, final String... values);1453393183;Assert the values of the response header as String values._@since 4.3;public ResultMatcher stringValues(final String name, final String... values) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				List<Object> actual = result.getResponse().getHeaderValues(name)__				assertEquals("Response header " + name, Arrays.asList(values), actual)__			}_		}__	};assert,the,values,of,the,response,header,as,string,values,since,4,3;public,result,matcher,string,values,final,string,name,final,string,values,return,new,result,matcher,override,public,void,match,mvc,result,result,list,object,actual,result,get,response,get,header,values,name,assert,equals,response,header,name,arrays,as,list,values,actual
HeaderResultMatchers -> public ResultMatcher stringValues(final String name, final String... values);1456838309;Assert the values of the response header as String values._@since 4.3;public ResultMatcher stringValues(final String name, final String... values) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				List<Object> actual = result.getResponse().getHeaderValues(name)__				assertEquals("Response header " + name, Arrays.asList(values), actual)__			}_		}__	};assert,the,values,of,the,response,header,as,string,values,since,4,3;public,result,matcher,string,values,final,string,name,final,string,values,return,new,result,matcher,override,public,void,match,mvc,result,result,list,object,actual,result,get,response,get,header,values,name,assert,equals,response,header,name,arrays,as,list,values,actual
HeaderResultMatchers -> public ResultMatcher stringValues(final String name, final String... values);1493235170;Assert the values of the response header as String values._@since 4.3;public ResultMatcher stringValues(final String name, final String... values) {_		return result -> {_			List<Object> actual = result.getResponse().getHeaderValues(name)__			assertEquals("Response header '" + name + "'", Arrays.asList(values), actual)__		}__	};assert,the,values,of,the,response,header,as,string,values,since,4,3;public,result,matcher,string,values,final,string,name,final,string,values,return,result,list,object,actual,result,get,response,get,header,values,name,assert,equals,response,header,name,arrays,as,list,values,actual
HeaderResultMatchers -> public ResultMatcher stringValues(final String name, final String... values);1496955179;Assert the values of the response header as String values._@since 4.3;public ResultMatcher stringValues(final String name, final String... values) {_		return result -> {_			List<Object> actual = result.getResponse().getHeaderValues(name)__			assertEquals("Response header '" + name + "'", Arrays.asList(values), actual)__		}__	};assert,the,values,of,the,response,header,as,string,values,since,4,3;public,result,matcher,string,values,final,string,name,final,string,values,return,result,list,object,actual,result,get,response,get,header,values,name,assert,equals,response,header,name,arrays,as,list,values,actual
HeaderResultMatchers -> public ResultMatcher stringValues(final String name, final String... values);1516833555;Assert the values of the response header as String values._@since 4.3;public ResultMatcher stringValues(final String name, final String... values) {_		return result -> {_			List<Object> actual = result.getResponse().getHeaderValues(name)__			assertEquals("Response header '" + name + "'", Arrays.asList(values), actual)__		}__	};assert,the,values,of,the,response,header,as,string,values,since,4,3;public,result,matcher,string,values,final,string,name,final,string,values,return,result,list,object,actual,result,get,response,get,header,values,name,assert,equals,response,header,name,arrays,as,list,values,actual
HeaderResultMatchers -> public ResultMatcher stringValues(final String name, final String... values);1516983894;Assert the values of the response header as String values._@since 4.3;public ResultMatcher stringValues(final String name, final String... values) {_		return result -> {_			List<Object> actual = result.getResponse().getHeaderValues(name)__			assertEquals("Response header '" + name + "'", Arrays.asList(values), actual)__		}__	};assert,the,values,of,the,response,header,as,string,values,since,4,3;public,result,matcher,string,values,final,string,name,final,string,values,return,result,list,object,actual,result,get,response,get,header,values,name,assert,equals,response,header,name,arrays,as,list,values,actual
HeaderResultMatchers -> public ResultMatcher stringValues(final String name, final String... values);1530174524;Assert the values of the response header as String values._@since 4.3;public ResultMatcher stringValues(final String name, final String... values) {_		return result -> {_			List<Object> actual = result.getResponse().getHeaderValues(name)__			assertEquals("Response header '" + name + "'", Arrays.asList(values), actual)__		}__	};assert,the,values,of,the,response,header,as,string,values,since,4,3;public,result,matcher,string,values,final,string,name,final,string,values,return,result,list,object,actual,result,get,response,get,header,values,name,assert,equals,response,header,name,arrays,as,list,values,actual
HeaderResultMatchers -> public ResultMatcher stringValues(final String name, final String... values);1530174524;Assert the values of the response header as String values._@since 4.3;public ResultMatcher stringValues(final String name, final String... values) {_		return result -> {_			List<Object> actual = result.getResponse().getHeaderValues(name)__			assertEquals("Response header '" + name + "'", Arrays.asList(values), actual)__		}__	};assert,the,values,of,the,response,header,as,string,values,since,4,3;public,result,matcher,string,values,final,string,name,final,string,values,return,result,list,object,actual,result,get,response,get,header,values,name,assert,equals,response,header,name,arrays,as,list,values,actual
HeaderResultMatchers -> public ResultMatcher stringValues(final String name, final String... values);1539373302;Assert the values of the response header as String values._@since 4.3;public ResultMatcher stringValues(final String name, final String... values) {_		return result -> {_			List<Object> actual = result.getResponse().getHeaderValues(name)__			assertEquals("Response header '" + name + "'", Arrays.asList(values), actual)__		}__	};assert,the,values,of,the,response,header,as,string,values,since,4,3;public,result,matcher,string,values,final,string,name,final,string,values,return,result,list,object,actual,result,get,response,get,header,values,name,assert,equals,response,header,name,arrays,as,list,values,actual
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1383669853;Assert the primary value of the named response header as a {@code long}.__<p>The {@link ResultMatcher} returned by this method throws an {@link AssertionError}_if the response does not contain the specified header, or if the supplied_{@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return new ResultMatcher() {__			@Override_			public void match(MvcResult result) {_				assertTrue("Response does not contain header " + name, result.getResponse().containsHeader(name))__				assertEquals("Response header " + name, value, Long.parseLong(result.getResponse().getHeader(name)))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,true,response,does,not,contain,header,name,result,get,response,contains,header,name,assert,equals,response,header,name,value,long,parse,long,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1413848647;Assert the primary value of the named response header as a {@code long}.__<p>The {@link ResultMatcher} returned by this method throws an {@link AssertionError}_if the response does not contain the specified header, or if the supplied_{@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return new ResultMatcher() {__			@Override_			public void match(MvcResult result) {_				assertTrue("Response does not contain header " + name, result.getResponse().containsHeader(name))__				assertEquals("Response header " + name, value, Long.parseLong(result.getResponse().getHeader(name)))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,true,response,does,not,contain,header,name,result,get,response,contains,header,name,assert,equals,response,header,name,value,long,parse,long,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1427238287;Assert the primary value of the named response header as a {@code long}._<p>The {@link ResultMatcher} returned by this method throws an {@link AssertionError}_if the response does not contain the specified header, or if the supplied_{@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertTrue("Response does not contain header " + name, result.getResponse().containsHeader(name))__				assertEquals("Response header " + name, value, Long.parseLong(result.getResponse().getHeader(name)))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,true,response,does,not,contain,header,name,result,get,response,contains,header,name,assert,equals,response,header,name,value,long,parse,long,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1437424890;Assert the primary value of the named response header as a {@code long}._<p>The {@link ResultMatcher} returned by this method throws an {@link AssertionError}_if the response does not contain the specified header, or if the supplied_{@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertTrue("Response does not contain header " + name, result.getResponse().containsHeader(name))__				assertEquals("Response header " + name, value, Long.parseLong(result.getResponse().getHeader(name)))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,true,response,does,not,contain,header,name,result,get,response,contains,header,name,assert,equals,response,header,name,value,long,parse,long,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1437556964;Assert the primary value of the named response header as a {@code long}._<p>The {@link ResultMatcher} returned by this method throws an {@link AssertionError}_if the response does not contain the specified header, or if the supplied_{@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				assertTrue("Response does not contain header " + name, result.getResponse().containsHeader(name))__				assertEquals("Response header " + name, value, Long.parseLong(result.getResponse().getHeader(name)))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,true,response,does,not,contain,header,name,result,get,response,contains,header,name,assert,equals,response,header,name,value,long,parse,long,result,get,response,get,header,name
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1453389604;Assert the primary value of the named response header as a {@code long}._<p>The {@link ResultMatcher} returned by this method throws an_{@link AssertionError} if the response does not contain the specified_header, or if the supplied {@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				MockHttpServletResponse response = result.getResponse()__				assertTrue("Response does not contain header " + name, response.containsHeader(name))__				assertEquals("Response header " + name, value, Long.parseLong(response.getHeader(name)))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,new,result,matcher,override,public,void,match,mvc,result,result,mock,http,servlet,response,response,result,get,response,assert,true,response,does,not,contain,header,name,response,contains,header,name,assert,equals,response,header,name,value,long,parse,long,response,get,header,name
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1453393183;Assert the primary value of the named response header as a {@code long}._<p>The {@link ResultMatcher} returned by this method throws an_{@link AssertionError} if the response does not contain the specified_header, or if the supplied {@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				MockHttpServletResponse response = result.getResponse()__				assertTrue("Response does not contain header " + name, response.containsHeader(name))__				assertEquals("Response header " + name, value, Long.parseLong(response.getHeader(name)))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,new,result,matcher,override,public,void,match,mvc,result,result,mock,http,servlet,response,response,result,get,response,assert,true,response,does,not,contain,header,name,response,contains,header,name,assert,equals,response,header,name,value,long,parse,long,response,get,header,name
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1456838309;Assert the primary value of the named response header as a {@code long}._<p>The {@link ResultMatcher} returned by this method throws an_{@link AssertionError} if the response does not contain the specified_header, or if the supplied {@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return new ResultMatcher() {_			@Override_			public void match(MvcResult result) {_				MockHttpServletResponse response = result.getResponse()__				assertTrue("Response does not contain header " + name, response.containsHeader(name))__				assertEquals("Response header " + name, value, Long.parseLong(response.getHeader(name)))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,new,result,matcher,override,public,void,match,mvc,result,result,mock,http,servlet,response,response,result,get,response,assert,true,response,does,not,contain,header,name,response,contains,header,name,assert,equals,response,header,name,value,long,parse,long,response,get,header,name
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1493235170;Assert the primary value of the named response header as a {@code long}._<p>The {@link ResultMatcher} returned by this method throws an_{@link AssertionError} if the response does not contain the specified_header, or if the supplied {@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return result -> {_			MockHttpServletResponse response = result.getResponse()__			assertTrue("Response does not contain header '" + name + "'", response.containsHeader(name))__			assertEquals("Response header '" + name + "'", value, Long.parseLong(response.getHeader(name)))__		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,result,mock,http,servlet,response,response,result,get,response,assert,true,response,does,not,contain,header,name,response,contains,header,name,assert,equals,response,header,name,value,long,parse,long,response,get,header,name
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1496955179;Assert the primary value of the named response header as a {@code long}._<p>The {@link ResultMatcher} returned by this method throws an_{@link AssertionError} if the response does not contain the specified_header, or if the supplied {@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return result -> {_			MockHttpServletResponse response = result.getResponse()__			assertTrue("Response does not contain header '" + name + "'", response.containsHeader(name))__			String headerValue = response.getHeader(name)__			if (headerValue != null) {_				assertEquals("Response header '" + name + "'", value, Long.parseLong(headerValue))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,result,mock,http,servlet,response,response,result,get,response,assert,true,response,does,not,contain,header,name,response,contains,header,name,string,header,value,response,get,header,name,if,header,value,null,assert,equals,response,header,name,value,long,parse,long,header,value
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1516833555;Assert the primary value of the named response header as a {@code long}._<p>The {@link ResultMatcher} returned by this method throws an_{@link AssertionError} if the response does not contain the specified_header, or if the supplied {@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return result -> {_			MockHttpServletResponse response = result.getResponse()__			assertTrue("Response does not contain header '" + name + "'", response.containsHeader(name))__			String headerValue = response.getHeader(name)__			if (headerValue != null) {_				assertEquals("Response header '" + name + "'", value, Long.parseLong(headerValue))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,result,mock,http,servlet,response,response,result,get,response,assert,true,response,does,not,contain,header,name,response,contains,header,name,string,header,value,response,get,header,name,if,header,value,null,assert,equals,response,header,name,value,long,parse,long,header,value
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1516983894;Assert the primary value of the named response header as a {@code long}._<p>The {@link ResultMatcher} returned by this method throws an_{@link AssertionError} if the response does not contain the specified_header, or if the supplied {@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return result -> {_			MockHttpServletResponse response = result.getResponse()__			assertTrue("Response does not contain header '" + name + "'", response.containsHeader(name))__			String headerValue = response.getHeader(name)__			if (headerValue != null) {_				assertEquals("Response header '" + name + "'", value, Long.parseLong(headerValue))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,result,mock,http,servlet,response,response,result,get,response,assert,true,response,does,not,contain,header,name,response,contains,header,name,string,header,value,response,get,header,name,if,header,value,null,assert,equals,response,header,name,value,long,parse,long,header,value
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1530174524;Assert the primary value of the named response header as a {@code long}._<p>The {@link ResultMatcher} returned by this method throws an_{@link AssertionError} if the response does not contain the specified_header, or if the supplied {@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return result -> {_			MockHttpServletResponse response = result.getResponse()__			assertTrue("Response does not contain header '" + name + "'", response.containsHeader(name))__			String headerValue = response.getHeader(name)__			if (headerValue != null) {_				assertEquals("Response header '" + name + "'", value, Long.parseLong(headerValue))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,result,mock,http,servlet,response,response,result,get,response,assert,true,response,does,not,contain,header,name,response,contains,header,name,string,header,value,response,get,header,name,if,header,value,null,assert,equals,response,header,name,value,long,parse,long,header,value
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1530174524;Assert the primary value of the named response header as a {@code long}._<p>The {@link ResultMatcher} returned by this method throws an_{@link AssertionError} if the response does not contain the specified_header, or if the supplied {@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return result -> {_			MockHttpServletResponse response = result.getResponse()__			assertTrue("Response does not contain header '" + name + "'", response.containsHeader(name))__			String headerValue = response.getHeader(name)__			if (headerValue != null) {_				assertEquals("Response header '" + name + "'", value, Long.parseLong(headerValue))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,result,mock,http,servlet,response,response,result,get,response,assert,true,response,does,not,contain,header,name,response,contains,header,name,string,header,value,response,get,header,name,if,header,value,null,assert,equals,response,header,name,value,long,parse,long,header,value
HeaderResultMatchers -> public ResultMatcher longValue(final String name, final long value);1539373302;Assert the primary value of the named response header as a {@code long}._<p>The {@link ResultMatcher} returned by this method throws an_{@link AssertionError} if the response does not contain the specified_header, or if the supplied {@code value} does not match the primary value.;public ResultMatcher longValue(final String name, final long value) {_		return result -> {_			MockHttpServletResponse response = result.getResponse()__			assertTrue("Response does not contain header '" + name + "'", response.containsHeader(name))__			String headerValue = response.getHeader(name)__			if (headerValue != null) {_				assertEquals("Response header '" + name + "'", value, Long.parseLong(headerValue))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,code,long,p,the,link,result,matcher,returned,by,this,method,throws,an,link,assertion,error,if,the,response,does,not,contain,the,specified,header,or,if,the,supplied,code,value,does,not,match,the,primary,value;public,result,matcher,long,value,final,string,name,final,long,value,return,result,mock,http,servlet,response,response,result,get,response,assert,true,response,does,not,contain,header,name,response,contains,header,name,string,header,value,response,get,header,name,if,header,value,null,assert,equals,response,header,name,value,long,parse,long,header,value
HeaderResultMatchers -> protected HeaderResultMatchers();1383669853;Protected constructor._Use {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> protected HeaderResultMatchers();1413848647;Protected constructor._Use {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> protected HeaderResultMatchers();1427238287;Protected constructor._Use {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> protected HeaderResultMatchers();1437424890;Protected constructor._Use {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> protected HeaderResultMatchers();1437556964;Protected constructor._Use {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,use,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> protected HeaderResultMatchers();1453389604;Protected constructor._See {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,see,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> protected HeaderResultMatchers();1453393183;Protected constructor._See {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,see,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> protected HeaderResultMatchers();1456838309;Protected constructor._See {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,see,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> protected HeaderResultMatchers();1493235170;Protected constructor._See {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,see,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> protected HeaderResultMatchers();1496955179;Protected constructor._See {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,see,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> protected HeaderResultMatchers();1516833555;Protected constructor._See {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,see,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> protected HeaderResultMatchers();1516983894;Protected constructor._See {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,see,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> protected HeaderResultMatchers();1530174524;Protected constructor._See {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,see,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> protected HeaderResultMatchers();1530174524;Protected constructor._See {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,see,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> protected HeaderResultMatchers();1539373302;Protected constructor._See {@link MockMvcResultMatchers#header()}.;protected HeaderResultMatchers() {_	};protected,constructor,see,link,mock,mvc,result,matchers,header;protected,header,result,matchers
HeaderResultMatchers -> public ResultMatcher string(final String name, final String value);1383669853;Assert the primary value of the named response header as a {@link String}.;public ResultMatcher string(final String name, final String value) {_		return new ResultMatcher() {__			@Override_			public void match(MvcResult result) {_				assertEquals("Response header " + name, value, result.getResponse().getHeader(name))__			}_		}__	};assert,the,primary,value,of,the,named,response,header,as,a,link,string;public,result,matcher,string,final,string,name,final,string,value,return,new,result,matcher,override,public,void,match,mvc,result,result,assert,equals,response,header,name,value,result,get,response,get,header,name
