# id;timestamp;commentText;codeText;commentWords;codeWords
RoundingTests -> public void testIntervalRoundingMonotonic_CET();1534248446;Test that rounded values are always greater or equal to last rounded value if date is increasing._The example covers an interval around 2011-10-30T02:10:00+01:00, time zone CET, interval: 2700000ms;public void testIntervalRoundingMonotonic_CET() {_        long interval = TimeUnit.MINUTES.toMillis(45)__        ZoneId tz = ZoneId.of("CET")__        Rounding rounding = new Rounding.TimeIntervalRounding(interval, tz)__        List<Tuple<String, String>> expectedDates = new ArrayList<>()__        _        expectedDates.add(new Tuple<>("2011-10-30T01:40:00.000+02:00", "2011-10-30T01:30:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:02:30.000+02:00", "2011-10-30T01:30:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:25:00.000+02:00", "2011-10-30T02:15:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:47:30.000+02:00", "2011-10-30T02:15:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:10:00.000+01:00", "2011-10-30T02:15:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:32:30.000+01:00", "2011-10-30T02:15:00.000+01:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:55:00.000+01:00", "2011-10-30T02:15:00.000+01:00"))__        expectedDates.add(new Tuple<>("2011-10-30T03:17:30.000+01:00", "2011-10-30T03:00:00.000+01:00"))___        long previousDate = Long.MIN_VALUE__        for (Tuple<String, String> dates : expectedDates) {_            final long roundedDate = rounding.round(time(dates.v1()))__            assertThat(dates.toString(), roundedDate, isDate(time(dates.v2()), tz))__            assertThat(dates.toString(), roundedDate, greaterThanOrEqualTo(previousDate))__            previousDate = roundedDate__        }_        _        assertEquals(TimeUnit.MINUTES.toMillis(45), time("2011-10-30T02:15:00.000+02:00") - time("2011-10-30T01:30:00.000+02:00"))__        assertEquals(TimeUnit.MINUTES.toMillis(60), time("2011-10-30T02:15:00.000+01:00") - time("2011-10-30T02:15:00.000+02:00"))__        assertEquals(TimeUnit.MINUTES.toMillis(45), time("2011-10-30T03:00:00.000+01:00") - time("2011-10-30T02:15:00.000+01:00"))__    };test,that,rounded,values,are,always,greater,or,equal,to,last,rounded,value,if,date,is,increasing,the,example,covers,an,interval,around,2011,10,30t02,10,00,01,00,time,zone,cet,interval,2700000ms;public,void,long,interval,time,unit,minutes,to,millis,45,zone,id,tz,zone,id,of,cet,rounding,rounding,new,rounding,time,interval,rounding,interval,tz,list,tuple,string,string,expected,dates,new,array,list,expected,dates,add,new,tuple,2011,10,30t01,40,00,000,02,00,2011,10,30t01,30,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,02,30,000,02,00,2011,10,30t01,30,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,25,00,000,02,00,2011,10,30t02,15,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,47,30,000,02,00,2011,10,30t02,15,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,10,00,000,01,00,2011,10,30t02,15,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,32,30,000,01,00,2011,10,30t02,15,00,000,01,00,expected,dates,add,new,tuple,2011,10,30t02,55,00,000,01,00,2011,10,30t02,15,00,000,01,00,expected,dates,add,new,tuple,2011,10,30t03,17,30,000,01,00,2011,10,30t03,00,00,000,01,00,long,previous,date,long,for,tuple,string,string,dates,expected,dates,final,long,rounded,date,rounding,round,time,dates,v1,assert,that,dates,to,string,rounded,date,is,date,time,dates,v2,tz,assert,that,dates,to,string,rounded,date,greater,than,or,equal,to,previous,date,previous,date,rounded,date,assert,equals,time,unit,minutes,to,millis,45,time,2011,10,30t02,15,00,000,02,00,time,2011,10,30t01,30,00,000,02,00,assert,equals,time,unit,minutes,to,millis,60,time,2011,10,30t02,15,00,000,01,00,time,2011,10,30t02,15,00,000,02,00,assert,equals,time,unit,minutes,to,millis,45,time,2011,10,30t03,00,00,000,01,00,time,2011,10,30t02,15,00,000,01,00
RoundingTests -> public void testIntervalRoundingMonotonic_CET();1548236405;Test that rounded values are always greater or equal to last rounded value if date is increasing._The example covers an interval around 2011-10-30T02:10:00+01:00, time zone CET, interval: 2700000ms;public void testIntervalRoundingMonotonic_CET() {_        long interval = TimeUnit.MINUTES.toMillis(45)__        ZoneId tz = ZoneId.of("CET")__        Rounding rounding = new Rounding.TimeIntervalRounding(interval, tz)__        List<Tuple<String, String>> expectedDates = new ArrayList<>()__        _        expectedDates.add(new Tuple<>("2011-10-30T01:40:00.000+02:00", "2011-10-30T01:30:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:02:30.000+02:00", "2011-10-30T01:30:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:25:00.000+02:00", "2011-10-30T02:15:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:47:30.000+02:00", "2011-10-30T02:15:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:10:00.000+01:00", "2011-10-30T02:15:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:32:30.000+01:00", "2011-10-30T02:15:00.000+01:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:55:00.000+01:00", "2011-10-30T02:15:00.000+01:00"))__        expectedDates.add(new Tuple<>("2011-10-30T03:17:30.000+01:00", "2011-10-30T03:00:00.000+01:00"))___        long previousDate = Long.MIN_VALUE__        for (Tuple<String, String> dates : expectedDates) {_            final long roundedDate = rounding.round(time(dates.v1()))__            assertThat(dates.toString(), roundedDate, isDate(time(dates.v2()), tz))__            assertThat(dates.toString(), roundedDate, greaterThanOrEqualTo(previousDate))__            previousDate = roundedDate__        }_        _        assertEquals(TimeUnit.MINUTES.toMillis(45), time("2011-10-30T02:15:00.000+02:00") - time("2011-10-30T01:30:00.000+02:00"))__        assertEquals(TimeUnit.MINUTES.toMillis(60), time("2011-10-30T02:15:00.000+01:00") - time("2011-10-30T02:15:00.000+02:00"))__        assertEquals(TimeUnit.MINUTES.toMillis(45), time("2011-10-30T03:00:00.000+01:00") - time("2011-10-30T02:15:00.000+01:00"))__    };test,that,rounded,values,are,always,greater,or,equal,to,last,rounded,value,if,date,is,increasing,the,example,covers,an,interval,around,2011,10,30t02,10,00,01,00,time,zone,cet,interval,2700000ms;public,void,long,interval,time,unit,minutes,to,millis,45,zone,id,tz,zone,id,of,cet,rounding,rounding,new,rounding,time,interval,rounding,interval,tz,list,tuple,string,string,expected,dates,new,array,list,expected,dates,add,new,tuple,2011,10,30t01,40,00,000,02,00,2011,10,30t01,30,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,02,30,000,02,00,2011,10,30t01,30,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,25,00,000,02,00,2011,10,30t02,15,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,47,30,000,02,00,2011,10,30t02,15,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,10,00,000,01,00,2011,10,30t02,15,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,32,30,000,01,00,2011,10,30t02,15,00,000,01,00,expected,dates,add,new,tuple,2011,10,30t02,55,00,000,01,00,2011,10,30t02,15,00,000,01,00,expected,dates,add,new,tuple,2011,10,30t03,17,30,000,01,00,2011,10,30t03,00,00,000,01,00,long,previous,date,long,for,tuple,string,string,dates,expected,dates,final,long,rounded,date,rounding,round,time,dates,v1,assert,that,dates,to,string,rounded,date,is,date,time,dates,v2,tz,assert,that,dates,to,string,rounded,date,greater,than,or,equal,to,previous,date,previous,date,rounded,date,assert,equals,time,unit,minutes,to,millis,45,time,2011,10,30t02,15,00,000,02,00,time,2011,10,30t01,30,00,000,02,00,assert,equals,time,unit,minutes,to,millis,60,time,2011,10,30t02,15,00,000,01,00,time,2011,10,30t02,15,00,000,02,00,assert,equals,time,unit,minutes,to,millis,45,time,2011,10,30t03,00,00,000,01,00,time,2011,10,30t02,15,00,000,01,00
RoundingTests -> public void testIntervalRoundingMonotonic_CET();1548921340;Test that rounded values are always greater or equal to last rounded value if date is increasing._The example covers an interval around 2011-10-30T02:10:00+01:00, time zone CET, interval: 2700000ms;public void testIntervalRoundingMonotonic_CET() {_        long interval = TimeUnit.MINUTES.toMillis(45)__        ZoneId tz = ZoneId.of("CET")__        Rounding rounding = new Rounding.TimeIntervalRounding(interval, tz)__        List<Tuple<String, String>> expectedDates = new ArrayList<>()__        _        expectedDates.add(new Tuple<>("2011-10-30T01:40:00.000+02:00", "2011-10-30T01:30:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:02:30.000+02:00", "2011-10-30T01:30:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:25:00.000+02:00", "2011-10-30T02:15:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:47:30.000+02:00", "2011-10-30T02:15:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:10:00.000+01:00", "2011-10-30T02:15:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:32:30.000+01:00", "2011-10-30T02:15:00.000+01:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:55:00.000+01:00", "2011-10-30T02:15:00.000+01:00"))__        expectedDates.add(new Tuple<>("2011-10-30T03:17:30.000+01:00", "2011-10-30T03:00:00.000+01:00"))___        long previousDate = Long.MIN_VALUE__        for (Tuple<String, String> dates : expectedDates) {_            final long roundedDate = rounding.round(time(dates.v1()))__            assertThat(dates.toString(), roundedDate, isDate(time(dates.v2()), tz))__            assertThat(dates.toString(), roundedDate, greaterThanOrEqualTo(previousDate))__            previousDate = roundedDate__        }_        _        assertEquals(TimeUnit.MINUTES.toMillis(45), time("2011-10-30T02:15:00.000+02:00") - time("2011-10-30T01:30:00.000+02:00"))__        assertEquals(TimeUnit.MINUTES.toMillis(60), time("2011-10-30T02:15:00.000+01:00") - time("2011-10-30T02:15:00.000+02:00"))__        assertEquals(TimeUnit.MINUTES.toMillis(45), time("2011-10-30T03:00:00.000+01:00") - time("2011-10-30T02:15:00.000+01:00"))__    };test,that,rounded,values,are,always,greater,or,equal,to,last,rounded,value,if,date,is,increasing,the,example,covers,an,interval,around,2011,10,30t02,10,00,01,00,time,zone,cet,interval,2700000ms;public,void,long,interval,time,unit,minutes,to,millis,45,zone,id,tz,zone,id,of,cet,rounding,rounding,new,rounding,time,interval,rounding,interval,tz,list,tuple,string,string,expected,dates,new,array,list,expected,dates,add,new,tuple,2011,10,30t01,40,00,000,02,00,2011,10,30t01,30,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,02,30,000,02,00,2011,10,30t01,30,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,25,00,000,02,00,2011,10,30t02,15,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,47,30,000,02,00,2011,10,30t02,15,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,10,00,000,01,00,2011,10,30t02,15,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,32,30,000,01,00,2011,10,30t02,15,00,000,01,00,expected,dates,add,new,tuple,2011,10,30t02,55,00,000,01,00,2011,10,30t02,15,00,000,01,00,expected,dates,add,new,tuple,2011,10,30t03,17,30,000,01,00,2011,10,30t03,00,00,000,01,00,long,previous,date,long,for,tuple,string,string,dates,expected,dates,final,long,rounded,date,rounding,round,time,dates,v1,assert,that,dates,to,string,rounded,date,is,date,time,dates,v2,tz,assert,that,dates,to,string,rounded,date,greater,than,or,equal,to,previous,date,previous,date,rounded,date,assert,equals,time,unit,minutes,to,millis,45,time,2011,10,30t02,15,00,000,02,00,time,2011,10,30t01,30,00,000,02,00,assert,equals,time,unit,minutes,to,millis,60,time,2011,10,30t02,15,00,000,01,00,time,2011,10,30t02,15,00,000,02,00,assert,equals,time,unit,minutes,to,millis,45,time,2011,10,30t03,00,00,000,01,00,time,2011,10,30t02,15,00,000,01,00
RoundingTests -> public void testIntervalRoundingMonotonic_CET();1549876539;Test that rounded values are always greater or equal to last rounded value if date is increasing._The example covers an interval around 2011-10-30T02:10:00+01:00, time zone CET, interval: 2700000ms;public void testIntervalRoundingMonotonic_CET() {_        long interval = TimeUnit.MINUTES.toMillis(45)__        ZoneId tz = ZoneId.of("CET")__        Rounding rounding = new Rounding.TimeIntervalRounding(interval, tz)__        List<Tuple<String, String>> expectedDates = new ArrayList<>()__        _        expectedDates.add(new Tuple<>("2011-10-30T01:40:00.000+02:00", "2011-10-30T01:30:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:02:30.000+02:00", "2011-10-30T01:30:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:25:00.000+02:00", "2011-10-30T02:15:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:47:30.000+02:00", "2011-10-30T02:15:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:10:00.000+01:00", "2011-10-30T02:15:00.000+02:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:32:30.000+01:00", "2011-10-30T02:15:00.000+01:00"))__        expectedDates.add(new Tuple<>("2011-10-30T02:55:00.000+01:00", "2011-10-30T02:15:00.000+01:00"))__        expectedDates.add(new Tuple<>("2011-10-30T03:17:30.000+01:00", "2011-10-30T03:00:00.000+01:00"))___        long previousDate = Long.MIN_VALUE__        for (Tuple<String, String> dates : expectedDates) {_            final long roundedDate = rounding.round(time(dates.v1()))__            assertThat(dates.toString(), roundedDate, isDate(time(dates.v2()), tz))__            assertThat(dates.toString(), roundedDate, greaterThanOrEqualTo(previousDate))__            previousDate = roundedDate__        }_        _        assertEquals(TimeUnit.MINUTES.toMillis(45), time("2011-10-30T02:15:00.000+02:00") - time("2011-10-30T01:30:00.000+02:00"))__        assertEquals(TimeUnit.MINUTES.toMillis(60), time("2011-10-30T02:15:00.000+01:00") - time("2011-10-30T02:15:00.000+02:00"))__        assertEquals(TimeUnit.MINUTES.toMillis(45), time("2011-10-30T03:00:00.000+01:00") - time("2011-10-30T02:15:00.000+01:00"))__    };test,that,rounded,values,are,always,greater,or,equal,to,last,rounded,value,if,date,is,increasing,the,example,covers,an,interval,around,2011,10,30t02,10,00,01,00,time,zone,cet,interval,2700000ms;public,void,long,interval,time,unit,minutes,to,millis,45,zone,id,tz,zone,id,of,cet,rounding,rounding,new,rounding,time,interval,rounding,interval,tz,list,tuple,string,string,expected,dates,new,array,list,expected,dates,add,new,tuple,2011,10,30t01,40,00,000,02,00,2011,10,30t01,30,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,02,30,000,02,00,2011,10,30t01,30,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,25,00,000,02,00,2011,10,30t02,15,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,47,30,000,02,00,2011,10,30t02,15,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,10,00,000,01,00,2011,10,30t02,15,00,000,02,00,expected,dates,add,new,tuple,2011,10,30t02,32,30,000,01,00,2011,10,30t02,15,00,000,01,00,expected,dates,add,new,tuple,2011,10,30t02,55,00,000,01,00,2011,10,30t02,15,00,000,01,00,expected,dates,add,new,tuple,2011,10,30t03,17,30,000,01,00,2011,10,30t03,00,00,000,01,00,long,previous,date,long,for,tuple,string,string,dates,expected,dates,final,long,rounded,date,rounding,round,time,dates,v1,assert,that,dates,to,string,rounded,date,is,date,time,dates,v2,tz,assert,that,dates,to,string,rounded,date,greater,than,or,equal,to,previous,date,previous,date,rounded,date,assert,equals,time,unit,minutes,to,millis,45,time,2011,10,30t02,15,00,000,02,00,time,2011,10,30t01,30,00,000,02,00,assert,equals,time,unit,minutes,to,millis,60,time,2011,10,30t02,15,00,000,01,00,time,2011,10,30t02,15,00,000,02,00,assert,equals,time,unit,minutes,to,millis,45,time,2011,10,30t03,00,00,000,01,00,time,2011,10,30t02,15,00,000,01,00
RoundingTests -> public void testLenientConversionDST();1534248446;test for #10025, strict local to UTC conversion can cause joda exceptions_on DST start;public void testLenientConversionDST() {_        ZoneId tz = ZoneId.of("America/Sao_Paulo")___        long start = time("2014-10-18T20:50:00.000", tz)__        long end = time("2014-10-19T01:00:00.000", tz)__        Rounding tzRounding = new Rounding.TimeUnitRounding(Rounding.DateTimeUnit.MINUTES_OF_HOUR, tz)__        Rounding dayTzRounding = new Rounding.TimeIntervalRounding(60000, tz)__        for (long time = start_ time < end_ time = time + 60000) {_            assertThat(tzRounding.nextRoundingValue(time), greaterThan(time))__            assertThat(dayTzRounding.nextRoundingValue(time), greaterThan(time))__        }_    };test,for,10025,strict,local,to,utc,conversion,can,cause,joda,exceptions,on,dst,start;public,void,test,lenient,conversion,dst,zone,id,tz,zone,id,of,america,long,start,time,2014,10,18t20,50,00,000,tz,long,end,time,2014,10,19t01,00,00,000,tz,rounding,tz,rounding,new,rounding,time,unit,rounding,rounding,date,time,unit,tz,rounding,day,tz,rounding,new,rounding,time,interval,rounding,60000,tz,for,long,time,start,time,end,time,time,60000,assert,that,tz,rounding,next,rounding,value,time,greater,than,time,assert,that,day,tz,rounding,next,rounding,value,time,greater,than,time
RoundingTests -> public void testLenientConversionDST();1548236405;test for #10025, strict local to UTC conversion can cause joda exceptions_on DST start;public void testLenientConversionDST() {_        ZoneId tz = ZoneId.of("America/Sao_Paulo")___        long start = time("2014-10-18T20:50:00.000", tz)__        long end = time("2014-10-19T01:00:00.000", tz)__        Rounding tzRounding = new Rounding.TimeUnitRounding(Rounding.DateTimeUnit.MINUTES_OF_HOUR, tz)__        Rounding dayTzRounding = new Rounding.TimeIntervalRounding(60000, tz)__        for (long time = start_ time < end_ time = time + 60000) {_            assertThat(tzRounding.nextRoundingValue(time), greaterThan(time))__            assertThat(dayTzRounding.nextRoundingValue(time), greaterThan(time))__        }_    };test,for,10025,strict,local,to,utc,conversion,can,cause,joda,exceptions,on,dst,start;public,void,test,lenient,conversion,dst,zone,id,tz,zone,id,of,america,long,start,time,2014,10,18t20,50,00,000,tz,long,end,time,2014,10,19t01,00,00,000,tz,rounding,tz,rounding,new,rounding,time,unit,rounding,rounding,date,time,unit,tz,rounding,day,tz,rounding,new,rounding,time,interval,rounding,60000,tz,for,long,time,start,time,end,time,time,60000,assert,that,tz,rounding,next,rounding,value,time,greater,than,time,assert,that,day,tz,rounding,next,rounding,value,time,greater,than,time
RoundingTests -> public void testLenientConversionDST();1548921340;test for #10025, strict local to UTC conversion can cause joda exceptions_on DST start;public void testLenientConversionDST() {_        ZoneId tz = ZoneId.of("America/Sao_Paulo")___        long start = time("2014-10-18T20:50:00.000", tz)__        long end = time("2014-10-19T01:00:00.000", tz)__        Rounding tzRounding = new Rounding.TimeUnitRounding(Rounding.DateTimeUnit.MINUTES_OF_HOUR, tz)__        Rounding dayTzRounding = new Rounding.TimeIntervalRounding(60000, tz)__        for (long time = start_ time < end_ time = time + 60000) {_            assertThat(tzRounding.nextRoundingValue(time), greaterThan(time))__            assertThat(dayTzRounding.nextRoundingValue(time), greaterThan(time))__        }_    };test,for,10025,strict,local,to,utc,conversion,can,cause,joda,exceptions,on,dst,start;public,void,test,lenient,conversion,dst,zone,id,tz,zone,id,of,america,long,start,time,2014,10,18t20,50,00,000,tz,long,end,time,2014,10,19t01,00,00,000,tz,rounding,tz,rounding,new,rounding,time,unit,rounding,rounding,date,time,unit,tz,rounding,day,tz,rounding,new,rounding,time,interval,rounding,60000,tz,for,long,time,start,time,end,time,time,60000,assert,that,tz,rounding,next,rounding,value,time,greater,than,time,assert,that,day,tz,rounding,next,rounding,value,time,greater,than,time
RoundingTests -> public void testLenientConversionDST();1549876539;test for #10025, strict local to UTC conversion can cause joda exceptions_on DST start;public void testLenientConversionDST() {_        ZoneId tz = ZoneId.of("America/Sao_Paulo")___        long start = time("2014-10-18T20:50:00.000", tz)__        long end = time("2014-10-19T01:00:00.000", tz)__        Rounding tzRounding = new Rounding.TimeUnitRounding(Rounding.DateTimeUnit.MINUTES_OF_HOUR, tz)__        Rounding dayTzRounding = new Rounding.TimeIntervalRounding(60000, tz)__        for (long time = start_ time < end_ time = time + 60000) {_            assertThat(tzRounding.nextRoundingValue(time), greaterThan(time))__            assertThat(dayTzRounding.nextRoundingValue(time), greaterThan(time))__        }_    };test,for,10025,strict,local,to,utc,conversion,can,cause,joda,exceptions,on,dst,start;public,void,test,lenient,conversion,dst,zone,id,tz,zone,id,of,america,long,start,time,2014,10,18t20,50,00,000,tz,long,end,time,2014,10,19t01,00,00,000,tz,rounding,tz,rounding,new,rounding,time,unit,rounding,rounding,date,time,unit,tz,rounding,day,tz,rounding,new,rounding,time,interval,rounding,60000,tz,for,long,time,start,time,end,time,time,60000,assert,that,tz,rounding,next,rounding,value,time,greater,than,time,assert,that,day,tz,rounding,next,rounding,value,time,greater,than,time
RoundingTests -> public void testTimeIntervalCET_DST_Start();1534248446;test DST start with interval rounding_CET: 27 March 2016, 02:00:00 clocks were turned forward 1 hour to 27 March 2016, 03:00:00 local daylight time;public void testTimeIntervalCET_DST_Start() {_        long interval = TimeUnit.MINUTES.toMillis(20)__        ZoneId tz = ZoneId.of("CET")__        Rounding rounding = new Rounding.TimeIntervalRounding(interval, tz)__        _        assertThat(rounding.round(time("2016-03-27T01:55:00+01:00")), isDate(time("2016-03-27T01:40:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T02:00:00+01:00")), isDate(time("2016-03-27T03:00:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:15:00+02:00")), isDate(time("2016-03-27T03:00:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:35:00+02:00")), isDate(time("2016-03-27T03:20:00+02:00"), tz))__    };test,dst,start,with,interval,rounding,cet,27,march,2016,02,00,00,clocks,were,turned,forward,1,hour,to,27,march,2016,03,00,00,local,daylight,time;public,void,long,interval,time,unit,minutes,to,millis,20,zone,id,tz,zone,id,of,cet,rounding,rounding,new,rounding,time,interval,rounding,interval,tz,assert,that,rounding,round,time,2016,03,27t01,55,00,01,00,is,date,time,2016,03,27t01,40,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t02,00,00,01,00,is,date,time,2016,03,27t03,00,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,15,00,02,00,is,date,time,2016,03,27t03,00,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,35,00,02,00,is,date,time,2016,03,27t03,20,00,02,00,tz
RoundingTests -> public void testTimeIntervalCET_DST_Start();1548236405;test DST start with interval rounding_CET: 27 March 2016, 02:00:00 clocks were turned forward 1 hour to 27 March 2016, 03:00:00 local daylight time;public void testTimeIntervalCET_DST_Start() {_        long interval = TimeUnit.MINUTES.toMillis(20)__        ZoneId tz = ZoneId.of("CET")__        Rounding rounding = new Rounding.TimeIntervalRounding(interval, tz)__        _        assertThat(rounding.round(time("2016-03-27T01:55:00+01:00")), isDate(time("2016-03-27T01:40:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T02:00:00+01:00")), isDate(time("2016-03-27T03:00:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:15:00+02:00")), isDate(time("2016-03-27T03:00:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:35:00+02:00")), isDate(time("2016-03-27T03:20:00+02:00"), tz))__    };test,dst,start,with,interval,rounding,cet,27,march,2016,02,00,00,clocks,were,turned,forward,1,hour,to,27,march,2016,03,00,00,local,daylight,time;public,void,long,interval,time,unit,minutes,to,millis,20,zone,id,tz,zone,id,of,cet,rounding,rounding,new,rounding,time,interval,rounding,interval,tz,assert,that,rounding,round,time,2016,03,27t01,55,00,01,00,is,date,time,2016,03,27t01,40,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t02,00,00,01,00,is,date,time,2016,03,27t03,00,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,15,00,02,00,is,date,time,2016,03,27t03,00,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,35,00,02,00,is,date,time,2016,03,27t03,20,00,02,00,tz
RoundingTests -> public void testTimeIntervalCET_DST_Start();1548921340;test DST start with interval rounding_CET: 27 March 2016, 02:00:00 clocks were turned forward 1 hour to 27 March 2016, 03:00:00 local daylight time;public void testTimeIntervalCET_DST_Start() {_        long interval = TimeUnit.MINUTES.toMillis(20)__        ZoneId tz = ZoneId.of("CET")__        Rounding rounding = new Rounding.TimeIntervalRounding(interval, tz)__        _        assertThat(rounding.round(time("2016-03-27T01:55:00+01:00")), isDate(time("2016-03-27T01:40:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T02:00:00+01:00")), isDate(time("2016-03-27T03:00:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:15:00+02:00")), isDate(time("2016-03-27T03:00:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:35:00+02:00")), isDate(time("2016-03-27T03:20:00+02:00"), tz))__    };test,dst,start,with,interval,rounding,cet,27,march,2016,02,00,00,clocks,were,turned,forward,1,hour,to,27,march,2016,03,00,00,local,daylight,time;public,void,long,interval,time,unit,minutes,to,millis,20,zone,id,tz,zone,id,of,cet,rounding,rounding,new,rounding,time,interval,rounding,interval,tz,assert,that,rounding,round,time,2016,03,27t01,55,00,01,00,is,date,time,2016,03,27t01,40,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t02,00,00,01,00,is,date,time,2016,03,27t03,00,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,15,00,02,00,is,date,time,2016,03,27t03,00,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,35,00,02,00,is,date,time,2016,03,27t03,20,00,02,00,tz
RoundingTests -> public void testTimeIntervalCET_DST_Start();1549876539;test DST start with interval rounding_CET: 27 March 2016, 02:00:00 clocks were turned forward 1 hour to 27 March 2016, 03:00:00 local daylight time;public void testTimeIntervalCET_DST_Start() {_        long interval = TimeUnit.MINUTES.toMillis(20)__        ZoneId tz = ZoneId.of("CET")__        Rounding rounding = new Rounding.TimeIntervalRounding(interval, tz)__        _        assertThat(rounding.round(time("2016-03-27T01:55:00+01:00")), isDate(time("2016-03-27T01:40:00+01:00"), tz))__        assertThat(rounding.round(time("2016-03-27T02:00:00+01:00")), isDate(time("2016-03-27T03:00:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:15:00+02:00")), isDate(time("2016-03-27T03:00:00+02:00"), tz))__        assertThat(rounding.round(time("2016-03-27T03:35:00+02:00")), isDate(time("2016-03-27T03:20:00+02:00"), tz))__    };test,dst,start,with,interval,rounding,cet,27,march,2016,02,00,00,clocks,were,turned,forward,1,hour,to,27,march,2016,03,00,00,local,daylight,time;public,void,long,interval,time,unit,minutes,to,millis,20,zone,id,tz,zone,id,of,cet,rounding,rounding,new,rounding,time,interval,rounding,interval,tz,assert,that,rounding,round,time,2016,03,27t01,55,00,01,00,is,date,time,2016,03,27t01,40,00,01,00,tz,assert,that,rounding,round,time,2016,03,27t02,00,00,01,00,is,date,time,2016,03,27t03,00,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,15,00,02,00,is,date,time,2016,03,27t03,00,00,02,00,tz,assert,that,rounding,round,time,2016,03,27t03,35,00,02,00,is,date,time,2016,03,27t03,20,00,02,00,tz
