# id;timestamp;commentText;codeText;commentWords;codeWords
RandomObjects -> private static Tuple<Failure, Failure> randomShardInfoFailure(Random random);1544810257;Returns a tuple that contains a randomized {@link Failure} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo.Failure#fromXContent(XContentParser)}.__@param random Random generator;private static Tuple<Failure, Failure> randomShardInfoFailure(Random random) {_        String index = randomAsciiLettersOfLength(random, 5)__        String indexUuid = randomAsciiLettersOfLength(random, 5)__        int shardId = randomIntBetween(random, 1, 10)__        String nodeId = randomAsciiLettersOfLength(random, 5)__        RestStatus status = randomFrom(random, RestStatus.INTERNAL_SERVER_ERROR, RestStatus.FORBIDDEN, RestStatus.NOT_FOUND)__        boolean primary = random.nextBoolean()__        ShardId shard = new ShardId(index, indexUuid, shardId)___        Exception actualException__        ElasticsearchException expectedException___        int type = randomIntBetween(random, 0, 3)__        switch (type) {_            case 0:_                actualException = new ClusterBlockException(singleton(DiscoverySettings.NO_MASTER_BLOCK_WRITES))__                expectedException = new ElasticsearchException("Elasticsearch exception [type=cluster_block_exception, " +_                        "reason=blocked by: [SERVICE_UNAVAILABLE/2/no master]_]")__                break__            case 1:_                actualException = new ShardNotFoundException(shard)__                expectedException = new ElasticsearchException("Elasticsearch exception [type=shard_not_found_exception, " +_                        "reason=no such shard]")__                expectedException.setShard(shard)__                break__            case 2:_                actualException = new IllegalArgumentException("Closed resource", new RuntimeException("Resource"))__                expectedException = new ElasticsearchException("Elasticsearch exception [type=illegal_argument_exception, " +_                        "reason=Closed resource]",_                        new ElasticsearchException("Elasticsearch exception [type=runtime_exception, reason=Resource]"))__                break__            case 3:_                actualException = new IndexShardRecoveringException(shard)__                expectedException = new ElasticsearchException("Elasticsearch exception [type=index_shard_recovering_exception, " +_                        "reason=CurrentState[RECOVERING] Already recovering]")__                expectedException.setShard(shard)__                break__            default:_                throw new UnsupportedOperationException("No randomized exceptions generated for type [" + type + "]")__        }__        Failure actual = new Failure(shard, nodeId, actualException, status, primary)__        Failure expected = new Failure(new ShardId(index, INDEX_UUID_NA_VALUE, shardId), nodeId, expectedException, status, primary)___        return Tuple.tuple(actual, expected)__    };returns,a,tuple,that,contains,a,randomized,link,failure,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,failure,from,xcontent,xcontent,parser,param,random,random,generator;private,static,tuple,failure,failure,random,shard,info,failure,random,random,string,index,random,ascii,letters,of,length,random,5,string,index,uuid,random,ascii,letters,of,length,random,5,int,shard,id,random,int,between,random,1,10,string,node,id,random,ascii,letters,of,length,random,5,rest,status,status,random,from,random,rest,status,rest,status,forbidden,rest,status,boolean,primary,random,next,boolean,shard,id,shard,new,shard,id,index,index,uuid,shard,id,exception,actual,exception,elasticsearch,exception,expected,exception,int,type,random,int,between,random,0,3,switch,type,case,0,actual,exception,new,cluster,block,exception,singleton,discovery,settings,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,blocked,by,2,no,master,break,case,1,actual,exception,new,shard,not,found,exception,shard,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,no,such,shard,expected,exception,set,shard,shard,break,case,2,actual,exception,new,illegal,argument,exception,closed,resource,new,runtime,exception,resource,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,closed,resource,new,elasticsearch,exception,elasticsearch,exception,type,reason,resource,break,case,3,actual,exception,new,index,shard,recovering,exception,shard,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,current,state,recovering,already,recovering,expected,exception,set,shard,shard,break,default,throw,new,unsupported,operation,exception,no,randomized,exceptions,generated,for,type,type,failure,actual,new,failure,shard,node,id,actual,exception,status,primary,failure,expected,new,failure,new,shard,id,index,shard,id,node,id,expected,exception,status,primary,return,tuple,tuple,actual,expected
RandomObjects -> private static Tuple<Failure, Failure> randomShardInfoFailure(Random random);1545077999;Returns a tuple that contains a randomized {@link Failure} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo.Failure#fromXContent(XContentParser)}.__@param random Random generator;private static Tuple<Failure, Failure> randomShardInfoFailure(Random random) {_        String index = randomAsciiLettersOfLength(random, 5)__        String indexUuid = randomAsciiLettersOfLength(random, 5)__        int shardId = randomIntBetween(random, 1, 10)__        String nodeId = randomAsciiLettersOfLength(random, 5)__        RestStatus status = randomFrom(random, RestStatus.INTERNAL_SERVER_ERROR, RestStatus.FORBIDDEN, RestStatus.NOT_FOUND)__        boolean primary = random.nextBoolean()__        ShardId shard = new ShardId(index, indexUuid, shardId)___        Exception actualException__        ElasticsearchException expectedException___        int type = randomIntBetween(random, 0, 3)__        switch (type) {_            case 0:_                actualException = new ClusterBlockException(singleton(DiscoverySettings.NO_MASTER_BLOCK_WRITES))__                expectedException = new ElasticsearchException("Elasticsearch exception [type=cluster_block_exception, " +_                        "reason=blocked by: [SERVICE_UNAVAILABLE/2/no master]_]")__                break__            case 1:_                actualException = new ShardNotFoundException(shard)__                expectedException = new ElasticsearchException("Elasticsearch exception [type=shard_not_found_exception, " +_                        "reason=no such shard]")__                expectedException.setShard(shard)__                break__            case 2:_                actualException = new IllegalArgumentException("Closed resource", new RuntimeException("Resource"))__                expectedException = new ElasticsearchException("Elasticsearch exception [type=illegal_argument_exception, " +_                        "reason=Closed resource]",_                        new ElasticsearchException("Elasticsearch exception [type=runtime_exception, reason=Resource]"))__                break__            case 3:_                actualException = new IndexShardRecoveringException(shard)__                expectedException = new ElasticsearchException("Elasticsearch exception [type=index_shard_recovering_exception, " +_                        "reason=CurrentState[RECOVERING] Already recovering]")__                expectedException.setShard(shard)__                break__            default:_                throw new UnsupportedOperationException("No randomized exceptions generated for type [" + type + "]")__        }__        Failure actual = new Failure(shard, nodeId, actualException, status, primary)__        Failure expected = new Failure(new ShardId(index, INDEX_UUID_NA_VALUE, shardId), nodeId, expectedException, status, primary)___        return Tuple.tuple(actual, expected)__    };returns,a,tuple,that,contains,a,randomized,link,failure,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,failure,from,xcontent,xcontent,parser,param,random,random,generator;private,static,tuple,failure,failure,random,shard,info,failure,random,random,string,index,random,ascii,letters,of,length,random,5,string,index,uuid,random,ascii,letters,of,length,random,5,int,shard,id,random,int,between,random,1,10,string,node,id,random,ascii,letters,of,length,random,5,rest,status,status,random,from,random,rest,status,rest,status,forbidden,rest,status,boolean,primary,random,next,boolean,shard,id,shard,new,shard,id,index,index,uuid,shard,id,exception,actual,exception,elasticsearch,exception,expected,exception,int,type,random,int,between,random,0,3,switch,type,case,0,actual,exception,new,cluster,block,exception,singleton,discovery,settings,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,blocked,by,2,no,master,break,case,1,actual,exception,new,shard,not,found,exception,shard,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,no,such,shard,expected,exception,set,shard,shard,break,case,2,actual,exception,new,illegal,argument,exception,closed,resource,new,runtime,exception,resource,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,closed,resource,new,elasticsearch,exception,elasticsearch,exception,type,reason,resource,break,case,3,actual,exception,new,index,shard,recovering,exception,shard,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,current,state,recovering,already,recovering,expected,exception,set,shard,shard,break,default,throw,new,unsupported,operation,exception,no,randomized,exceptions,generated,for,type,type,failure,actual,new,failure,shard,node,id,actual,exception,status,primary,failure,expected,new,failure,new,shard,id,index,shard,id,node,id,expected,exception,status,primary,return,tuple,tuple,actual,expected
RandomObjects -> private static Tuple<Failure, Failure> randomShardInfoFailure(Random random);1549356476;Returns a tuple that contains a randomized {@link Failure} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo.Failure#fromXContent(XContentParser)}.__@param random Random generator;private static Tuple<Failure, Failure> randomShardInfoFailure(Random random) {_        String index = randomAsciiLettersOfLength(random, 5)__        String indexUuid = randomAsciiLettersOfLength(random, 5)__        int shardId = randomIntBetween(random, 1, 10)__        String nodeId = randomAsciiLettersOfLength(random, 5)__        RestStatus status = randomFrom(random, RestStatus.INTERNAL_SERVER_ERROR, RestStatus.FORBIDDEN, RestStatus.NOT_FOUND)__        boolean primary = random.nextBoolean()__        ShardId shard = new ShardId(index, indexUuid, shardId)___        Exception actualException__        ElasticsearchException expectedException___        int type = randomIntBetween(random, 0, 3)__        switch (type) {_            case 0:_                actualException = new ClusterBlockException(singleton(NoMasterBlockService.NO_MASTER_BLOCK_WRITES))__                expectedException = new ElasticsearchException("Elasticsearch exception [type=cluster_block_exception, " +_                        "reason=blocked by: [SERVICE_UNAVAILABLE/2/no master]_]")__                break__            case 1:_                actualException = new ShardNotFoundException(shard)__                expectedException = new ElasticsearchException("Elasticsearch exception [type=shard_not_found_exception, " +_                        "reason=no such shard]")__                expectedException.setShard(shard)__                break__            case 2:_                actualException = new IllegalArgumentException("Closed resource", new RuntimeException("Resource"))__                expectedException = new ElasticsearchException("Elasticsearch exception [type=illegal_argument_exception, " +_                        "reason=Closed resource]",_                        new ElasticsearchException("Elasticsearch exception [type=runtime_exception, reason=Resource]"))__                break__            case 3:_                actualException = new IndexShardRecoveringException(shard)__                expectedException = new ElasticsearchException("Elasticsearch exception [type=index_shard_recovering_exception, " +_                        "reason=CurrentState[RECOVERING] Already recovering]")__                expectedException.setShard(shard)__                break__            default:_                throw new UnsupportedOperationException("No randomized exceptions generated for type [" + type + "]")__        }__        Failure actual = new Failure(shard, nodeId, actualException, status, primary)__        Failure expected = new Failure(new ShardId(index, INDEX_UUID_NA_VALUE, shardId), nodeId, expectedException, status, primary)___        return Tuple.tuple(actual, expected)__    };returns,a,tuple,that,contains,a,randomized,link,failure,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,failure,from,xcontent,xcontent,parser,param,random,random,generator;private,static,tuple,failure,failure,random,shard,info,failure,random,random,string,index,random,ascii,letters,of,length,random,5,string,index,uuid,random,ascii,letters,of,length,random,5,int,shard,id,random,int,between,random,1,10,string,node,id,random,ascii,letters,of,length,random,5,rest,status,status,random,from,random,rest,status,rest,status,forbidden,rest,status,boolean,primary,random,next,boolean,shard,id,shard,new,shard,id,index,index,uuid,shard,id,exception,actual,exception,elasticsearch,exception,expected,exception,int,type,random,int,between,random,0,3,switch,type,case,0,actual,exception,new,cluster,block,exception,singleton,no,master,block,service,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,blocked,by,2,no,master,break,case,1,actual,exception,new,shard,not,found,exception,shard,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,no,such,shard,expected,exception,set,shard,shard,break,case,2,actual,exception,new,illegal,argument,exception,closed,resource,new,runtime,exception,resource,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,closed,resource,new,elasticsearch,exception,elasticsearch,exception,type,reason,resource,break,case,3,actual,exception,new,index,shard,recovering,exception,shard,expected,exception,new,elasticsearch,exception,elasticsearch,exception,type,reason,current,state,recovering,already,recovering,expected,exception,set,shard,shard,break,default,throw,new,unsupported,operation,exception,no,randomized,exceptions,generated,for,type,type,failure,actual,new,failure,shard,node,id,actual,exception,status,primary,failure,expected,new,failure,new,shard,id,index,shard,id,node,id,expected,exception,status,primary,return,tuple,tuple,actual,expected
RandomObjects -> public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random, boolean withShardFailures);1524684173;Returns a tuple that contains a randomized {@link ShardInfo} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo#fromXContent(XContentParser)}. A `withShardFailures` parameter indicates if_the randomized ShardInfo must or must not contain shard failures.__@param random            Random generator_@param withShardFailures indicates if the generated ShardInfo must contain shard failures;public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random, boolean withShardFailures) {_        int total = randomIntBetween(random, 1, 10)__        if (withShardFailures == false) {_            return Tuple.tuple(new ShardInfo(total, total), new ShardInfo(total, total))__        }__        int successful = randomIntBetween(random, 1, Math.max(1, (total - 1)))__        int failures = Math.max(1, (total - successful))___        Failure[] actualFailures = new Failure[failures]__        Failure[] expectedFailures = new Failure[failures]___        for (int i = 0_ i < failures_ i++) {_            Tuple<Failure, Failure> failure = randomShardInfoFailure(random)__            actualFailures[i] = failure.v1()__            expectedFailures[i] = failure.v2()__        }_        return Tuple.tuple(new ShardInfo(total, successful, actualFailures), new ShardInfo(total, successful, expectedFailures))__    };returns,a,tuple,that,contains,a,randomized,link,shard,info,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,from,xcontent,xcontent,parser,a,with,shard,failures,parameter,indicates,if,the,randomized,shard,info,must,or,must,not,contain,shard,failures,param,random,random,generator,param,with,shard,failures,indicates,if,the,generated,shard,info,must,contain,shard,failures;public,static,tuple,shard,info,shard,info,random,shard,info,random,random,boolean,with,shard,failures,int,total,random,int,between,random,1,10,if,with,shard,failures,false,return,tuple,tuple,new,shard,info,total,total,new,shard,info,total,total,int,successful,random,int,between,random,1,math,max,1,total,1,int,failures,math,max,1,total,successful,failure,actual,failures,new,failure,failures,failure,expected,failures,new,failure,failures,for,int,i,0,i,failures,i,tuple,failure,failure,failure,random,shard,info,failure,random,actual,failures,i,failure,v1,expected,failures,i,failure,v2,return,tuple,tuple,new,shard,info,total,successful,actual,failures,new,shard,info,total,successful,expected,failures
RandomObjects -> public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random, boolean withShardFailures);1531179852;Returns a tuple that contains a randomized {@link ShardInfo} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo#fromXContent(XContentParser)}. A `withShardFailures` parameter indicates if_the randomized ShardInfo must or must not contain shard failures.__@param random            Random generator_@param withShardFailures indicates if the generated ShardInfo must contain shard failures;public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random, boolean withShardFailures) {_        int total = randomIntBetween(random, 1, 10)__        if (withShardFailures == false) {_            return Tuple.tuple(new ShardInfo(total, total), new ShardInfo(total, total))__        }__        int successful = randomIntBetween(random, 1, Math.max(1, (total - 1)))__        int failures = Math.max(1, (total - successful))___        Failure[] actualFailures = new Failure[failures]__        Failure[] expectedFailures = new Failure[failures]___        for (int i = 0_ i < failures_ i++) {_            Tuple<Failure, Failure> failure = randomShardInfoFailure(random)__            actualFailures[i] = failure.v1()__            expectedFailures[i] = failure.v2()__        }_        return Tuple.tuple(new ShardInfo(total, successful, actualFailures), new ShardInfo(total, successful, expectedFailures))__    };returns,a,tuple,that,contains,a,randomized,link,shard,info,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,from,xcontent,xcontent,parser,a,with,shard,failures,parameter,indicates,if,the,randomized,shard,info,must,or,must,not,contain,shard,failures,param,random,random,generator,param,with,shard,failures,indicates,if,the,generated,shard,info,must,contain,shard,failures;public,static,tuple,shard,info,shard,info,random,shard,info,random,random,boolean,with,shard,failures,int,total,random,int,between,random,1,10,if,with,shard,failures,false,return,tuple,tuple,new,shard,info,total,total,new,shard,info,total,total,int,successful,random,int,between,random,1,math,max,1,total,1,int,failures,math,max,1,total,successful,failure,actual,failures,new,failure,failures,failure,expected,failures,new,failure,failures,for,int,i,0,i,failures,i,tuple,failure,failure,failure,random,shard,info,failure,random,actual,failures,i,failure,v1,expected,failures,i,failure,v2,return,tuple,tuple,new,shard,info,total,successful,actual,failures,new,shard,info,total,successful,expected,failures
RandomObjects -> public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random, boolean withShardFailures);1533063033;Returns a tuple that contains a randomized {@link ShardInfo} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo#fromXContent(XContentParser)}. A `withShardFailures` parameter indicates if_the randomized ShardInfo must or must not contain shard failures.__@param random            Random generator_@param withShardFailures indicates if the generated ShardInfo must contain shard failures;public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random, boolean withShardFailures) {_        int total = randomIntBetween(random, 1, 10)__        if (withShardFailures == false) {_            return Tuple.tuple(new ShardInfo(total, total), new ShardInfo(total, total))__        }__        int successful = randomIntBetween(random, 1, Math.max(1, (total - 1)))__        int failures = Math.max(1, (total - successful))___        Failure[] actualFailures = new Failure[failures]__        Failure[] expectedFailures = new Failure[failures]___        for (int i = 0_ i < failures_ i++) {_            Tuple<Failure, Failure> failure = randomShardInfoFailure(random)__            actualFailures[i] = failure.v1()__            expectedFailures[i] = failure.v2()__        }_        return Tuple.tuple(new ShardInfo(total, successful, actualFailures), new ShardInfo(total, successful, expectedFailures))__    };returns,a,tuple,that,contains,a,randomized,link,shard,info,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,from,xcontent,xcontent,parser,a,with,shard,failures,parameter,indicates,if,the,randomized,shard,info,must,or,must,not,contain,shard,failures,param,random,random,generator,param,with,shard,failures,indicates,if,the,generated,shard,info,must,contain,shard,failures;public,static,tuple,shard,info,shard,info,random,shard,info,random,random,boolean,with,shard,failures,int,total,random,int,between,random,1,10,if,with,shard,failures,false,return,tuple,tuple,new,shard,info,total,total,new,shard,info,total,total,int,successful,random,int,between,random,1,math,max,1,total,1,int,failures,math,max,1,total,successful,failure,actual,failures,new,failure,failures,failure,expected,failures,new,failure,failures,for,int,i,0,i,failures,i,tuple,failure,failure,failure,random,shard,info,failure,random,actual,failures,i,failure,v1,expected,failures,i,failure,v2,return,tuple,tuple,new,shard,info,total,successful,actual,failures,new,shard,info,total,successful,expected,failures
RandomObjects -> public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random, boolean withShardFailures);1544810257;Returns a tuple that contains a randomized {@link ShardInfo} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo#fromXContent(XContentParser)}. A `withShardFailures` parameter indicates if_the randomized ShardInfo must or must not contain shard failures.__@param random            Random generator_@param withShardFailures indicates if the generated ShardInfo must contain shard failures;public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random, boolean withShardFailures) {_        int total = randomIntBetween(random, 1, 10)__        if (withShardFailures == false) {_            return Tuple.tuple(new ShardInfo(total, total), new ShardInfo(total, total))__        }__        int successful = randomIntBetween(random, 1, Math.max(1, (total - 1)))__        int failures = Math.max(1, (total - successful))___        Failure[] actualFailures = new Failure[failures]__        Failure[] expectedFailures = new Failure[failures]___        for (int i = 0_ i < failures_ i++) {_            Tuple<Failure, Failure> failure = randomShardInfoFailure(random)__            actualFailures[i] = failure.v1()__            expectedFailures[i] = failure.v2()__        }_        return Tuple.tuple(new ShardInfo(total, successful, actualFailures), new ShardInfo(total, successful, expectedFailures))__    };returns,a,tuple,that,contains,a,randomized,link,shard,info,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,from,xcontent,xcontent,parser,a,with,shard,failures,parameter,indicates,if,the,randomized,shard,info,must,or,must,not,contain,shard,failures,param,random,random,generator,param,with,shard,failures,indicates,if,the,generated,shard,info,must,contain,shard,failures;public,static,tuple,shard,info,shard,info,random,shard,info,random,random,boolean,with,shard,failures,int,total,random,int,between,random,1,10,if,with,shard,failures,false,return,tuple,tuple,new,shard,info,total,total,new,shard,info,total,total,int,successful,random,int,between,random,1,math,max,1,total,1,int,failures,math,max,1,total,successful,failure,actual,failures,new,failure,failures,failure,expected,failures,new,failure,failures,for,int,i,0,i,failures,i,tuple,failure,failure,failure,random,shard,info,failure,random,actual,failures,i,failure,v1,expected,failures,i,failure,v2,return,tuple,tuple,new,shard,info,total,successful,actual,failures,new,shard,info,total,successful,expected,failures
RandomObjects -> public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random, boolean withShardFailures);1545077999;Returns a tuple that contains a randomized {@link ShardInfo} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo#fromXContent(XContentParser)}. A `withShardFailures` parameter indicates if_the randomized ShardInfo must or must not contain shard failures.__@param random            Random generator_@param withShardFailures indicates if the generated ShardInfo must contain shard failures;public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random, boolean withShardFailures) {_        int total = randomIntBetween(random, 1, 10)__        if (withShardFailures == false) {_            return Tuple.tuple(new ShardInfo(total, total), new ShardInfo(total, total))__        }__        int successful = randomIntBetween(random, 1, Math.max(1, (total - 1)))__        int failures = Math.max(1, (total - successful))___        Failure[] actualFailures = new Failure[failures]__        Failure[] expectedFailures = new Failure[failures]___        for (int i = 0_ i < failures_ i++) {_            Tuple<Failure, Failure> failure = randomShardInfoFailure(random)__            actualFailures[i] = failure.v1()__            expectedFailures[i] = failure.v2()__        }_        return Tuple.tuple(new ShardInfo(total, successful, actualFailures), new ShardInfo(total, successful, expectedFailures))__    };returns,a,tuple,that,contains,a,randomized,link,shard,info,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,from,xcontent,xcontent,parser,a,with,shard,failures,parameter,indicates,if,the,randomized,shard,info,must,or,must,not,contain,shard,failures,param,random,random,generator,param,with,shard,failures,indicates,if,the,generated,shard,info,must,contain,shard,failures;public,static,tuple,shard,info,shard,info,random,shard,info,random,random,boolean,with,shard,failures,int,total,random,int,between,random,1,10,if,with,shard,failures,false,return,tuple,tuple,new,shard,info,total,total,new,shard,info,total,total,int,successful,random,int,between,random,1,math,max,1,total,1,int,failures,math,max,1,total,successful,failure,actual,failures,new,failure,failures,failure,expected,failures,new,failure,failures,for,int,i,0,i,failures,i,tuple,failure,failure,failure,random,shard,info,failure,random,actual,failures,i,failure,v1,expected,failures,i,failure,v2,return,tuple,tuple,new,shard,info,total,successful,actual,failures,new,shard,info,total,successful,expected,failures
RandomObjects -> public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random, boolean withShardFailures);1549356476;Returns a tuple that contains a randomized {@link ShardInfo} value (left side) and its corresponding_value (right side) after it has been printed out as a {@link ToXContent} and parsed back using a parsing_method like {@link ShardInfo#fromXContent(XContentParser)}. A `withShardFailures` parameter indicates if_the randomized ShardInfo must or must not contain shard failures.__@param random            Random generator_@param withShardFailures indicates if the generated ShardInfo must contain shard failures;public static Tuple<ShardInfo, ShardInfo> randomShardInfo(Random random, boolean withShardFailures) {_        int total = randomIntBetween(random, 1, 10)__        if (withShardFailures == false) {_            return Tuple.tuple(new ShardInfo(total, total), new ShardInfo(total, total))__        }__        int successful = randomIntBetween(random, 1, Math.max(1, (total - 1)))__        int failures = Math.max(1, (total - successful))___        Failure[] actualFailures = new Failure[failures]__        Failure[] expectedFailures = new Failure[failures]___        for (int i = 0_ i < failures_ i++) {_            Tuple<Failure, Failure> failure = randomShardInfoFailure(random)__            actualFailures[i] = failure.v1()__            expectedFailures[i] = failure.v2()__        }_        return Tuple.tuple(new ShardInfo(total, successful, actualFailures), new ShardInfo(total, successful, expectedFailures))__    };returns,a,tuple,that,contains,a,randomized,link,shard,info,value,left,side,and,its,corresponding,value,right,side,after,it,has,been,printed,out,as,a,link,to,xcontent,and,parsed,back,using,a,parsing,method,like,link,shard,info,from,xcontent,xcontent,parser,a,with,shard,failures,parameter,indicates,if,the,randomized,shard,info,must,or,must,not,contain,shard,failures,param,random,random,generator,param,with,shard,failures,indicates,if,the,generated,shard,info,must,contain,shard,failures;public,static,tuple,shard,info,shard,info,random,shard,info,random,random,boolean,with,shard,failures,int,total,random,int,between,random,1,10,if,with,shard,failures,false,return,tuple,tuple,new,shard,info,total,total,new,shard,info,total,total,int,successful,random,int,between,random,1,math,max,1,total,1,int,failures,math,max,1,total,successful,failure,actual,failures,new,failure,failures,failure,expected,failures,new,failure,failures,for,int,i,0,i,failures,i,tuple,failure,failure,failure,random,shard,info,failure,random,actual,failures,i,failure,v1,expected,failures,i,failure,v2,return,tuple,tuple,new,shard,info,total,successful,actual,failures,new,shard,info,total,successful,expected,failures
RandomObjects -> private static void addFields(Random random, XContentBuilder builder, int minNumFields, int currentDepth) throws IOException;1524684173;Randomly adds fields, objects, or arrays to the provided builder. The maximum depth is 5.;private static void addFields(Random random, XContentBuilder builder, int minNumFields, int currentDepth) throws IOException {_        int numFields = randomIntBetween(random, minNumFields, 10)__        for (int i = 0_ i < numFields_ i++) {_            if (currentDepth < 5 && random.nextBoolean()) {_                if (random.nextBoolean()) {_                    builder.startObject(RandomStrings.randomAsciiOfLengthBetween(random, 6, 10))__                    addFields(random, builder, minNumFields, currentDepth + 1)__                    builder.endObject()__                } else {_                    builder.startArray(RandomStrings.randomAsciiOfLengthBetween(random, 6, 10))__                    int numElements = randomIntBetween(random, 1, 5)__                    boolean object = random.nextBoolean()__                    int dataType = -1__                    if (object == false) {_                        dataType = randomDataType(random)__                    }_                    for (int j = 0_ j < numElements_ j++) {_                        if (object) {_                            builder.startObject()__                            addFields(random, builder, minNumFields, 5)__                            builder.endObject()__                        } else {_                            builder.value(randomFieldValue(random, dataType))__                        }_                    }_                    builder.endArray()__                }_            } else {_                builder.field(RandomStrings.randomAsciiOfLengthBetween(random, 6, 10),_                        randomFieldValue(random, randomDataType(random)))__            }_        }_    };randomly,adds,fields,objects,or,arrays,to,the,provided,builder,the,maximum,depth,is,5;private,static,void,add,fields,random,random,xcontent,builder,builder,int,min,num,fields,int,current,depth,throws,ioexception,int,num,fields,random,int,between,random,min,num,fields,10,for,int,i,0,i,num,fields,i,if,current,depth,5,random,next,boolean,if,random,next,boolean,builder,start,object,random,strings,random,ascii,of,length,between,random,6,10,add,fields,random,builder,min,num,fields,current,depth,1,builder,end,object,else,builder,start,array,random,strings,random,ascii,of,length,between,random,6,10,int,num,elements,random,int,between,random,1,5,boolean,object,random,next,boolean,int,data,type,1,if,object,false,data,type,random,data,type,random,for,int,j,0,j,num,elements,j,if,object,builder,start,object,add,fields,random,builder,min,num,fields,5,builder,end,object,else,builder,value,random,field,value,random,data,type,builder,end,array,else,builder,field,random,strings,random,ascii,of,length,between,random,6,10,random,field,value,random,random,data,type,random
