# id;timestamp;commentText;codeText;commentWords;codeWords
PemUtils -> private static PrivateKey parseOpenSslEC(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,         GeneralSecurityException;1527622193;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an EC private key encoded in_OpenSSL traditional format.__@param bReader          the {@link BufferedReader} containing the key file contents_@param passwordSupplier A password supplier for the potentially encrypted (password protected) key_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link ECPrivateKeySpec};private static PrivateKey parseOpenSslEC(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,_        GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        Map<String, String> pemHeaders = new HashMap<>()__        while (line != null) {_            if (OPENSSL_EC_FOOTER.equals(line.trim())) {_                break__            }_            _            if (line.contains(":")) {_                String[] header = line.split(":")__                pemHeaders.put(header[0].trim(), header[1].trim())__            } else {_                sb.append(line.trim())__            }_            line = bReader.readLine()__        }_        if (null == line || OPENSSL_EC_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = possiblyDecryptPKCS1Key(pemHeaders, sb.toString(), passwordSupplier)__        KeyFactory keyFactory = KeyFactory.getInstance("EC")__        ECPrivateKeySpec ecSpec = parseEcDer(keyBytes)__        return keyFactory.generatePrivate(ecSpec)__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,ec,private,key,encoded,in,open,ssl,traditional,format,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,param,password,supplier,a,password,supplier,for,the,potentially,encrypted,password,protected,key,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,ecprivate,key,spec;private,static,private,key,parse,open,ssl,ec,buffered,reader,b,reader,supplier,char,password,supplier,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,map,string,string,pem,headers,new,hash,map,while,line,null,if,equals,line,trim,break,if,line,contains,string,header,line,split,pem,headers,put,header,0,trim,header,1,trim,else,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,possibly,decrypt,pkcs1key,pem,headers,sb,to,string,password,supplier,key,factory,key,factory,key,factory,get,instance,ec,ecprivate,key,spec,ec,spec,parse,ec,der,key,bytes,return,key,factory,generate,private,ec,spec
PemUtils -> private static PrivateKey parseOpenSslEC(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,         GeneralSecurityException;1531179852;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an EC private key encoded in_OpenSSL traditional format.__@param bReader          the {@link BufferedReader} containing the key file contents_@param passwordSupplier A password supplier for the potentially encrypted (password protected) key_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link ECPrivateKeySpec};private static PrivateKey parseOpenSslEC(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,_        GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        Map<String, String> pemHeaders = new HashMap<>()__        while (line != null) {_            if (OPENSSL_EC_FOOTER.equals(line.trim())) {_                break__            }_            _            if (line.contains(":")) {_                String[] header = line.split(":")__                pemHeaders.put(header[0].trim(), header[1].trim())__            } else {_                sb.append(line.trim())__            }_            line = bReader.readLine()__        }_        if (null == line || OPENSSL_EC_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = possiblyDecryptPKCS1Key(pemHeaders, sb.toString(), passwordSupplier)__        KeyFactory keyFactory = KeyFactory.getInstance("EC")__        ECPrivateKeySpec ecSpec = parseEcDer(keyBytes)__        return keyFactory.generatePrivate(ecSpec)__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,ec,private,key,encoded,in,open,ssl,traditional,format,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,param,password,supplier,a,password,supplier,for,the,potentially,encrypted,password,protected,key,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,ecprivate,key,spec;private,static,private,key,parse,open,ssl,ec,buffered,reader,b,reader,supplier,char,password,supplier,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,map,string,string,pem,headers,new,hash,map,while,line,null,if,equals,line,trim,break,if,line,contains,string,header,line,split,pem,headers,put,header,0,trim,header,1,trim,else,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,possibly,decrypt,pkcs1key,pem,headers,sb,to,string,password,supplier,key,factory,key,factory,key,factory,get,instance,ec,ecprivate,key,spec,ec,spec,parse,ec,der,key,bytes,return,key,factory,generate,private,ec,spec
PemUtils -> private static PrivateKey parseOpenSslEC(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,         GeneralSecurityException;1534434117;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an EC private key encoded in_OpenSSL traditional format.__@param bReader          the {@link BufferedReader} containing the key file contents_@param passwordSupplier A password supplier for the potentially encrypted (password protected) key_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link ECPrivateKeySpec};private static PrivateKey parseOpenSslEC(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,_        GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        Map<String, String> pemHeaders = new HashMap<>()__        while (line != null) {_            if (OPENSSL_EC_FOOTER.equals(line.trim())) {_                break__            }_            _            if (line.contains(":")) {_                String[] header = line.split(":")__                pemHeaders.put(header[0].trim(), header[1].trim())__            } else {_                sb.append(line.trim())__            }_            line = bReader.readLine()__        }_        if (null == line || OPENSSL_EC_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = possiblyDecryptPKCS1Key(pemHeaders, sb.toString(), passwordSupplier)__        KeyFactory keyFactory = KeyFactory.getInstance("EC")__        ECPrivateKeySpec ecSpec = parseEcDer(keyBytes)__        return keyFactory.generatePrivate(ecSpec)__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,ec,private,key,encoded,in,open,ssl,traditional,format,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,param,password,supplier,a,password,supplier,for,the,potentially,encrypted,password,protected,key,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,ecprivate,key,spec;private,static,private,key,parse,open,ssl,ec,buffered,reader,b,reader,supplier,char,password,supplier,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,map,string,string,pem,headers,new,hash,map,while,line,null,if,equals,line,trim,break,if,line,contains,string,header,line,split,pem,headers,put,header,0,trim,header,1,trim,else,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,possibly,decrypt,pkcs1key,pem,headers,sb,to,string,password,supplier,key,factory,key,factory,key,factory,get,instance,ec,ecprivate,key,spec,ec,spec,parse,ec,der,key,bytes,return,key,factory,generate,private,ec,spec
PemUtils -> private static PrivateKey parseOpenSslEC(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,         GeneralSecurityException;1535552903;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an EC private key encoded in_OpenSSL traditional format.__@param bReader          the {@link BufferedReader} containing the key file contents_@param passwordSupplier A password supplier for the potentially encrypted (password protected) key_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link ECPrivateKeySpec};private static PrivateKey parseOpenSslEC(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,_        GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        Map<String, String> pemHeaders = new HashMap<>()__        while (line != null) {_            if (OPENSSL_EC_FOOTER.equals(line.trim())) {_                break__            }_            _            if (line.contains(":")) {_                String[] header = line.split(":")__                pemHeaders.put(header[0].trim(), header[1].trim())__            } else {_                sb.append(line.trim())__            }_            line = bReader.readLine()__        }_        if (null == line || OPENSSL_EC_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = possiblyDecryptPKCS1Key(pemHeaders, sb.toString(), passwordSupplier)__        KeyFactory keyFactory = KeyFactory.getInstance("EC")__        ECPrivateKeySpec ecSpec = parseEcDer(keyBytes)__        return keyFactory.generatePrivate(ecSpec)__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,ec,private,key,encoded,in,open,ssl,traditional,format,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,param,password,supplier,a,password,supplier,for,the,potentially,encrypted,password,protected,key,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,ecprivate,key,spec;private,static,private,key,parse,open,ssl,ec,buffered,reader,b,reader,supplier,char,password,supplier,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,map,string,string,pem,headers,new,hash,map,while,line,null,if,equals,line,trim,break,if,line,contains,string,header,line,split,pem,headers,put,header,0,trim,header,1,trim,else,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,possibly,decrypt,pkcs1key,pem,headers,sb,to,string,password,supplier,key,factory,key,factory,key,factory,get,instance,ec,ecprivate,key,spec,ec,spec,parse,ec,der,key,bytes,return,key,factory,generate,private,ec,spec
PemUtils -> private static byte[] hexStringToByteArray(String hexString);1527622193;Converts a hexadecimal string to a byte array;private static byte[] hexStringToByteArray(String hexString) {_        int len = hexString.length()__        if (len % 2 == 0) {_            byte[] data = new byte[len / 2]__            for (int i = 0_ i < len_ i += 2) {_                final int k = Character.digit(hexString.charAt(i), 16)__                final int l = Character.digit(hexString.charAt(i + 1), 16)__                if (k == -1 || l == -1) {_                    throw new IllegalStateException("String is not hexadecimal")__                }_                data[i / 2] = (byte) ((k << 4) + l)__            }_            return data__        } else {_            throw new IllegalStateException("Hexadeciamal string length is odd, can't convert to byte array")__        }_    };converts,a,hexadecimal,string,to,a,byte,array;private,static,byte,hex,string,to,byte,array,string,hex,string,int,len,hex,string,length,if,len,2,0,byte,data,new,byte,len,2,for,int,i,0,i,len,i,2,final,int,k,character,digit,hex,string,char,at,i,16,final,int,l,character,digit,hex,string,char,at,i,1,16,if,k,1,l,1,throw,new,illegal,state,exception,string,is,not,hexadecimal,data,i,2,byte,k,4,l,return,data,else,throw,new,illegal,state,exception,hexadeciamal,string,length,is,odd,can,t,convert,to,byte,array
PemUtils -> private static byte[] hexStringToByteArray(String hexString);1531179852;Converts a hexadecimal string to a byte array;private static byte[] hexStringToByteArray(String hexString) {_        int len = hexString.length()__        if (len % 2 == 0) {_            byte[] data = new byte[len / 2]__            for (int i = 0_ i < len_ i += 2) {_                final int k = Character.digit(hexString.charAt(i), 16)__                final int l = Character.digit(hexString.charAt(i + 1), 16)__                if (k == -1 || l == -1) {_                    throw new IllegalStateException("String is not hexadecimal")__                }_                data[i / 2] = (byte) ((k << 4) + l)__            }_            return data__        } else {_            throw new IllegalStateException("Hexadeciamal string length is odd, can't convert to byte array")__        }_    };converts,a,hexadecimal,string,to,a,byte,array;private,static,byte,hex,string,to,byte,array,string,hex,string,int,len,hex,string,length,if,len,2,0,byte,data,new,byte,len,2,for,int,i,0,i,len,i,2,final,int,k,character,digit,hex,string,char,at,i,16,final,int,l,character,digit,hex,string,char,at,i,1,16,if,k,1,l,1,throw,new,illegal,state,exception,string,is,not,hexadecimal,data,i,2,byte,k,4,l,return,data,else,throw,new,illegal,state,exception,hexadeciamal,string,length,is,odd,can,t,convert,to,byte,array
PemUtils -> private static byte[] hexStringToByteArray(String hexString);1534434117;Converts a hexadecimal string to a byte array;private static byte[] hexStringToByteArray(String hexString) {_        int len = hexString.length()__        if (len % 2 == 0) {_            byte[] data = new byte[len / 2]__            for (int i = 0_ i < len_ i += 2) {_                final int k = Character.digit(hexString.charAt(i), 16)__                final int l = Character.digit(hexString.charAt(i + 1), 16)__                if (k == -1 || l == -1) {_                    throw new IllegalStateException("String is not hexadecimal")__                }_                data[i / 2] = (byte) ((k << 4) + l)__            }_            return data__        } else {_            throw new IllegalStateException("Hexadeciamal string length is odd, can't convert to byte array")__        }_    };converts,a,hexadecimal,string,to,a,byte,array;private,static,byte,hex,string,to,byte,array,string,hex,string,int,len,hex,string,length,if,len,2,0,byte,data,new,byte,len,2,for,int,i,0,i,len,i,2,final,int,k,character,digit,hex,string,char,at,i,16,final,int,l,character,digit,hex,string,char,at,i,1,16,if,k,1,l,1,throw,new,illegal,state,exception,string,is,not,hexadecimal,data,i,2,byte,k,4,l,return,data,else,throw,new,illegal,state,exception,hexadeciamal,string,length,is,odd,can,t,convert,to,byte,array
PemUtils -> private static byte[] hexStringToByteArray(String hexString);1535552903;Converts a hexadecimal string to a byte array;private static byte[] hexStringToByteArray(String hexString) {_        int len = hexString.length()__        if (len % 2 == 0) {_            byte[] data = new byte[len / 2]__            for (int i = 0_ i < len_ i += 2) {_                final int k = Character.digit(hexString.charAt(i), 16)__                final int l = Character.digit(hexString.charAt(i + 1), 16)__                if (k == -1 || l == -1) {_                    throw new IllegalStateException("String is not hexadecimal")__                }_                data[i / 2] = (byte) ((k << 4) + l)__            }_            return data__        } else {_            throw new IllegalStateException("Hexadeciamal string length is odd, can't convert to byte array")__        }_    };converts,a,hexadecimal,string,to,a,byte,array;private,static,byte,hex,string,to,byte,array,string,hex,string,int,len,hex,string,length,if,len,2,0,byte,data,new,byte,len,2,for,int,i,0,i,len,i,2,final,int,k,character,digit,hex,string,char,at,i,16,final,int,l,character,digit,hex,string,char,at,i,1,16,if,k,1,l,1,throw,new,illegal,state,exception,string,is,not,hexadecimal,data,i,2,byte,k,4,l,return,data,else,throw,new,illegal,state,exception,hexadeciamal,string,length,is,odd,can,t,convert,to,byte,array
PemUtils -> private static RSAPrivateCrtKeySpec parseRsaDer(byte[] keyBytes) throws IOException;1527622193;Parses a DER encoded RSA key to a {@link RSAPrivateCrtKeySpec} using a minimal {@link DerParser}__@param keyBytes the private key raw bytes_@return {@link RSAPrivateCrtKeySpec}_@throws IOException if the DER encoded key can't be parsed;private static RSAPrivateCrtKeySpec parseRsaDer(byte[] keyBytes) throws IOException {_        DerParser parser = new DerParser(keyBytes)__        DerParser.Asn1Object sequence = parser.readAsn1Object()__        parser = sequence.getParser()__        parser.readAsn1Object().getInteger()_ _        BigInteger modulus = parser.readAsn1Object().getInteger()__        BigInteger publicExponent = parser.readAsn1Object().getInteger()__        BigInteger privateExponent = parser.readAsn1Object().getInteger()__        BigInteger prime1 = parser.readAsn1Object().getInteger()__        BigInteger prime2 = parser.readAsn1Object().getInteger()__        BigInteger exponent1 = parser.readAsn1Object().getInteger()__        BigInteger exponent2 = parser.readAsn1Object().getInteger()__        BigInteger coefficient = parser.readAsn1Object().getInteger()__        return new RSAPrivateCrtKeySpec(modulus, publicExponent, privateExponent, prime1, prime2, exponent1, exponent2, coefficient)__    };parses,a,der,encoded,rsa,key,to,a,link,rsaprivate,crt,key,spec,using,a,minimal,link,der,parser,param,key,bytes,the,private,key,raw,bytes,return,link,rsaprivate,crt,key,spec,throws,ioexception,if,the,der,encoded,key,can,t,be,parsed;private,static,rsaprivate,crt,key,spec,parse,rsa,der,byte,key,bytes,throws,ioexception,der,parser,parser,new,der,parser,key,bytes,der,parser,asn1object,sequence,parser,read,asn1object,parser,sequence,get,parser,parser,read,asn1object,get,integer,big,integer,modulus,parser,read,asn1object,get,integer,big,integer,public,exponent,parser,read,asn1object,get,integer,big,integer,private,exponent,parser,read,asn1object,get,integer,big,integer,prime1,parser,read,asn1object,get,integer,big,integer,prime2,parser,read,asn1object,get,integer,big,integer,exponent1,parser,read,asn1object,get,integer,big,integer,exponent2,parser,read,asn1object,get,integer,big,integer,coefficient,parser,read,asn1object,get,integer,return,new,rsaprivate,crt,key,spec,modulus,public,exponent,private,exponent,prime1,prime2,exponent1,exponent2,coefficient
PemUtils -> private static RSAPrivateCrtKeySpec parseRsaDer(byte[] keyBytes) throws IOException;1531179852;Parses a DER encoded RSA key to a {@link RSAPrivateCrtKeySpec} using a minimal {@link DerParser}__@param keyBytes the private key raw bytes_@return {@link RSAPrivateCrtKeySpec}_@throws IOException if the DER encoded key can't be parsed;private static RSAPrivateCrtKeySpec parseRsaDer(byte[] keyBytes) throws IOException {_        DerParser parser = new DerParser(keyBytes)__        DerParser.Asn1Object sequence = parser.readAsn1Object()__        parser = sequence.getParser()__        parser.readAsn1Object().getInteger()_ _        BigInteger modulus = parser.readAsn1Object().getInteger()__        BigInteger publicExponent = parser.readAsn1Object().getInteger()__        BigInteger privateExponent = parser.readAsn1Object().getInteger()__        BigInteger prime1 = parser.readAsn1Object().getInteger()__        BigInteger prime2 = parser.readAsn1Object().getInteger()__        BigInteger exponent1 = parser.readAsn1Object().getInteger()__        BigInteger exponent2 = parser.readAsn1Object().getInteger()__        BigInteger coefficient = parser.readAsn1Object().getInteger()__        return new RSAPrivateCrtKeySpec(modulus, publicExponent, privateExponent, prime1, prime2, exponent1, exponent2, coefficient)__    };parses,a,der,encoded,rsa,key,to,a,link,rsaprivate,crt,key,spec,using,a,minimal,link,der,parser,param,key,bytes,the,private,key,raw,bytes,return,link,rsaprivate,crt,key,spec,throws,ioexception,if,the,der,encoded,key,can,t,be,parsed;private,static,rsaprivate,crt,key,spec,parse,rsa,der,byte,key,bytes,throws,ioexception,der,parser,parser,new,der,parser,key,bytes,der,parser,asn1object,sequence,parser,read,asn1object,parser,sequence,get,parser,parser,read,asn1object,get,integer,big,integer,modulus,parser,read,asn1object,get,integer,big,integer,public,exponent,parser,read,asn1object,get,integer,big,integer,private,exponent,parser,read,asn1object,get,integer,big,integer,prime1,parser,read,asn1object,get,integer,big,integer,prime2,parser,read,asn1object,get,integer,big,integer,exponent1,parser,read,asn1object,get,integer,big,integer,exponent2,parser,read,asn1object,get,integer,big,integer,coefficient,parser,read,asn1object,get,integer,return,new,rsaprivate,crt,key,spec,modulus,public,exponent,private,exponent,prime1,prime2,exponent1,exponent2,coefficient
PemUtils -> private static RSAPrivateCrtKeySpec parseRsaDer(byte[] keyBytes) throws IOException;1534434117;Parses a DER encoded RSA key to a {@link RSAPrivateCrtKeySpec} using a minimal {@link DerParser}__@param keyBytes the private key raw bytes_@return {@link RSAPrivateCrtKeySpec}_@throws IOException if the DER encoded key can't be parsed;private static RSAPrivateCrtKeySpec parseRsaDer(byte[] keyBytes) throws IOException {_        DerParser parser = new DerParser(keyBytes)__        DerParser.Asn1Object sequence = parser.readAsn1Object()__        parser = sequence.getParser()__        parser.readAsn1Object().getInteger()_ _        BigInteger modulus = parser.readAsn1Object().getInteger()__        BigInteger publicExponent = parser.readAsn1Object().getInteger()__        BigInteger privateExponent = parser.readAsn1Object().getInteger()__        BigInteger prime1 = parser.readAsn1Object().getInteger()__        BigInteger prime2 = parser.readAsn1Object().getInteger()__        BigInteger exponent1 = parser.readAsn1Object().getInteger()__        BigInteger exponent2 = parser.readAsn1Object().getInteger()__        BigInteger coefficient = parser.readAsn1Object().getInteger()__        return new RSAPrivateCrtKeySpec(modulus, publicExponent, privateExponent, prime1, prime2, exponent1, exponent2, coefficient)__    };parses,a,der,encoded,rsa,key,to,a,link,rsaprivate,crt,key,spec,using,a,minimal,link,der,parser,param,key,bytes,the,private,key,raw,bytes,return,link,rsaprivate,crt,key,spec,throws,ioexception,if,the,der,encoded,key,can,t,be,parsed;private,static,rsaprivate,crt,key,spec,parse,rsa,der,byte,key,bytes,throws,ioexception,der,parser,parser,new,der,parser,key,bytes,der,parser,asn1object,sequence,parser,read,asn1object,parser,sequence,get,parser,parser,read,asn1object,get,integer,big,integer,modulus,parser,read,asn1object,get,integer,big,integer,public,exponent,parser,read,asn1object,get,integer,big,integer,private,exponent,parser,read,asn1object,get,integer,big,integer,prime1,parser,read,asn1object,get,integer,big,integer,prime2,parser,read,asn1object,get,integer,big,integer,exponent1,parser,read,asn1object,get,integer,big,integer,exponent2,parser,read,asn1object,get,integer,big,integer,coefficient,parser,read,asn1object,get,integer,return,new,rsaprivate,crt,key,spec,modulus,public,exponent,private,exponent,prime1,prime2,exponent1,exponent2,coefficient
PemUtils -> private static RSAPrivateCrtKeySpec parseRsaDer(byte[] keyBytes) throws IOException;1535552903;Parses a DER encoded RSA key to a {@link RSAPrivateCrtKeySpec} using a minimal {@link DerParser}__@param keyBytes the private key raw bytes_@return {@link RSAPrivateCrtKeySpec}_@throws IOException if the DER encoded key can't be parsed;private static RSAPrivateCrtKeySpec parseRsaDer(byte[] keyBytes) throws IOException {_        DerParser parser = new DerParser(keyBytes)__        DerParser.Asn1Object sequence = parser.readAsn1Object()__        parser = sequence.getParser()__        parser.readAsn1Object().getInteger()_ _        BigInteger modulus = parser.readAsn1Object().getInteger()__        BigInteger publicExponent = parser.readAsn1Object().getInteger()__        BigInteger privateExponent = parser.readAsn1Object().getInteger()__        BigInteger prime1 = parser.readAsn1Object().getInteger()__        BigInteger prime2 = parser.readAsn1Object().getInteger()__        BigInteger exponent1 = parser.readAsn1Object().getInteger()__        BigInteger exponent2 = parser.readAsn1Object().getInteger()__        BigInteger coefficient = parser.readAsn1Object().getInteger()__        return new RSAPrivateCrtKeySpec(modulus, publicExponent, privateExponent, prime1, prime2, exponent1, exponent2, coefficient)__    };parses,a,der,encoded,rsa,key,to,a,link,rsaprivate,crt,key,spec,using,a,minimal,link,der,parser,param,key,bytes,the,private,key,raw,bytes,return,link,rsaprivate,crt,key,spec,throws,ioexception,if,the,der,encoded,key,can,t,be,parsed;private,static,rsaprivate,crt,key,spec,parse,rsa,der,byte,key,bytes,throws,ioexception,der,parser,parser,new,der,parser,key,bytes,der,parser,asn1object,sequence,parser,read,asn1object,parser,sequence,get,parser,parser,read,asn1object,get,integer,big,integer,modulus,parser,read,asn1object,get,integer,big,integer,public,exponent,parser,read,asn1object,get,integer,big,integer,private,exponent,parser,read,asn1object,get,integer,big,integer,prime1,parser,read,asn1object,get,integer,big,integer,prime2,parser,read,asn1object,get,integer,big,integer,exponent1,parser,read,asn1object,get,integer,big,integer,exponent2,parser,read,asn1object,get,integer,big,integer,coefficient,parser,read,asn1object,get,integer,return,new,rsaprivate,crt,key,spec,modulus,public,exponent,private,exponent,prime1,prime2,exponent1,exponent2,coefficient
PemUtils -> private static PrivateKey parseOpenSslDsa(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,         GeneralSecurityException;1527622193;Creates a {@link PrivateKey} from the contents of {@code bReader} that contains an DSA private key encoded in_OpenSSL traditional format.__@param bReader          the {@link BufferedReader} containing the key file contents_@param passwordSupplier A password supplier for the potentially encrypted (password protected) key_@return {@link PrivateKey}_@throws IOException              if the file can't be read_@throws GeneralSecurityException if the private key can't be generated from the {@link DSAPrivateKeySpec};private static PrivateKey parseOpenSslDsa(BufferedReader bReader, Supplier<char[]> passwordSupplier) throws IOException,_        GeneralSecurityException {_        StringBuilder sb = new StringBuilder()__        String line = bReader.readLine()__        Map<String, String> pemHeaders = new HashMap<>()___        while (line != null) {_            if (OPENSSL_DSA_FOOTER.equals(line.trim())) {_                _                break__            }_            _            if (line.contains(":")) {_                String[] header = line.split(":")__                pemHeaders.put(header[0].trim(), header[1].trim())__            } else {_                sb.append(line.trim())__            }_            line = bReader.readLine()__        }_        if (null == line || OPENSSL_DSA_FOOTER.equals(line.trim()) == false) {_            throw new IOException("Malformed PEM file, PEM footer is invalid or missing")__        }_        byte[] keyBytes = possiblyDecryptPKCS1Key(pemHeaders, sb.toString(), passwordSupplier)__        DSAPrivateKeySpec spec = parseDsaDer(keyBytes)__        KeyFactory keyFactory = KeyFactory.getInstance("DSA")__        return keyFactory.generatePrivate(spec)__    };creates,a,link,private,key,from,the,contents,of,code,b,reader,that,contains,an,dsa,private,key,encoded,in,open,ssl,traditional,format,param,b,reader,the,link,buffered,reader,containing,the,key,file,contents,param,password,supplier,a,password,supplier,for,the,potentially,encrypted,password,protected,key,return,link,private,key,throws,ioexception,if,the,file,can,t,be,read,throws,general,security,exception,if,the,private,key,can,t,be,generated,from,the,link,dsaprivate,key,spec;private,static,private,key,parse,open,ssl,dsa,buffered,reader,b,reader,supplier,char,password,supplier,throws,ioexception,general,security,exception,string,builder,sb,new,string,builder,string,line,b,reader,read,line,map,string,string,pem,headers,new,hash,map,while,line,null,if,equals,line,trim,break,if,line,contains,string,header,line,split,pem,headers,put,header,0,trim,header,1,trim,else,sb,append,line,trim,line,b,reader,read,line,if,null,line,equals,line,trim,false,throw,new,ioexception,malformed,pem,file,pem,footer,is,invalid,or,missing,byte,key,bytes,possibly,decrypt,pkcs1key,pem,headers,sb,to,string,password,supplier,dsaprivate,key,spec,spec,parse,dsa,der,key,bytes,key,factory,key,factory,key,factory,get,instance,dsa,return,key,factory,generate,private,spec
