# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractHandlerMethodAdapter -> protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;1368482696;Given a handler method, return whether or not this adapter can support it.__@param handlerMethod the handler method to check_@return whether or not this adapter can adapt the given method;protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;given,a,handler,method,return,whether,or,not,this,adapter,can,support,it,param,handler,method,the,handler,method,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,method;protected,abstract,boolean,supports,internal,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;1416675935;Given a handler method, return whether or not this adapter can support it._@param handlerMethod the handler method to check_@return whether or not this adapter can adapt the given method;protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;given,a,handler,method,return,whether,or,not,this,adapter,can,support,it,param,handler,method,the,handler,method,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,method;protected,abstract,boolean,supports,internal,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;1495868221;Given a handler method, return whether or not this adapter can support it._@param handlerMethod the handler method to check_@return whether or not this adapter can adapt the given method;protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;given,a,handler,method,return,whether,or,not,this,adapter,can,support,it,param,handler,method,the,handler,method,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,method;protected,abstract,boolean,supports,internal,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;1502974979;Given a handler method, return whether or not this adapter can support it._@param handlerMethod the handler method to check_@return whether or not this adapter can adapt the given method;protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;given,a,handler,method,return,whether,or,not,this,adapter,can,support,it,param,handler,method,the,handler,method,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,method;protected,abstract,boolean,supports,internal,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;1522448444;Given a handler method, return whether or not this adapter can support it._@param handlerMethod the handler method to check_@return whether or not this adapter can adapt the given method;protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;given,a,handler,method,return,whether,or,not,this,adapter,can,support,it,param,handler,method,the,handler,method,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,method;protected,abstract,boolean,supports,internal,handler,method,handler,method
AbstractHandlerMethodAdapter -> protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;1530174524;Given a handler method, return whether or not this adapter can support it._@param handlerMethod the handler method to check_@return whether or not this adapter can adapt the given method;protected abstract boolean supportsInternal(HandlerMethod handlerMethod)_;given,a,handler,method,return,whether,or,not,this,adapter,can,support,it,param,handler,method,the,handler,method,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,method;protected,abstract,boolean,supports,internal,handler,method,handler,method
AbstractHandlerMethodAdapter -> public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler) 			throws Exception;1328020251;{@inheritDoc} <p>This implementation expects the handler to be an {@link HandlerMethod}.;public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler)_			throws Exception {_		return handleInternal(request, response, (HandlerMethod) handler)__	};inherit,doc,p,this,implementation,expects,the,handler,to,be,an,link,handler,method;public,final,model,and,view,handle,http,servlet,request,request,http,servlet,response,response,object,handler,throws,exception,return,handle,internal,request,response,handler,method,handler
AbstractHandlerMethodAdapter -> public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler) 			throws Exception;1357119239;{@inheritDoc} <p>This implementation expects the handler to be an {@link HandlerMethod}.;public final ModelAndView handle(HttpServletRequest request, HttpServletResponse response, Object handler)_			throws Exception {_		return handleInternal(request, response, (HandlerMethod) handler)__	};inherit,doc,p,this,implementation,expects,the,handler,to,be,an,link,handler,method;public,final,model,and,view,handle,http,servlet,request,request,http,servlet,response,response,object,handler,throws,exception,return,handle,internal,request,response,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final boolean supports(Object handler);1356735495;{@inheritDoc} <p>This implementation expects the handler to be an {@link HandlerMethod}.__@param handler the handler instance to check_@return whether or not this adapter can adapt the given handler;@Override_	public final boolean supports(Object handler) {_		return handler instanceof HandlerMethod && supportsInternal((HandlerMethod) handler)__	};inherit,doc,p,this,implementation,expects,the,handler,to,be,an,link,handler,method,param,handler,the,handler,instance,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,handler;override,public,final,boolean,supports,object,handler,return,handler,instanceof,handler,method,supports,internal,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final boolean supports(Object handler);1368482696;{@inheritDoc} <p>This implementation expects the handler to be an {@link HandlerMethod}.__@param handler the handler instance to check_@return whether or not this adapter can adapt the given handler;@Override_	public final boolean supports(Object handler) {_		return handler instanceof HandlerMethod && supportsInternal((HandlerMethod) handler)__	};inherit,doc,p,this,implementation,expects,the,handler,to,be,an,link,handler,method,param,handler,the,handler,instance,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,handler;override,public,final,boolean,supports,object,handler,return,handler,instanceof,handler,method,supports,internal,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final boolean supports(Object handler);1416675935;This implementation expects the handler to be an {@link HandlerMethod}._@param handler the handler instance to check_@return whether or not this adapter can adapt the given handler;@Override_	public final boolean supports(Object handler) {_		return (handler instanceof HandlerMethod && supportsInternal((HandlerMethod) handler))__	};this,implementation,expects,the,handler,to,be,an,link,handler,method,param,handler,the,handler,instance,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,handler;override,public,final,boolean,supports,object,handler,return,handler,instanceof,handler,method,supports,internal,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final boolean supports(Object handler);1495868221;This implementation expects the handler to be an {@link HandlerMethod}._@param handler the handler instance to check_@return whether or not this adapter can adapt the given handler;@Override_	public final boolean supports(Object handler) {_		return (handler instanceof HandlerMethod && supportsInternal((HandlerMethod) handler))__	};this,implementation,expects,the,handler,to,be,an,link,handler,method,param,handler,the,handler,instance,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,handler;override,public,final,boolean,supports,object,handler,return,handler,instanceof,handler,method,supports,internal,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final boolean supports(Object handler);1502974979;This implementation expects the handler to be an {@link HandlerMethod}._@param handler the handler instance to check_@return whether or not this adapter can adapt the given handler;@Override_	public final boolean supports(Object handler) {_		return (handler instanceof HandlerMethod && supportsInternal((HandlerMethod) handler))__	};this,implementation,expects,the,handler,to,be,an,link,handler,method,param,handler,the,handler,instance,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,handler;override,public,final,boolean,supports,object,handler,return,handler,instanceof,handler,method,supports,internal,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final boolean supports(Object handler);1522448444;This implementation expects the handler to be an {@link HandlerMethod}._@param handler the handler instance to check_@return whether or not this adapter can adapt the given handler;@Override_	public final boolean supports(Object handler) {_		return (handler instanceof HandlerMethod && supportsInternal((HandlerMethod) handler))__	};this,implementation,expects,the,handler,to,be,an,link,handler,method,param,handler,the,handler,instance,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,handler;override,public,final,boolean,supports,object,handler,return,handler,instanceof,handler,method,supports,internal,handler,method,handler
AbstractHandlerMethodAdapter -> @Override 	public final boolean supports(Object handler);1530174524;This implementation expects the handler to be an {@link HandlerMethod}._@param handler the handler instance to check_@return whether or not this adapter can adapt the given handler;@Override_	public final boolean supports(Object handler) {_		return (handler instanceof HandlerMethod && supportsInternal((HandlerMethod) handler))__	};this,implementation,expects,the,handler,to,be,an,link,handler,method,param,handler,the,handler,instance,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,handler;override,public,final,boolean,supports,object,handler,return,handler,instanceof,handler,method,supports,internal,handler,method,handler
AbstractHandlerMethodAdapter -> public final boolean supports(Object handler);1328020251;{@inheritDoc} <p>This implementation expects the handler to be an {@link HandlerMethod}.__@param handler the handler instance to check_@return whether or not this adapter can adapt the given handler;public final boolean supports(Object handler) {_		return handler instanceof HandlerMethod && supportsInternal((HandlerMethod) handler)__	};inherit,doc,p,this,implementation,expects,the,handler,to,be,an,link,handler,method,param,handler,the,handler,instance,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,handler;public,final,boolean,supports,object,handler,return,handler,instanceof,handler,method,supports,internal,handler,method,handler
AbstractHandlerMethodAdapter -> public final boolean supports(Object handler);1357119239;{@inheritDoc} <p>This implementation expects the handler to be an {@link HandlerMethod}.__@param handler the handler instance to check_@return whether or not this adapter can adapt the given handler;public final boolean supports(Object handler) {_		return handler instanceof HandlerMethod && supportsInternal((HandlerMethod) handler)__	};inherit,doc,p,this,implementation,expects,the,handler,to,be,an,link,handler,method,param,handler,the,handler,instance,to,check,return,whether,or,not,this,adapter,can,adapt,the,given,handler;public,final,boolean,supports,object,handler,return,handler,instanceof,handler,method,supports,internal,handler,method,handler
