# id;timestamp;commentText;codeText;commentWords;codeWords
InternalEngineTests -> public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException;1532947734;Tests that when the close method returns the engine is actually guaranteed to have cleaned up and that resources are closed;public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException {_        Thread[] closingThreads = new Thread[3]__        CyclicBarrier barrier = new CyclicBarrier(1 + closingThreads.length + 1)__        Thread failEngine = new Thread(new AbstractRunnable() {_            @Override_            public void onFailure(Exception e) {_                throw new AssertionError(e)__            }__            @Override_            protected void doRun() throws Exception {_                barrier.await()__                engine.failEngine("test", new RuntimeException("test"))__            }_        })__        failEngine.start()__        for (int i = 0_i < closingThreads.length _ i++) {_            boolean flushAndClose = randomBoolean()__            closingThreads[i] = new Thread(new AbstractRunnable() {_                @Override_                public void onFailure(Exception e) {_                    throw new AssertionError(e)__                }__                @Override_                protected void doRun() throws Exception {_                    barrier.await()__                    if (flushAndClose) {_                        engine.flushAndClose()__                    } else {_                        engine.close()__                    }_                    _                    _                    synchronized (closingThreads) {_                        try (Lock ignored = store.directory().obtainLock(IndexWriter.WRITE_LOCK_NAME)) {_                            _                        }_                    }_                }_            })__            closingThreads[i].setName("closingThread_" + i)__            closingThreads[i].start()__        }_        barrier.await()__        failEngine.join()__        for (Thread t : closingThreads) {_            t.join()__        }_    };tests,that,when,the,close,method,returns,the,engine,is,actually,guaranteed,to,have,cleaned,up,and,that,resources,are,closed;public,void,test,concurrent,engine,closed,throws,broken,barrier,exception,interrupted,exception,thread,closing,threads,new,thread,3,cyclic,barrier,barrier,new,cyclic,barrier,1,closing,threads,length,1,thread,fail,engine,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,engine,fail,engine,test,new,runtime,exception,test,fail,engine,start,for,int,i,0,i,closing,threads,length,i,boolean,flush,and,close,random,boolean,closing,threads,i,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,if,flush,and,close,engine,flush,and,close,else,engine,close,synchronized,closing,threads,try,lock,ignored,store,directory,obtain,lock,index,writer,closing,threads,i,set,name,i,closing,threads,i,start,barrier,await,fail,engine,join,for,thread,t,closing,threads,t,join
InternalEngineTests -> public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException;1533063033;Tests that when the close method returns the engine is actually guaranteed to have cleaned up and that resources are closed;public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException {_        Thread[] closingThreads = new Thread[3]__        CyclicBarrier barrier = new CyclicBarrier(1 + closingThreads.length + 1)__        Thread failEngine = new Thread(new AbstractRunnable() {_            @Override_            public void onFailure(Exception e) {_                throw new AssertionError(e)__            }__            @Override_            protected void doRun() throws Exception {_                barrier.await()__                engine.failEngine("test", new RuntimeException("test"))__            }_        })__        failEngine.start()__        for (int i = 0_i < closingThreads.length _ i++) {_            boolean flushAndClose = randomBoolean()__            closingThreads[i] = new Thread(new AbstractRunnable() {_                @Override_                public void onFailure(Exception e) {_                    throw new AssertionError(e)__                }__                @Override_                protected void doRun() throws Exception {_                    barrier.await()__                    if (flushAndClose) {_                        engine.flushAndClose()__                    } else {_                        engine.close()__                    }_                    _                    _                    synchronized (closingThreads) {_                        try (Lock ignored = store.directory().obtainLock(IndexWriter.WRITE_LOCK_NAME)) {_                            _                        }_                    }_                }_            })__            closingThreads[i].setName("closingThread_" + i)__            closingThreads[i].start()__        }_        barrier.await()__        failEngine.join()__        for (Thread t : closingThreads) {_            t.join()__        }_    };tests,that,when,the,close,method,returns,the,engine,is,actually,guaranteed,to,have,cleaned,up,and,that,resources,are,closed;public,void,test,concurrent,engine,closed,throws,broken,barrier,exception,interrupted,exception,thread,closing,threads,new,thread,3,cyclic,barrier,barrier,new,cyclic,barrier,1,closing,threads,length,1,thread,fail,engine,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,engine,fail,engine,test,new,runtime,exception,test,fail,engine,start,for,int,i,0,i,closing,threads,length,i,boolean,flush,and,close,random,boolean,closing,threads,i,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,if,flush,and,close,engine,flush,and,close,else,engine,close,synchronized,closing,threads,try,lock,ignored,store,directory,obtain,lock,index,writer,closing,threads,i,set,name,i,closing,threads,i,start,barrier,await,fail,engine,join,for,thread,t,closing,threads,t,join
InternalEngineTests -> public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException;1533234568;Tests that when the close method returns the engine is actually guaranteed to have cleaned up and that resources are closed;public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException {_        Thread[] closingThreads = new Thread[3]__        CyclicBarrier barrier = new CyclicBarrier(1 + closingThreads.length + 1)__        Thread failEngine = new Thread(new AbstractRunnable() {_            @Override_            public void onFailure(Exception e) {_                throw new AssertionError(e)__            }__            @Override_            protected void doRun() throws Exception {_                barrier.await()__                engine.failEngine("test", new RuntimeException("test"))__            }_        })__        failEngine.start()__        for (int i = 0_i < closingThreads.length _ i++) {_            boolean flushAndClose = randomBoolean()__            closingThreads[i] = new Thread(new AbstractRunnable() {_                @Override_                public void onFailure(Exception e) {_                    throw new AssertionError(e)__                }__                @Override_                protected void doRun() throws Exception {_                    barrier.await()__                    if (flushAndClose) {_                        engine.flushAndClose()__                    } else {_                        engine.close()__                    }_                    _                    _                    synchronized (closingThreads) {_                        try (Lock ignored = store.directory().obtainLock(IndexWriter.WRITE_LOCK_NAME)) {_                            _                        }_                    }_                }_            })__            closingThreads[i].setName("closingThread_" + i)__            closingThreads[i].start()__        }_        barrier.await()__        failEngine.join()__        for (Thread t : closingThreads) {_            t.join()__        }_    };tests,that,when,the,close,method,returns,the,engine,is,actually,guaranteed,to,have,cleaned,up,and,that,resources,are,closed;public,void,test,concurrent,engine,closed,throws,broken,barrier,exception,interrupted,exception,thread,closing,threads,new,thread,3,cyclic,barrier,barrier,new,cyclic,barrier,1,closing,threads,length,1,thread,fail,engine,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,engine,fail,engine,test,new,runtime,exception,test,fail,engine,start,for,int,i,0,i,closing,threads,length,i,boolean,flush,and,close,random,boolean,closing,threads,i,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,if,flush,and,close,engine,flush,and,close,else,engine,close,synchronized,closing,threads,try,lock,ignored,store,directory,obtain,lock,index,writer,closing,threads,i,set,name,i,closing,threads,i,start,barrier,await,fail,engine,join,for,thread,t,closing,threads,t,join
InternalEngineTests -> public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException;1534848846;Tests that when the close method returns the engine is actually guaranteed to have cleaned up and that resources are closed;public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException {_        Thread[] closingThreads = new Thread[3]__        CyclicBarrier barrier = new CyclicBarrier(1 + closingThreads.length + 1)__        Thread failEngine = new Thread(new AbstractRunnable() {_            @Override_            public void onFailure(Exception e) {_                throw new AssertionError(e)__            }__            @Override_            protected void doRun() throws Exception {_                barrier.await()__                engine.failEngine("test", new RuntimeException("test"))__            }_        })__        failEngine.start()__        for (int i = 0_i < closingThreads.length _ i++) {_            boolean flushAndClose = randomBoolean()__            closingThreads[i] = new Thread(new AbstractRunnable() {_                @Override_                public void onFailure(Exception e) {_                    throw new AssertionError(e)__                }__                @Override_                protected void doRun() throws Exception {_                    barrier.await()__                    if (flushAndClose) {_                        engine.flushAndClose()__                    } else {_                        engine.close()__                    }_                    _                    _                    synchronized (closingThreads) {_                        try (Lock ignored = store.directory().obtainLock(IndexWriter.WRITE_LOCK_NAME)) {_                            _                        }_                    }_                }_            })__            closingThreads[i].setName("closingThread_" + i)__            closingThreads[i].start()__        }_        barrier.await()__        failEngine.join()__        for (Thread t : closingThreads) {_            t.join()__        }_    };tests,that,when,the,close,method,returns,the,engine,is,actually,guaranteed,to,have,cleaned,up,and,that,resources,are,closed;public,void,test,concurrent,engine,closed,throws,broken,barrier,exception,interrupted,exception,thread,closing,threads,new,thread,3,cyclic,barrier,barrier,new,cyclic,barrier,1,closing,threads,length,1,thread,fail,engine,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,engine,fail,engine,test,new,runtime,exception,test,fail,engine,start,for,int,i,0,i,closing,threads,length,i,boolean,flush,and,close,random,boolean,closing,threads,i,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,if,flush,and,close,engine,flush,and,close,else,engine,close,synchronized,closing,threads,try,lock,ignored,store,directory,obtain,lock,index,writer,closing,threads,i,set,name,i,closing,threads,i,start,barrier,await,fail,engine,join,for,thread,t,closing,threads,t,join
InternalEngineTests -> public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException;1535046779;Tests that when the close method returns the engine is actually guaranteed to have cleaned up and that resources are closed;public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException {_        Thread[] closingThreads = new Thread[3]__        CyclicBarrier barrier = new CyclicBarrier(1 + closingThreads.length + 1)__        Thread failEngine = new Thread(new AbstractRunnable() {_            @Override_            public void onFailure(Exception e) {_                throw new AssertionError(e)__            }__            @Override_            protected void doRun() throws Exception {_                barrier.await()__                engine.failEngine("test", new RuntimeException("test"))__            }_        })__        failEngine.start()__        for (int i = 0_i < closingThreads.length _ i++) {_            boolean flushAndClose = randomBoolean()__            closingThreads[i] = new Thread(new AbstractRunnable() {_                @Override_                public void onFailure(Exception e) {_                    throw new AssertionError(e)__                }__                @Override_                protected void doRun() throws Exception {_                    barrier.await()__                    if (flushAndClose) {_                        engine.flushAndClose()__                    } else {_                        engine.close()__                    }_                    _                    _                    synchronized (closingThreads) {_                        try (Lock ignored = store.directory().obtainLock(IndexWriter.WRITE_LOCK_NAME)) {_                            _                        }_                    }_                }_            })__            closingThreads[i].setName("closingThread_" + i)__            closingThreads[i].start()__        }_        barrier.await()__        failEngine.join()__        for (Thread t : closingThreads) {_            t.join()__        }_    };tests,that,when,the,close,method,returns,the,engine,is,actually,guaranteed,to,have,cleaned,up,and,that,resources,are,closed;public,void,test,concurrent,engine,closed,throws,broken,barrier,exception,interrupted,exception,thread,closing,threads,new,thread,3,cyclic,barrier,barrier,new,cyclic,barrier,1,closing,threads,length,1,thread,fail,engine,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,engine,fail,engine,test,new,runtime,exception,test,fail,engine,start,for,int,i,0,i,closing,threads,length,i,boolean,flush,and,close,random,boolean,closing,threads,i,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,if,flush,and,close,engine,flush,and,close,else,engine,close,synchronized,closing,threads,try,lock,ignored,store,directory,obtain,lock,index,writer,closing,threads,i,set,name,i,closing,threads,i,start,barrier,await,fail,engine,join,for,thread,t,closing,threads,t,join
InternalEngineTests -> public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException;1535723122;Tests that when the close method returns the engine is actually guaranteed to have cleaned up and that resources are closed;public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException {_        Thread[] closingThreads = new Thread[3]__        CyclicBarrier barrier = new CyclicBarrier(1 + closingThreads.length + 1)__        Thread failEngine = new Thread(new AbstractRunnable() {_            @Override_            public void onFailure(Exception e) {_                throw new AssertionError(e)__            }__            @Override_            protected void doRun() throws Exception {_                barrier.await()__                engine.failEngine("test", new RuntimeException("test"))__            }_        })__        failEngine.start()__        for (int i = 0_i < closingThreads.length _ i++) {_            boolean flushAndClose = randomBoolean()__            closingThreads[i] = new Thread(new AbstractRunnable() {_                @Override_                public void onFailure(Exception e) {_                    throw new AssertionError(e)__                }__                @Override_                protected void doRun() throws Exception {_                    barrier.await()__                    if (flushAndClose) {_                        engine.flushAndClose()__                    } else {_                        engine.close()__                    }_                    _                    _                    synchronized (closingThreads) {_                        try (Lock ignored = store.directory().obtainLock(IndexWriter.WRITE_LOCK_NAME)) {_                            _                        }_                    }_                }_            })__            closingThreads[i].setName("closingThread_" + i)__            closingThreads[i].start()__        }_        barrier.await()__        failEngine.join()__        for (Thread t : closingThreads) {_            t.join()__        }_    };tests,that,when,the,close,method,returns,the,engine,is,actually,guaranteed,to,have,cleaned,up,and,that,resources,are,closed;public,void,test,concurrent,engine,closed,throws,broken,barrier,exception,interrupted,exception,thread,closing,threads,new,thread,3,cyclic,barrier,barrier,new,cyclic,barrier,1,closing,threads,length,1,thread,fail,engine,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,engine,fail,engine,test,new,runtime,exception,test,fail,engine,start,for,int,i,0,i,closing,threads,length,i,boolean,flush,and,close,random,boolean,closing,threads,i,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,if,flush,and,close,engine,flush,and,close,else,engine,close,synchronized,closing,threads,try,lock,ignored,store,directory,obtain,lock,index,writer,closing,threads,i,set,name,i,closing,threads,i,start,barrier,await,fail,engine,join,for,thread,t,closing,threads,t,join
InternalEngineTests -> public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException;1536218260;Tests that when the close method returns the engine is actually guaranteed to have cleaned up and that resources are closed;public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException {_        Thread[] closingThreads = new Thread[3]__        CyclicBarrier barrier = new CyclicBarrier(1 + closingThreads.length + 1)__        Thread failEngine = new Thread(new AbstractRunnable() {_            @Override_            public void onFailure(Exception e) {_                throw new AssertionError(e)__            }__            @Override_            protected void doRun() throws Exception {_                barrier.await()__                engine.failEngine("test", new RuntimeException("test"))__            }_        })__        failEngine.start()__        for (int i = 0_i < closingThreads.length _ i++) {_            boolean flushAndClose = randomBoolean()__            closingThreads[i] = new Thread(new AbstractRunnable() {_                @Override_                public void onFailure(Exception e) {_                    throw new AssertionError(e)__                }__                @Override_                protected void doRun() throws Exception {_                    barrier.await()__                    if (flushAndClose) {_                        engine.flushAndClose()__                    } else {_                        engine.close()__                    }_                    _                    _                    synchronized (closingThreads) {_                        try (Lock ignored = store.directory().obtainLock(IndexWriter.WRITE_LOCK_NAME)) {_                            _                        }_                    }_                }_            })__            closingThreads[i].setName("closingThread_" + i)__            closingThreads[i].start()__        }_        barrier.await()__        failEngine.join()__        for (Thread t : closingThreads) {_            t.join()__        }_    };tests,that,when,the,close,method,returns,the,engine,is,actually,guaranteed,to,have,cleaned,up,and,that,resources,are,closed;public,void,test,concurrent,engine,closed,throws,broken,barrier,exception,interrupted,exception,thread,closing,threads,new,thread,3,cyclic,barrier,barrier,new,cyclic,barrier,1,closing,threads,length,1,thread,fail,engine,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,engine,fail,engine,test,new,runtime,exception,test,fail,engine,start,for,int,i,0,i,closing,threads,length,i,boolean,flush,and,close,random,boolean,closing,threads,i,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,if,flush,and,close,engine,flush,and,close,else,engine,close,synchronized,closing,threads,try,lock,ignored,store,directory,obtain,lock,index,writer,closing,threads,i,set,name,i,closing,threads,i,start,barrier,await,fail,engine,join,for,thread,t,closing,threads,t,join
InternalEngineTests -> public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException;1536314350;Tests that when the close method returns the engine is actually guaranteed to have cleaned up and that resources are closed;public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException {_        Thread[] closingThreads = new Thread[3]__        CyclicBarrier barrier = new CyclicBarrier(1 + closingThreads.length + 1)__        Thread failEngine = new Thread(new AbstractRunnable() {_            @Override_            public void onFailure(Exception e) {_                throw new AssertionError(e)__            }__            @Override_            protected void doRun() throws Exception {_                barrier.await()__                engine.failEngine("test", new RuntimeException("test"))__            }_        })__        failEngine.start()__        for (int i = 0_i < closingThreads.length _ i++) {_            boolean flushAndClose = randomBoolean()__            closingThreads[i] = new Thread(new AbstractRunnable() {_                @Override_                public void onFailure(Exception e) {_                    throw new AssertionError(e)__                }__                @Override_                protected void doRun() throws Exception {_                    barrier.await()__                    if (flushAndClose) {_                        engine.flushAndClose()__                    } else {_                        engine.close()__                    }_                    _                    _                    synchronized (closingThreads) {_                        try (Lock ignored = store.directory().obtainLock(IndexWriter.WRITE_LOCK_NAME)) {_                            _                        }_                    }_                }_            })__            closingThreads[i].setName("closingThread_" + i)__            closingThreads[i].start()__        }_        barrier.await()__        failEngine.join()__        for (Thread t : closingThreads) {_            t.join()__        }_    };tests,that,when,the,close,method,returns,the,engine,is,actually,guaranteed,to,have,cleaned,up,and,that,resources,are,closed;public,void,test,concurrent,engine,closed,throws,broken,barrier,exception,interrupted,exception,thread,closing,threads,new,thread,3,cyclic,barrier,barrier,new,cyclic,barrier,1,closing,threads,length,1,thread,fail,engine,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,engine,fail,engine,test,new,runtime,exception,test,fail,engine,start,for,int,i,0,i,closing,threads,length,i,boolean,flush,and,close,random,boolean,closing,threads,i,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,if,flush,and,close,engine,flush,and,close,else,engine,close,synchronized,closing,threads,try,lock,ignored,store,directory,obtain,lock,index,writer,closing,threads,i,set,name,i,closing,threads,i,start,barrier,await,fail,engine,join,for,thread,t,closing,threads,t,join
InternalEngineTests -> public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException;1536611444;Tests that when the close method returns the engine is actually guaranteed to have cleaned up and that resources are closed;public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException {_        Thread[] closingThreads = new Thread[3]__        CyclicBarrier barrier = new CyclicBarrier(1 + closingThreads.length + 1)__        Thread failEngine = new Thread(new AbstractRunnable() {_            @Override_            public void onFailure(Exception e) {_                throw new AssertionError(e)__            }__            @Override_            protected void doRun() throws Exception {_                barrier.await()__                engine.failEngine("test", new RuntimeException("test"))__            }_        })__        failEngine.start()__        for (int i = 0_i < closingThreads.length _ i++) {_            boolean flushAndClose = randomBoolean()__            closingThreads[i] = new Thread(new AbstractRunnable() {_                @Override_                public void onFailure(Exception e) {_                    throw new AssertionError(e)__                }__                @Override_                protected void doRun() throws Exception {_                    barrier.await()__                    if (flushAndClose) {_                        engine.flushAndClose()__                    } else {_                        engine.close()__                    }_                    _                    _                    synchronized (closingThreads) {_                        try (Lock ignored = store.directory().obtainLock(IndexWriter.WRITE_LOCK_NAME)) {_                            _                        }_                    }_                }_            })__            closingThreads[i].setName("closingThread_" + i)__            closingThreads[i].start()__        }_        barrier.await()__        failEngine.join()__        for (Thread t : closingThreads) {_            t.join()__        }_    };tests,that,when,the,close,method,returns,the,engine,is,actually,guaranteed,to,have,cleaned,up,and,that,resources,are,closed;public,void,test,concurrent,engine,closed,throws,broken,barrier,exception,interrupted,exception,thread,closing,threads,new,thread,3,cyclic,barrier,barrier,new,cyclic,barrier,1,closing,threads,length,1,thread,fail,engine,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,engine,fail,engine,test,new,runtime,exception,test,fail,engine,start,for,int,i,0,i,closing,threads,length,i,boolean,flush,and,close,random,boolean,closing,threads,i,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,if,flush,and,close,engine,flush,and,close,else,engine,close,synchronized,closing,threads,try,lock,ignored,store,directory,obtain,lock,index,writer,closing,threads,i,set,name,i,closing,threads,i,start,barrier,await,fail,engine,join,for,thread,t,closing,threads,t,join
InternalEngineTests -> public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException;1536828374;Tests that when the close method returns the engine is actually guaranteed to have cleaned up and that resources are closed;public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException {_        Thread[] closingThreads = new Thread[3]__        CyclicBarrier barrier = new CyclicBarrier(1 + closingThreads.length + 1)__        Thread failEngine = new Thread(new AbstractRunnable() {_            @Override_            public void onFailure(Exception e) {_                throw new AssertionError(e)__            }__            @Override_            protected void doRun() throws Exception {_                barrier.await()__                engine.failEngine("test", new RuntimeException("test"))__            }_        })__        failEngine.start()__        for (int i = 0_i < closingThreads.length _ i++) {_            boolean flushAndClose = randomBoolean()__            closingThreads[i] = new Thread(new AbstractRunnable() {_                @Override_                public void onFailure(Exception e) {_                    throw new AssertionError(e)__                }__                @Override_                protected void doRun() throws Exception {_                    barrier.await()__                    if (flushAndClose) {_                        engine.flushAndClose()__                    } else {_                        engine.close()__                    }_                    _                    _                    synchronized (closingThreads) {_                        try (Lock ignored = store.directory().obtainLock(IndexWriter.WRITE_LOCK_NAME)) {_                            _                        }_                    }_                }_            })__            closingThreads[i].setName("closingThread_" + i)__            closingThreads[i].start()__        }_        barrier.await()__        failEngine.join()__        for (Thread t : closingThreads) {_            t.join()__        }_    };tests,that,when,the,close,method,returns,the,engine,is,actually,guaranteed,to,have,cleaned,up,and,that,resources,are,closed;public,void,test,concurrent,engine,closed,throws,broken,barrier,exception,interrupted,exception,thread,closing,threads,new,thread,3,cyclic,barrier,barrier,new,cyclic,barrier,1,closing,threads,length,1,thread,fail,engine,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,engine,fail,engine,test,new,runtime,exception,test,fail,engine,start,for,int,i,0,i,closing,threads,length,i,boolean,flush,and,close,random,boolean,closing,threads,i,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,if,flush,and,close,engine,flush,and,close,else,engine,close,synchronized,closing,threads,try,lock,ignored,store,directory,obtain,lock,index,writer,closing,threads,i,set,name,i,closing,threads,i,start,barrier,await,fail,engine,join,for,thread,t,closing,threads,t,join
InternalEngineTests -> public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException;1537806831;Tests that when the close method returns the engine is actually guaranteed to have cleaned up and that resources are closed;public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException {_        Thread[] closingThreads = new Thread[3]__        CyclicBarrier barrier = new CyclicBarrier(1 + closingThreads.length + 1)__        Thread failEngine = new Thread(new AbstractRunnable() {_            @Override_            public void onFailure(Exception e) {_                throw new AssertionError(e)__            }__            @Override_            protected void doRun() throws Exception {_                barrier.await()__                engine.failEngine("test", new RuntimeException("test"))__            }_        })__        failEngine.start()__        for (int i = 0_i < closingThreads.length _ i++) {_            boolean flushAndClose = randomBoolean()__            closingThreads[i] = new Thread(new AbstractRunnable() {_                @Override_                public void onFailure(Exception e) {_                    throw new AssertionError(e)__                }__                @Override_                protected void doRun() throws Exception {_                    barrier.await()__                    if (flushAndClose) {_                        engine.flushAndClose()__                    } else {_                        engine.close()__                    }_                    _                    _                    synchronized (closingThreads) {_                        try (Lock ignored = store.directory().obtainLock(IndexWriter.WRITE_LOCK_NAME)) {_                            _                        }_                    }_                }_            })__            closingThreads[i].setName("closingThread_" + i)__            closingThreads[i].start()__        }_        barrier.await()__        failEngine.join()__        for (Thread t : closingThreads) {_            t.join()__        }_    };tests,that,when,the,close,method,returns,the,engine,is,actually,guaranteed,to,have,cleaned,up,and,that,resources,are,closed;public,void,test,concurrent,engine,closed,throws,broken,barrier,exception,interrupted,exception,thread,closing,threads,new,thread,3,cyclic,barrier,barrier,new,cyclic,barrier,1,closing,threads,length,1,thread,fail,engine,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,engine,fail,engine,test,new,runtime,exception,test,fail,engine,start,for,int,i,0,i,closing,threads,length,i,boolean,flush,and,close,random,boolean,closing,threads,i,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,if,flush,and,close,engine,flush,and,close,else,engine,close,synchronized,closing,threads,try,lock,ignored,store,directory,obtain,lock,index,writer,closing,threads,i,set,name,i,closing,threads,i,start,barrier,await,fail,engine,join,for,thread,t,closing,threads,t,join
InternalEngineTests -> public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException;1538067637;Tests that when the close method returns the engine is actually guaranteed to have cleaned up and that resources are closed;public void testConcurrentEngineClosed() throws BrokenBarrierException, InterruptedException {_        Thread[] closingThreads = new Thread[3]__        CyclicBarrier barrier = new CyclicBarrier(1 + closingThreads.length + 1)__        Thread failEngine = new Thread(new AbstractRunnable() {_            @Override_            public void onFailure(Exception e) {_                throw new AssertionError(e)__            }__            @Override_            protected void doRun() throws Exception {_                barrier.await()__                engine.failEngine("test", new RuntimeException("test"))__            }_        })__        failEngine.start()__        for (int i = 0_i < closingThreads.length _ i++) {_            boolean flushAndClose = randomBoolean()__            closingThreads[i] = new Thread(new AbstractRunnable() {_                @Override_                public void onFailure(Exception e) {_                    throw new AssertionError(e)__                }__                @Override_                protected void doRun() throws Exception {_                    barrier.await()__                    if (flushAndClose) {_                        engine.flushAndClose()__                    } else {_                        engine.close()__                    }_                    _                    _                    synchronized (closingThreads) {_                        try (Lock ignored = store.directory().obtainLock(IndexWriter.WRITE_LOCK_NAME)) {_                            _                        }_                    }_                }_            })__            closingThreads[i].setName("closingThread_" + i)__            closingThreads[i].start()__        }_        barrier.await()__        failEngine.join()__        for (Thread t : closingThreads) {_            t.join()__        }_    };tests,that,when,the,close,method,returns,the,engine,is,actually,guaranteed,to,have,cleaned,up,and,that,resources,are,closed;public,void,test,concurrent,engine,closed,throws,broken,barrier,exception,interrupted,exception,thread,closing,threads,new,thread,3,cyclic,barrier,barrier,new,cyclic,barrier,1,closing,threads,length,1,thread,fail,engine,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,engine,fail,engine,test,new,runtime,exception,test,fail,engine,start,for,int,i,0,i,closing,threads,length,i,boolean,flush,and,close,random,boolean,closing,threads,i,new,thread,new,abstract,runnable,override,public,void,on,failure,exception,e,throw,new,assertion,error,e,override,protected,void,do,run,throws,exception,barrier,await,if,flush,and,close,engine,flush,and,close,else,engine,close,synchronized,closing,threads,try,lock,ignored,store,directory,obtain,lock,index,writer,closing,threads,i,set,name,i,closing,threads,i,start,barrier,await,fail,engine,join,for,thread,t,closing,threads,t,join
