# id;timestamp;commentText;codeText;commentWords;codeWords
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1338733510;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                String pattern = dataField.pattern()__                Format<?> format = FormatFactory.getFormat(field.getType(), pattern, getLocale(),_                                                                 dataField.precision())__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,string,pattern,data,field,pattern,format,format,format,factory,get,format,field,get,type,pattern,get,locale,data,field,precision,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1355719205;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                String pattern = dataField.pattern()__                Format<?> format = FormatFactory.getFormat(field.getType(), pattern, getLocale(),_                                                                 dataField.precision())__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,string,pattern,data,field,pattern,format,format,format,factory,get,format,field,get,type,pattern,get,locale,data,field,precision,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1355739468;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                String pattern = dataField.pattern()__                Format<?> format = FormatFactory.getFormat(field.getType(), getLocale(), dataField)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,string,pattern,data,field,pattern,format,format,format,factory,get,format,field,get,type,get,locale,data,field,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1357140814;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                Format<?> format = FormatFactory.getFormat(field.getType(), getLocale(), dataField)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,format,format,format,factory,get,format,field,get,type,get,locale,data,field,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1364939806;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                Format<?> format = FormatFactory.getFormat(field.getType(), getLocale(), dataField)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,format,format,format,factory,get,format,field,get,type,get,locale,data,field,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1365150732;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                Format<?> format = FormatFactory.getFormat(field.getType(), getLocale(), dataField)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,format,format,format,factory,get,format,field,get,type,get,locale,data,field,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1376549254;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                Format<?> format = FormatFactory.getFormat(field.getType(), getLocale(), dataField)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,format,format,format,factory,get,format,field,get,type,get,locale,data,field,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1382001237;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                Format<?> format = FormatFactory.getFormat(field.getType(), getLocale(), dataField)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,format,format,format,factory,get,format,field,get,type,get,locale,data,field,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1392400400;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                Format<?> format = FormatFactory.getFormat(field.getType(), getLocale(), dataField)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,format,format,format,factory,get,format,field,get,type,get,locale,data,field,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1405374721;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                Format<?> format = FormatFactory.getFormat(field.getType(), getLocale(), dataField)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,format,format,format,factory,get,format,field,get,type,get,locale,data,field,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1436627349;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                Format<?> format = FormatFactory.getFormat(field.getType(), getLocale(), dataField)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,format,format,format,factory,get,format,field,get,type,get,locale,data,field,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1436627987;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                Format<?> format = FormatFactory.getFormat(field.getType(), getLocale(), dataField)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,format,format,format,factory,get,format,field,get,type,get,locale,data,field,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1438938304;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                Format<?> format = FormatFactory.getFormat(field.getType(), getLocale(), dataField)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,format,format,format,factory,get,format,field,get,type,get,locale,data,field,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1438938346;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                Format<?> format = FormatFactory.getFormat(field.getType(), getLocale(), dataField)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,format,format,format,factory,get,format,field,get,type,get,locale,data,field,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1458660774;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                Format<?> format = FormatFactory.getFormat(field.getType(), getLocale(), dataField, field.getAnnotation(BindyConverter.class))__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,format,format,format,factory,get,format,field,get,type,get,locale,data,field,field,get,annotation,bindy,converter,class,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1463827036;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                FormattingOptions formattingOptions = ConverterUtils.convert(dataField,_                        field.getType(),_                        field.getAnnotation(BindyConverter.class),_                        getLocale())__                Format<?> format = formatFactory.getFormat(formattingOptions)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,formatting,options,formatting,options,converter,utils,convert,data,field,field,get,type,field,get,annotation,bindy,converter,class,get,locale,format,format,format,factory,get,format,formatting,options,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1467414446;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                FormattingOptions formattingOptions = ConverterUtils.convert(dataField,_                        field.getType(),_                        field.getAnnotation(BindyConverter.class),_                        getLocale())__                Format<?> format = formatFactory.getFormat(formattingOptions)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,formatting,options,formatting,options,converter,utils,convert,data,field,field,get,type,field,get,annotation,bindy,converter,class,get,locale,format,format,format,factory,get,format,formatting,options,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1489149464;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                FormattingOptions formattingOptions = ConverterUtils.convert(dataField,_                        field.getType(),_                        field.getAnnotation(BindyConverter.class),_                        getLocale())__                Format<?> format = formatFactory.getFormat(formattingOptions)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,formatting,options,formatting,options,converter,utils,convert,data,field,field,get,type,field,get,annotation,bindy,converter,class,get,locale,format,format,format,factory,get,format,formatting,options,object,value,format,parse,data,field,default,value,field,set,model,field,value
BindyCsvFactory -> private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,         Exception;1489149465;Set the default values for the non defined fields._@param model the model which has its default fields set._@throws IllegalAccessException if the underlying fields are inaccessible_@throws Exception In case the field cannot be parsed;private void setDefaultValuesForFields(final Map<String, Object> model) throws IllegalAccessException,_        Exception {_        _        for (int i = 1_ i <= dataFields.size()_ i++) {_            Field field = annotatedFields.get(i)__            field.setAccessible(true)__            DataField dataField = dataFields.get(i)__            Object modelField = model.get(field.getDeclaringClass().getName())__            if (field.get(modelField) == null && !dataField.defaultValue().isEmpty()) {_                FormattingOptions formattingOptions = ConverterUtils.convert(dataField,_                        field.getType(),_                        field.getAnnotation(BindyConverter.class),_                        getLocale())__                Format<?> format = formatFactory.getFormat(formattingOptions)__                Object value = format.parse(dataField.defaultValue())__                field.set(modelField, value)__            }_        }_    };set,the,default,values,for,the,non,defined,fields,param,model,the,model,which,has,its,default,fields,set,throws,illegal,access,exception,if,the,underlying,fields,are,inaccessible,throws,exception,in,case,the,field,cannot,be,parsed;private,void,set,default,values,for,fields,final,map,string,object,model,throws,illegal,access,exception,exception,for,int,i,1,i,data,fields,size,i,field,field,annotated,fields,get,i,field,set,accessible,true,data,field,data,field,data,fields,get,i,object,model,field,model,get,field,get,declaring,class,get,name,if,field,get,model,field,null,data,field,default,value,is,empty,formatting,options,formatting,options,converter,utils,convert,data,field,field,get,type,field,get,annotation,bindy,converter,class,get,locale,format,format,format,factory,get,format,formatting,options,object,value,format,parse,data,field,default,value,field,set,model,field,value
