# id;timestamp;commentText;codeText;commentWords;codeWords
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers);1493223391;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,set,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers);1495868221;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,set,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers);1502974979;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,set,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers);1530174524;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,set,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers);1532509782;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,set,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers);1533598557;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,set,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers);1533602820;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,set,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers);1533808755;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(Set<TransactionAnnotationParser> annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = annotationParsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,set,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers);1355279383;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		Set<TransactionAnnotationParser> parsers = new LinkedHashSet<TransactionAnnotationParser>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,set,transaction,annotation,parser,parsers,new,linked,hash,set,transaction,annotation,parser,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers);1356735495;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		Set<TransactionAnnotationParser> parsers = new LinkedHashSet<TransactionAnnotationParser>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,set,transaction,annotation,parser,parsers,new,linked,hash,set,transaction,annotation,parser,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers);1364419997;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		Set<TransactionAnnotationParser> parsers = new LinkedHashSet<TransactionAnnotationParser>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,set,transaction,annotation,parser,parsers,new,linked,hash,set,transaction,annotation,parser,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers);1446722814;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		Set<TransactionAnnotationParser> parsers = new LinkedHashSet<TransactionAnnotationParser>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,set,transaction,annotation,parser,parsers,new,linked,hash,set,transaction,annotation,parser,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers);1467730834;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		Set<TransactionAnnotationParser> parsers = new LinkedHashSet<>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,set,transaction,annotation,parser,parsers,new,linked,hash,set,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers);1493223391;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		Set<TransactionAnnotationParser> parsers = new LinkedHashSet<>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,set,transaction,annotation,parser,parsers,new,linked,hash,set,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers);1495868221;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		Set<TransactionAnnotationParser> parsers = new LinkedHashSet<>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,set,transaction,annotation,parser,parsers,new,linked,hash,set,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers);1502974979;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		Set<TransactionAnnotationParser> parsers = new LinkedHashSet<>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,set,transaction,annotation,parser,parsers,new,linked,hash,set,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers);1530174524;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		Set<TransactionAnnotationParser> parsers = new LinkedHashSet<>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,set,transaction,annotation,parser,parsers,new,linked,hash,set,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers);1532509782;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		Set<TransactionAnnotationParser> parsers = new LinkedHashSet<>(annotationParsers.length)__		Collections.addAll(parsers, annotationParsers)__		this.annotationParsers = parsers__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,set,transaction,annotation,parser,parsers,new,linked,hash,set,annotation,parsers,length,collections,add,all,parsers,annotation,parsers,this,annotation,parsers,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers);1533598557;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = new LinkedHashSet<>(Arrays.asList(annotationParsers))__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,new,linked,hash,set,arrays,as,list,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers);1533602820;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = new LinkedHashSet<>(Arrays.asList(annotationParsers))__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,new,linked,hash,set,arrays,as,list,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers);1533808755;Create a custom AnnotationTransactionAttributeSource._@param annotationParsers the TransactionAnnotationParsers to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser... annotationParsers) {_		this.publicMethodsOnly = true__		Assert.notEmpty(annotationParsers, "At least one TransactionAnnotationParser needs to be specified")__		this.annotationParsers = new LinkedHashSet<>(Arrays.asList(annotationParsers))__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parsers,the,transaction,annotation,parsers,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parsers,this,public,methods,only,true,assert,not,empty,annotation,parsers,at,least,one,transaction,annotation,parser,needs,to,be,specified,this,annotation,parsers,new,linked,hash,set,arrays,as,list,annotation,parsers
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser);1328020251;Create a custom AnnotationTransactionAttributeSource._@param annotationParser the TransactionAnnotationParser to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "TransactionAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parser,the,transaction,annotation,parser,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,transaction,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser);1355279383;Create a custom AnnotationTransactionAttributeSource._@param annotationParser the TransactionAnnotationParser to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "TransactionAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parser,the,transaction,annotation,parser,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,transaction,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser);1356735495;Create a custom AnnotationTransactionAttributeSource._@param annotationParser the TransactionAnnotationParser to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "TransactionAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parser,the,transaction,annotation,parser,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,transaction,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser);1364419997;Create a custom AnnotationTransactionAttributeSource._@param annotationParser the TransactionAnnotationParser to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "TransactionAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parser,the,transaction,annotation,parser,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,transaction,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser);1446722814;Create a custom AnnotationTransactionAttributeSource._@param annotationParser the TransactionAnnotationParser to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "TransactionAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parser,the,transaction,annotation,parser,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,transaction,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser);1467730834;Create a custom AnnotationTransactionAttributeSource._@param annotationParser the TransactionAnnotationParser to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "TransactionAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parser,the,transaction,annotation,parser,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,transaction,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser);1493223391;Create a custom AnnotationTransactionAttributeSource._@param annotationParser the TransactionAnnotationParser to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "TransactionAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parser,the,transaction,annotation,parser,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,transaction,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser);1495868221;Create a custom AnnotationTransactionAttributeSource._@param annotationParser the TransactionAnnotationParser to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "TransactionAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parser,the,transaction,annotation,parser,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,transaction,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser);1502974979;Create a custom AnnotationTransactionAttributeSource._@param annotationParser the TransactionAnnotationParser to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "TransactionAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parser,the,transaction,annotation,parser,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,transaction,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser);1530174524;Create a custom AnnotationTransactionAttributeSource._@param annotationParser the TransactionAnnotationParser to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "TransactionAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parser,the,transaction,annotation,parser,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,transaction,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser);1532509782;Create a custom AnnotationTransactionAttributeSource._@param annotationParser the TransactionAnnotationParser to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "TransactionAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parser,the,transaction,annotation,parser,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,transaction,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser);1533598557;Create a custom AnnotationTransactionAttributeSource._@param annotationParser the TransactionAnnotationParser to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "TransactionAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parser,the,transaction,annotation,parser,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,transaction,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
AnnotationTransactionAttributeSource -> public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser);1533602820;Create a custom AnnotationTransactionAttributeSource._@param annotationParser the TransactionAnnotationParser to use;public AnnotationTransactionAttributeSource(TransactionAnnotationParser annotationParser) {_		this.publicMethodsOnly = true__		Assert.notNull(annotationParser, "TransactionAnnotationParser must not be null")__		this.annotationParsers = Collections.singleton(annotationParser)__	};create,a,custom,annotation,transaction,attribute,source,param,annotation,parser,the,transaction,annotation,parser,to,use;public,annotation,transaction,attribute,source,transaction,annotation,parser,annotation,parser,this,public,methods,only,true,assert,not,null,annotation,parser,transaction,annotation,parser,must,not,be,null,this,annotation,parsers,collections,singleton,annotation,parser
