# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractAutoProxyCreator -> protected Object createProxy(Class<?> beanClass, @Nullable String beanName, 			@Nullable Object[] specificInterceptors, TargetSource targetSource);1496837955;Create an AOP proxy for the given bean._@param beanClass the class of the bean_@param beanName the name of the bean_@param specificInterceptors the set of interceptors that is_specific to this bean (may be empty, but not null)_@param targetSource the TargetSource for the proxy,_already pre-configured to access the bean_@return the AOP proxy for the bean_@see #buildAdvisors;protected Object createProxy(Class<?> beanClass, @Nullable String beanName,_			@Nullable Object[] specificInterceptors, TargetSource targetSource) {__		if (this.beanFactory instanceof ConfigurableListableBeanFactory) {_			AutoProxyUtils.exposeTargetClass((ConfigurableListableBeanFactory) this.beanFactory, beanName, beanClass)__		}__		ProxyFactory proxyFactory = new ProxyFactory()__		proxyFactory.copyFrom(this)___		if (!proxyFactory.isProxyTargetClass()) {_			if (shouldProxyTargetClass(beanClass, beanName)) {_				proxyFactory.setProxyTargetClass(true)__			}_			else {_				evaluateProxyInterfaces(beanClass, proxyFactory)__			}_		}__		Advisor[] advisors = buildAdvisors(beanName, specificInterceptors)__		for (Advisor advisor : advisors) {_			proxyFactory.addAdvisor(advisor)__		}__		proxyFactory.setTargetSource(targetSource)__		customizeProxyFactory(proxyFactory)___		proxyFactory.setFrozen(this.freezeProxy)__		if (advisorsPreFiltered()) {_			proxyFactory.setPreFiltered(true)__		}__		return proxyFactory.getProxy(getProxyClassLoader())__	};create,an,aop,proxy,for,the,given,bean,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,param,specific,interceptors,the,set,of,interceptors,that,is,specific,to,this,bean,may,be,empty,but,not,null,param,target,source,the,target,source,for,the,proxy,already,pre,configured,to,access,the,bean,return,the,aop,proxy,for,the,bean,see,build,advisors;protected,object,create,proxy,class,bean,class,nullable,string,bean,name,nullable,object,specific,interceptors,target,source,target,source,if,this,bean,factory,instanceof,configurable,listable,bean,factory,auto,proxy,utils,expose,target,class,configurable,listable,bean,factory,this,bean,factory,bean,name,bean,class,proxy,factory,proxy,factory,new,proxy,factory,proxy,factory,copy,from,this,if,proxy,factory,is,proxy,target,class,if,should,proxy,target,class,bean,class,bean,name,proxy,factory,set,proxy,target,class,true,else,evaluate,proxy,interfaces,bean,class,proxy,factory,advisor,advisors,build,advisors,bean,name,specific,interceptors,for,advisor,advisor,advisors,proxy,factory,add,advisor,advisor,proxy,factory,set,target,source,target,source,customize,proxy,factory,proxy,factory,proxy,factory,set,frozen,this,freeze,proxy,if,advisors,pre,filtered,proxy,factory,set,pre,filtered,true,return,proxy,factory,get,proxy,get,proxy,class,loader
AbstractAutoProxyCreator -> protected Object createProxy(Class<?> beanClass, @Nullable String beanName, 			@Nullable Object[] specificInterceptors, TargetSource targetSource);1498780456;Create an AOP proxy for the given bean._@param beanClass the class of the bean_@param beanName the name of the bean_@param specificInterceptors the set of interceptors that is_specific to this bean (may be empty, but not null)_@param targetSource the TargetSource for the proxy,_already pre-configured to access the bean_@return the AOP proxy for the bean_@see #buildAdvisors;protected Object createProxy(Class<?> beanClass, @Nullable String beanName,_			@Nullable Object[] specificInterceptors, TargetSource targetSource) {__		if (this.beanFactory instanceof ConfigurableListableBeanFactory) {_			AutoProxyUtils.exposeTargetClass((ConfigurableListableBeanFactory) this.beanFactory, beanName, beanClass)__		}__		ProxyFactory proxyFactory = new ProxyFactory()__		proxyFactory.copyFrom(this)___		if (!proxyFactory.isProxyTargetClass()) {_			if (shouldProxyTargetClass(beanClass, beanName)) {_				proxyFactory.setProxyTargetClass(true)__			}_			else {_				evaluateProxyInterfaces(beanClass, proxyFactory)__			}_		}__		Advisor[] advisors = buildAdvisors(beanName, specificInterceptors)__		for (Advisor advisor : advisors) {_			proxyFactory.addAdvisor(advisor)__		}__		proxyFactory.setTargetSource(targetSource)__		customizeProxyFactory(proxyFactory)___		proxyFactory.setFrozen(this.freezeProxy)__		if (advisorsPreFiltered()) {_			proxyFactory.setPreFiltered(true)__		}__		return proxyFactory.getProxy(getProxyClassLoader())__	};create,an,aop,proxy,for,the,given,bean,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,param,specific,interceptors,the,set,of,interceptors,that,is,specific,to,this,bean,may,be,empty,but,not,null,param,target,source,the,target,source,for,the,proxy,already,pre,configured,to,access,the,bean,return,the,aop,proxy,for,the,bean,see,build,advisors;protected,object,create,proxy,class,bean,class,nullable,string,bean,name,nullable,object,specific,interceptors,target,source,target,source,if,this,bean,factory,instanceof,configurable,listable,bean,factory,auto,proxy,utils,expose,target,class,configurable,listable,bean,factory,this,bean,factory,bean,name,bean,class,proxy,factory,proxy,factory,new,proxy,factory,proxy,factory,copy,from,this,if,proxy,factory,is,proxy,target,class,if,should,proxy,target,class,bean,class,bean,name,proxy,factory,set,proxy,target,class,true,else,evaluate,proxy,interfaces,bean,class,proxy,factory,advisor,advisors,build,advisors,bean,name,specific,interceptors,for,advisor,advisor,advisors,proxy,factory,add,advisor,advisor,proxy,factory,set,target,source,target,source,customize,proxy,factory,proxy,factory,proxy,factory,set,frozen,this,freeze,proxy,if,advisors,pre,filtered,proxy,factory,set,pre,filtered,true,return,proxy,factory,get,proxy,get,proxy,class,loader
AbstractAutoProxyCreator -> protected Object createProxy(Class<?> beanClass, @Nullable String beanName, 			@Nullable Object[] specificInterceptors, TargetSource targetSource);1499873102;Create an AOP proxy for the given bean._@param beanClass the class of the bean_@param beanName the name of the bean_@param specificInterceptors the set of interceptors that is_specific to this bean (may be empty, but not null)_@param targetSource the TargetSource for the proxy,_already pre-configured to access the bean_@return the AOP proxy for the bean_@see #buildAdvisors;protected Object createProxy(Class<?> beanClass, @Nullable String beanName,_			@Nullable Object[] specificInterceptors, TargetSource targetSource) {__		if (this.beanFactory instanceof ConfigurableListableBeanFactory) {_			AutoProxyUtils.exposeTargetClass((ConfigurableListableBeanFactory) this.beanFactory, beanName, beanClass)__		}__		ProxyFactory proxyFactory = new ProxyFactory()__		proxyFactory.copyFrom(this)___		if (!proxyFactory.isProxyTargetClass()) {_			if (shouldProxyTargetClass(beanClass, beanName)) {_				proxyFactory.setProxyTargetClass(true)__			}_			else {_				evaluateProxyInterfaces(beanClass, proxyFactory)__			}_		}__		Advisor[] advisors = buildAdvisors(beanName, specificInterceptors)__		proxyFactory.addAdvisors(advisors)__		proxyFactory.setTargetSource(targetSource)__		customizeProxyFactory(proxyFactory)___		proxyFactory.setFrozen(this.freezeProxy)__		if (advisorsPreFiltered()) {_			proxyFactory.setPreFiltered(true)__		}__		return proxyFactory.getProxy(getProxyClassLoader())__	};create,an,aop,proxy,for,the,given,bean,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,param,specific,interceptors,the,set,of,interceptors,that,is,specific,to,this,bean,may,be,empty,but,not,null,param,target,source,the,target,source,for,the,proxy,already,pre,configured,to,access,the,bean,return,the,aop,proxy,for,the,bean,see,build,advisors;protected,object,create,proxy,class,bean,class,nullable,string,bean,name,nullable,object,specific,interceptors,target,source,target,source,if,this,bean,factory,instanceof,configurable,listable,bean,factory,auto,proxy,utils,expose,target,class,configurable,listable,bean,factory,this,bean,factory,bean,name,bean,class,proxy,factory,proxy,factory,new,proxy,factory,proxy,factory,copy,from,this,if,proxy,factory,is,proxy,target,class,if,should,proxy,target,class,bean,class,bean,name,proxy,factory,set,proxy,target,class,true,else,evaluate,proxy,interfaces,bean,class,proxy,factory,advisor,advisors,build,advisors,bean,name,specific,interceptors,proxy,factory,add,advisors,advisors,proxy,factory,set,target,source,target,source,customize,proxy,factory,proxy,factory,proxy,factory,set,frozen,this,freeze,proxy,if,advisors,pre,filtered,proxy,factory,set,pre,filtered,true,return,proxy,factory,get,proxy,get,proxy,class,loader
AbstractAutoProxyCreator -> protected Object createProxy(Class<?> beanClass, @Nullable String beanName, 			@Nullable Object[] specificInterceptors, TargetSource targetSource);1500448076;Create an AOP proxy for the given bean._@param beanClass the class of the bean_@param beanName the name of the bean_@param specificInterceptors the set of interceptors that is_specific to this bean (may be empty, but not null)_@param targetSource the TargetSource for the proxy,_already pre-configured to access the bean_@return the AOP proxy for the bean_@see #buildAdvisors;protected Object createProxy(Class<?> beanClass, @Nullable String beanName,_			@Nullable Object[] specificInterceptors, TargetSource targetSource) {__		if (this.beanFactory instanceof ConfigurableListableBeanFactory) {_			AutoProxyUtils.exposeTargetClass((ConfigurableListableBeanFactory) this.beanFactory, beanName, beanClass)__		}__		ProxyFactory proxyFactory = new ProxyFactory()__		proxyFactory.copyFrom(this)___		if (!proxyFactory.isProxyTargetClass()) {_			if (shouldProxyTargetClass(beanClass, beanName)) {_				proxyFactory.setProxyTargetClass(true)__			}_			else {_				evaluateProxyInterfaces(beanClass, proxyFactory)__			}_		}__		Advisor[] advisors = buildAdvisors(beanName, specificInterceptors)__		proxyFactory.addAdvisors(advisors)__		proxyFactory.setTargetSource(targetSource)__		customizeProxyFactory(proxyFactory)___		proxyFactory.setFrozen(this.freezeProxy)__		if (advisorsPreFiltered()) {_			proxyFactory.setPreFiltered(true)__		}__		return proxyFactory.getProxy(getProxyClassLoader())__	};create,an,aop,proxy,for,the,given,bean,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,param,specific,interceptors,the,set,of,interceptors,that,is,specific,to,this,bean,may,be,empty,but,not,null,param,target,source,the,target,source,for,the,proxy,already,pre,configured,to,access,the,bean,return,the,aop,proxy,for,the,bean,see,build,advisors;protected,object,create,proxy,class,bean,class,nullable,string,bean,name,nullable,object,specific,interceptors,target,source,target,source,if,this,bean,factory,instanceof,configurable,listable,bean,factory,auto,proxy,utils,expose,target,class,configurable,listable,bean,factory,this,bean,factory,bean,name,bean,class,proxy,factory,proxy,factory,new,proxy,factory,proxy,factory,copy,from,this,if,proxy,factory,is,proxy,target,class,if,should,proxy,target,class,bean,class,bean,name,proxy,factory,set,proxy,target,class,true,else,evaluate,proxy,interfaces,bean,class,proxy,factory,advisor,advisors,build,advisors,bean,name,specific,interceptors,proxy,factory,add,advisors,advisors,proxy,factory,set,target,source,target,source,customize,proxy,factory,proxy,factory,proxy,factory,set,frozen,this,freeze,proxy,if,advisors,pre,filtered,proxy,factory,set,pre,filtered,true,return,proxy,factory,get,proxy,get,proxy,class,loader
AbstractAutoProxyCreator -> protected Object createProxy(Class<?> beanClass, @Nullable String beanName, 			@Nullable Object[] specificInterceptors, TargetSource targetSource);1500495740;Create an AOP proxy for the given bean._@param beanClass the class of the bean_@param beanName the name of the bean_@param specificInterceptors the set of interceptors that is_specific to this bean (may be empty, but not null)_@param targetSource the TargetSource for the proxy,_already pre-configured to access the bean_@return the AOP proxy for the bean_@see #buildAdvisors;protected Object createProxy(Class<?> beanClass, @Nullable String beanName,_			@Nullable Object[] specificInterceptors, TargetSource targetSource) {__		if (this.beanFactory instanceof ConfigurableListableBeanFactory) {_			AutoProxyUtils.exposeTargetClass((ConfigurableListableBeanFactory) this.beanFactory, beanName, beanClass)__		}__		ProxyFactory proxyFactory = new ProxyFactory()__		proxyFactory.copyFrom(this)___		if (!proxyFactory.isProxyTargetClass()) {_			if (shouldProxyTargetClass(beanClass, beanName)) {_				proxyFactory.setProxyTargetClass(true)__			}_			else {_				evaluateProxyInterfaces(beanClass, proxyFactory)__			}_		}__		Advisor[] advisors = buildAdvisors(beanName, specificInterceptors)__		proxyFactory.addAdvisors(advisors)__		proxyFactory.setTargetSource(targetSource)__		customizeProxyFactory(proxyFactory)___		proxyFactory.setFrozen(this.freezeProxy)__		if (advisorsPreFiltered()) {_			proxyFactory.setPreFiltered(true)__		}__		return proxyFactory.getProxy(getProxyClassLoader())__	};create,an,aop,proxy,for,the,given,bean,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,param,specific,interceptors,the,set,of,interceptors,that,is,specific,to,this,bean,may,be,empty,but,not,null,param,target,source,the,target,source,for,the,proxy,already,pre,configured,to,access,the,bean,return,the,aop,proxy,for,the,bean,see,build,advisors;protected,object,create,proxy,class,bean,class,nullable,string,bean,name,nullable,object,specific,interceptors,target,source,target,source,if,this,bean,factory,instanceof,configurable,listable,bean,factory,auto,proxy,utils,expose,target,class,configurable,listable,bean,factory,this,bean,factory,bean,name,bean,class,proxy,factory,proxy,factory,new,proxy,factory,proxy,factory,copy,from,this,if,proxy,factory,is,proxy,target,class,if,should,proxy,target,class,bean,class,bean,name,proxy,factory,set,proxy,target,class,true,else,evaluate,proxy,interfaces,bean,class,proxy,factory,advisor,advisors,build,advisors,bean,name,specific,interceptors,proxy,factory,add,advisors,advisors,proxy,factory,set,target,source,target,source,customize,proxy,factory,proxy,factory,proxy,factory,set,frozen,this,freeze,proxy,if,advisors,pre,filtered,proxy,factory,set,pre,filtered,true,return,proxy,factory,get,proxy,get,proxy,class,loader
AbstractAutoProxyCreator -> protected Object createProxy(Class<?> beanClass, @Nullable String beanName, 			@Nullable Object[] specificInterceptors, TargetSource targetSource);1502974979;Create an AOP proxy for the given bean._@param beanClass the class of the bean_@param beanName the name of the bean_@param specificInterceptors the set of interceptors that is_specific to this bean (may be empty, but not null)_@param targetSource the TargetSource for the proxy,_already pre-configured to access the bean_@return the AOP proxy for the bean_@see #buildAdvisors;protected Object createProxy(Class<?> beanClass, @Nullable String beanName,_			@Nullable Object[] specificInterceptors, TargetSource targetSource) {__		if (this.beanFactory instanceof ConfigurableListableBeanFactory) {_			AutoProxyUtils.exposeTargetClass((ConfigurableListableBeanFactory) this.beanFactory, beanName, beanClass)__		}__		ProxyFactory proxyFactory = new ProxyFactory()__		proxyFactory.copyFrom(this)___		if (!proxyFactory.isProxyTargetClass()) {_			if (shouldProxyTargetClass(beanClass, beanName)) {_				proxyFactory.setProxyTargetClass(true)__			}_			else {_				evaluateProxyInterfaces(beanClass, proxyFactory)__			}_		}__		Advisor[] advisors = buildAdvisors(beanName, specificInterceptors)__		proxyFactory.addAdvisors(advisors)__		proxyFactory.setTargetSource(targetSource)__		customizeProxyFactory(proxyFactory)___		proxyFactory.setFrozen(this.freezeProxy)__		if (advisorsPreFiltered()) {_			proxyFactory.setPreFiltered(true)__		}__		return proxyFactory.getProxy(getProxyClassLoader())__	};create,an,aop,proxy,for,the,given,bean,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,param,specific,interceptors,the,set,of,interceptors,that,is,specific,to,this,bean,may,be,empty,but,not,null,param,target,source,the,target,source,for,the,proxy,already,pre,configured,to,access,the,bean,return,the,aop,proxy,for,the,bean,see,build,advisors;protected,object,create,proxy,class,bean,class,nullable,string,bean,name,nullable,object,specific,interceptors,target,source,target,source,if,this,bean,factory,instanceof,configurable,listable,bean,factory,auto,proxy,utils,expose,target,class,configurable,listable,bean,factory,this,bean,factory,bean,name,bean,class,proxy,factory,proxy,factory,new,proxy,factory,proxy,factory,copy,from,this,if,proxy,factory,is,proxy,target,class,if,should,proxy,target,class,bean,class,bean,name,proxy,factory,set,proxy,target,class,true,else,evaluate,proxy,interfaces,bean,class,proxy,factory,advisor,advisors,build,advisors,bean,name,specific,interceptors,proxy,factory,add,advisors,advisors,proxy,factory,set,target,source,target,source,customize,proxy,factory,proxy,factory,proxy,factory,set,frozen,this,freeze,proxy,if,advisors,pre,filtered,proxy,factory,set,pre,filtered,true,return,proxy,factory,get,proxy,get,proxy,class,loader
AbstractAutoProxyCreator -> protected Object createProxy(Class<?> beanClass, @Nullable String beanName, 			@Nullable Object[] specificInterceptors, TargetSource targetSource);1506097334;Create an AOP proxy for the given bean._@param beanClass the class of the bean_@param beanName the name of the bean_@param specificInterceptors the set of interceptors that is_specific to this bean (may be empty, but not null)_@param targetSource the TargetSource for the proxy,_already pre-configured to access the bean_@return the AOP proxy for the bean_@see #buildAdvisors;protected Object createProxy(Class<?> beanClass, @Nullable String beanName,_			@Nullable Object[] specificInterceptors, TargetSource targetSource) {__		if (this.beanFactory instanceof ConfigurableListableBeanFactory) {_			AutoProxyUtils.exposeTargetClass((ConfigurableListableBeanFactory) this.beanFactory, beanName, beanClass)__		}__		ProxyFactory proxyFactory = new ProxyFactory()__		proxyFactory.copyFrom(this)___		if (!proxyFactory.isProxyTargetClass()) {_			if (shouldProxyTargetClass(beanClass, beanName)) {_				proxyFactory.setProxyTargetClass(true)__			}_			else {_				evaluateProxyInterfaces(beanClass, proxyFactory)__			}_		}__		Advisor[] advisors = buildAdvisors(beanName, specificInterceptors)__		proxyFactory.addAdvisors(advisors)__		proxyFactory.setTargetSource(targetSource)__		customizeProxyFactory(proxyFactory)___		proxyFactory.setFrozen(this.freezeProxy)__		if (advisorsPreFiltered()) {_			proxyFactory.setPreFiltered(true)__		}__		return proxyFactory.getProxy(getProxyClassLoader())__	};create,an,aop,proxy,for,the,given,bean,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,param,specific,interceptors,the,set,of,interceptors,that,is,specific,to,this,bean,may,be,empty,but,not,null,param,target,source,the,target,source,for,the,proxy,already,pre,configured,to,access,the,bean,return,the,aop,proxy,for,the,bean,see,build,advisors;protected,object,create,proxy,class,bean,class,nullable,string,bean,name,nullable,object,specific,interceptors,target,source,target,source,if,this,bean,factory,instanceof,configurable,listable,bean,factory,auto,proxy,utils,expose,target,class,configurable,listable,bean,factory,this,bean,factory,bean,name,bean,class,proxy,factory,proxy,factory,new,proxy,factory,proxy,factory,copy,from,this,if,proxy,factory,is,proxy,target,class,if,should,proxy,target,class,bean,class,bean,name,proxy,factory,set,proxy,target,class,true,else,evaluate,proxy,interfaces,bean,class,proxy,factory,advisor,advisors,build,advisors,bean,name,specific,interceptors,proxy,factory,add,advisors,advisors,proxy,factory,set,target,source,target,source,customize,proxy,factory,proxy,factory,proxy,factory,set,frozen,this,freeze,proxy,if,advisors,pre,filtered,proxy,factory,set,pre,filtered,true,return,proxy,factory,get,proxy,get,proxy,class,loader
AbstractAutoProxyCreator -> protected Object createProxy(Class<?> beanClass, @Nullable String beanName, 			@Nullable Object[] specificInterceptors, TargetSource targetSource);1515363805;Create an AOP proxy for the given bean._@param beanClass the class of the bean_@param beanName the name of the bean_@param specificInterceptors the set of interceptors that is_specific to this bean (may be empty, but not null)_@param targetSource the TargetSource for the proxy,_already pre-configured to access the bean_@return the AOP proxy for the bean_@see #buildAdvisors;protected Object createProxy(Class<?> beanClass, @Nullable String beanName,_			@Nullable Object[] specificInterceptors, TargetSource targetSource) {__		if (this.beanFactory instanceof ConfigurableListableBeanFactory) {_			AutoProxyUtils.exposeTargetClass((ConfigurableListableBeanFactory) this.beanFactory, beanName, beanClass)__		}__		ProxyFactory proxyFactory = new ProxyFactory()__		proxyFactory.copyFrom(this)___		if (!proxyFactory.isProxyTargetClass()) {_			if (shouldProxyTargetClass(beanClass, beanName)) {_				proxyFactory.setProxyTargetClass(true)__			}_			else {_				evaluateProxyInterfaces(beanClass, proxyFactory)__			}_		}__		Advisor[] advisors = buildAdvisors(beanName, specificInterceptors)__		proxyFactory.addAdvisors(advisors)__		proxyFactory.setTargetSource(targetSource)__		customizeProxyFactory(proxyFactory)___		proxyFactory.setFrozen(this.freezeProxy)__		if (advisorsPreFiltered()) {_			proxyFactory.setPreFiltered(true)__		}__		return proxyFactory.getProxy(getProxyClassLoader())__	};create,an,aop,proxy,for,the,given,bean,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,param,specific,interceptors,the,set,of,interceptors,that,is,specific,to,this,bean,may,be,empty,but,not,null,param,target,source,the,target,source,for,the,proxy,already,pre,configured,to,access,the,bean,return,the,aop,proxy,for,the,bean,see,build,advisors;protected,object,create,proxy,class,bean,class,nullable,string,bean,name,nullable,object,specific,interceptors,target,source,target,source,if,this,bean,factory,instanceof,configurable,listable,bean,factory,auto,proxy,utils,expose,target,class,configurable,listable,bean,factory,this,bean,factory,bean,name,bean,class,proxy,factory,proxy,factory,new,proxy,factory,proxy,factory,copy,from,this,if,proxy,factory,is,proxy,target,class,if,should,proxy,target,class,bean,class,bean,name,proxy,factory,set,proxy,target,class,true,else,evaluate,proxy,interfaces,bean,class,proxy,factory,advisor,advisors,build,advisors,bean,name,specific,interceptors,proxy,factory,add,advisors,advisors,proxy,factory,set,target,source,target,source,customize,proxy,factory,proxy,factory,proxy,factory,set,frozen,this,freeze,proxy,if,advisors,pre,filtered,proxy,factory,set,pre,filtered,true,return,proxy,factory,get,proxy,get,proxy,class,loader
AbstractAutoProxyCreator -> protected Object createProxy(Class<?> beanClass, @Nullable String beanName, 			@Nullable Object[] specificInterceptors, TargetSource targetSource);1519295386;Create an AOP proxy for the given bean._@param beanClass the class of the bean_@param beanName the name of the bean_@param specificInterceptors the set of interceptors that is_specific to this bean (may be empty, but not null)_@param targetSource the TargetSource for the proxy,_already pre-configured to access the bean_@return the AOP proxy for the bean_@see #buildAdvisors;protected Object createProxy(Class<?> beanClass, @Nullable String beanName,_			@Nullable Object[] specificInterceptors, TargetSource targetSource) {__		if (this.beanFactory instanceof ConfigurableListableBeanFactory) {_			AutoProxyUtils.exposeTargetClass((ConfigurableListableBeanFactory) this.beanFactory, beanName, beanClass)__		}__		ProxyFactory proxyFactory = new ProxyFactory()__		proxyFactory.copyFrom(this)___		if (!proxyFactory.isProxyTargetClass()) {_			if (shouldProxyTargetClass(beanClass, beanName)) {_				proxyFactory.setProxyTargetClass(true)__			}_			else {_				evaluateProxyInterfaces(beanClass, proxyFactory)__			}_		}__		Advisor[] advisors = buildAdvisors(beanName, specificInterceptors)__		proxyFactory.addAdvisors(advisors)__		proxyFactory.setTargetSource(targetSource)__		customizeProxyFactory(proxyFactory)___		proxyFactory.setFrozen(this.freezeProxy)__		if (advisorsPreFiltered()) {_			proxyFactory.setPreFiltered(true)__		}__		return proxyFactory.getProxy(getProxyClassLoader())__	};create,an,aop,proxy,for,the,given,bean,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,param,specific,interceptors,the,set,of,interceptors,that,is,specific,to,this,bean,may,be,empty,but,not,null,param,target,source,the,target,source,for,the,proxy,already,pre,configured,to,access,the,bean,return,the,aop,proxy,for,the,bean,see,build,advisors;protected,object,create,proxy,class,bean,class,nullable,string,bean,name,nullable,object,specific,interceptors,target,source,target,source,if,this,bean,factory,instanceof,configurable,listable,bean,factory,auto,proxy,utils,expose,target,class,configurable,listable,bean,factory,this,bean,factory,bean,name,bean,class,proxy,factory,proxy,factory,new,proxy,factory,proxy,factory,copy,from,this,if,proxy,factory,is,proxy,target,class,if,should,proxy,target,class,bean,class,bean,name,proxy,factory,set,proxy,target,class,true,else,evaluate,proxy,interfaces,bean,class,proxy,factory,advisor,advisors,build,advisors,bean,name,specific,interceptors,proxy,factory,add,advisors,advisors,proxy,factory,set,target,source,target,source,customize,proxy,factory,proxy,factory,proxy,factory,set,frozen,this,freeze,proxy,if,advisors,pre,filtered,proxy,factory,set,pre,filtered,true,return,proxy,factory,get,proxy,get,proxy,class,loader
AbstractAutoProxyCreator -> protected Object createProxy(Class<?> beanClass, @Nullable String beanName, 			@Nullable Object[] specificInterceptors, TargetSource targetSource);1530174524;Create an AOP proxy for the given bean._@param beanClass the class of the bean_@param beanName the name of the bean_@param specificInterceptors the set of interceptors that is_specific to this bean (may be empty, but not null)_@param targetSource the TargetSource for the proxy,_already pre-configured to access the bean_@return the AOP proxy for the bean_@see #buildAdvisors;protected Object createProxy(Class<?> beanClass, @Nullable String beanName,_			@Nullable Object[] specificInterceptors, TargetSource targetSource) {__		if (this.beanFactory instanceof ConfigurableListableBeanFactory) {_			AutoProxyUtils.exposeTargetClass((ConfigurableListableBeanFactory) this.beanFactory, beanName, beanClass)__		}__		ProxyFactory proxyFactory = new ProxyFactory()__		proxyFactory.copyFrom(this)___		if (!proxyFactory.isProxyTargetClass()) {_			if (shouldProxyTargetClass(beanClass, beanName)) {_				proxyFactory.setProxyTargetClass(true)__			}_			else {_				evaluateProxyInterfaces(beanClass, proxyFactory)__			}_		}__		Advisor[] advisors = buildAdvisors(beanName, specificInterceptors)__		proxyFactory.addAdvisors(advisors)__		proxyFactory.setTargetSource(targetSource)__		customizeProxyFactory(proxyFactory)___		proxyFactory.setFrozen(this.freezeProxy)__		if (advisorsPreFiltered()) {_			proxyFactory.setPreFiltered(true)__		}__		return proxyFactory.getProxy(getProxyClassLoader())__	};create,an,aop,proxy,for,the,given,bean,param,bean,class,the,class,of,the,bean,param,bean,name,the,name,of,the,bean,param,specific,interceptors,the,set,of,interceptors,that,is,specific,to,this,bean,may,be,empty,but,not,null,param,target,source,the,target,source,for,the,proxy,already,pre,configured,to,access,the,bean,return,the,aop,proxy,for,the,bean,see,build,advisors;protected,object,create,proxy,class,bean,class,nullable,string,bean,name,nullable,object,specific,interceptors,target,source,target,source,if,this,bean,factory,instanceof,configurable,listable,bean,factory,auto,proxy,utils,expose,target,class,configurable,listable,bean,factory,this,bean,factory,bean,name,bean,class,proxy,factory,proxy,factory,new,proxy,factory,proxy,factory,copy,from,this,if,proxy,factory,is,proxy,target,class,if,should,proxy,target,class,bean,class,bean,name,proxy,factory,set,proxy,target,class,true,else,evaluate,proxy,interfaces,bean,class,proxy,factory,advisor,advisors,build,advisors,bean,name,specific,interceptors,proxy,factory,add,advisors,advisors,proxy,factory,set,target,source,target,source,customize,proxy,factory,proxy,factory,proxy,factory,set,frozen,this,freeze,proxy,if,advisors,pre,filtered,proxy,factory,set,pre,filtered,true,return,proxy,factory,get,proxy,get,proxy,class,loader
