# id;timestamp;commentText;codeText;commentWords;codeWords
SearchPhaseController -> private ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults,                                                 List<InternalAggregations> bufferedAggs, List<TopDocs> bufferedTopDocs,                                                 TopDocsStats topDocsStats, int numReducePhases, boolean isScrollRequest,                                                 boolean performFinalReduce);1551177682;Reduces the given query results and consumes all aggregations and profile results._@param queryResults a list of non-null query shard results_@param bufferedAggs a list of pre-collected / buffered aggregations. if this list is non-null all aggregations have been consumed_from all non-null query results._@param bufferedTopDocs a list of pre-collected / buffered top docs. if this list is non-null all top docs have been consumed_from all non-null query results._@param numReducePhases the number of non-final reduce phases applied to the query results._@see QuerySearchResult#consumeAggs()_@see QuerySearchResult#consumeProfileResult();private ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults,_                                                List<InternalAggregations> bufferedAggs, List<TopDocs> bufferedTopDocs,_                                                TopDocsStats topDocsStats, int numReducePhases, boolean isScrollRequest,_                                                boolean performFinalReduce) {_        assert numReducePhases >= 0 : "num reduce phases must be >= 0 but was: " + numReducePhases__        numReducePhases++_ _        if (queryResults.isEmpty()) { _            final TotalHits totalHits = topDocsStats.getTotalHits()__            return new ReducedQueryPhase(totalHits, topDocsStats.fetchHits, topDocsStats.getMaxScore(),_                false, null, null, null, null, SortedTopDocs.EMPTY, null, numReducePhases, 0, 0, true)__        }_        final QuerySearchResult firstResult = queryResults.stream().findFirst().get().queryResult()__        final boolean hasSuggest = firstResult.suggest() != null__        final boolean hasProfileResults = firstResult.hasProfileResults()__        final boolean consumeAggs__        final List<InternalAggregations> aggregationsList__        if (bufferedAggs != null) {_            consumeAggs = false__            _            assert firstResult.hasAggs() : "firstResult has no aggs but we got non null buffered aggs?"__            aggregationsList = bufferedAggs__        } else if (firstResult.hasAggs()) {_            _            aggregationsList = new ArrayList<>(queryResults.size())__            consumeAggs = true__        } else {_            _            aggregationsList = Collections.emptyList()__            consumeAggs = false__        }__        _        final Map<String, List<Suggestion>> groupedSuggestions = hasSuggest ? new HashMap<>() : Collections.emptyMap()__        final Map<String, ProfileShardResult> profileResults = hasProfileResults ? new HashMap<>(queryResults.size())_            : Collections.emptyMap()__        int from = 0__        int size = 0__        for (SearchPhaseResult entry : queryResults) {_            QuerySearchResult result = entry.queryResult()__            from = result.from()__            size = result.size()__            if (hasSuggest) {_                assert result.suggest() != null__                for (Suggestion<? extends Suggestion.Entry<? extends Suggestion.Entry.Option>> suggestion : result.suggest()) {_                    List<Suggestion> suggestionList = groupedSuggestions.computeIfAbsent(suggestion.getName(), s -> new ArrayList<>())__                    suggestionList.add(suggestion)__                    if (suggestion instanceof CompletionSuggestion) {_                        CompletionSuggestion completionSuggestion = (CompletionSuggestion) suggestion__                        completionSuggestion.setShardIndex(result.getShardIndex())__                    }_                }_            }_            if (consumeAggs) {_                aggregationsList.add((InternalAggregations) result.consumeAggs())__            }_            if (hasProfileResults) {_                String key = result.getSearchShardTarget().toString()__                profileResults.put(key, result.consumeProfileResult())__            }_        }_        final Suggest reducedSuggest__        final List<CompletionSuggestion> reducedCompletionSuggestions__        if (groupedSuggestions.isEmpty()) {_            reducedSuggest = null__            reducedCompletionSuggestions = Collections.emptyList()__        } else {_            reducedSuggest = new Suggest(Suggest.reduce(groupedSuggestions))__            reducedCompletionSuggestions = reducedSuggest.filter(CompletionSuggestion.class)__        }_        ReduceContext reduceContext = reduceContextFunction.apply(performFinalReduce)__        final InternalAggregations aggregations = aggregationsList.isEmpty() ? null : reduceAggs(aggregationsList,_            firstResult.pipelineAggregators(), reduceContext)__        final SearchProfileShardResults shardResults = profileResults.isEmpty() ? null : new SearchProfileShardResults(profileResults)__        final SortedTopDocs sortedTopDocs = sortDocs(isScrollRequest, queryResults, bufferedTopDocs, topDocsStats, from, size,_            reducedCompletionSuggestions)__        final TotalHits totalHits = topDocsStats.getTotalHits()__        return new ReducedQueryPhase(totalHits, topDocsStats.fetchHits, topDocsStats.getMaxScore(),_            topDocsStats.timedOut, topDocsStats.terminatedEarly, reducedSuggest, aggregations, shardResults, sortedTopDocs,_            firstResult.sortValueFormats(), numReducePhases, size, from, false)__    };reduces,the,given,query,results,and,consumes,all,aggregations,and,profile,results,param,query,results,a,list,of,non,null,query,shard,results,param,buffered,aggs,a,list,of,pre,collected,buffered,aggregations,if,this,list,is,non,null,all,aggregations,have,been,consumed,from,all,non,null,query,results,param,buffered,top,docs,a,list,of,pre,collected,buffered,top,docs,if,this,list,is,non,null,all,top,docs,have,been,consumed,from,all,non,null,query,results,param,num,reduce,phases,the,number,of,non,final,reduce,phases,applied,to,the,query,results,see,query,search,result,consume,aggs,see,query,search,result,consume,profile,result;private,reduced,query,phase,reduced,query,phase,collection,extends,search,phase,result,query,results,list,internal,aggregations,buffered,aggs,list,top,docs,buffered,top,docs,top,docs,stats,top,docs,stats,int,num,reduce,phases,boolean,is,scroll,request,boolean,perform,final,reduce,assert,num,reduce,phases,0,num,reduce,phases,must,be,0,but,was,num,reduce,phases,num,reduce,phases,if,query,results,is,empty,final,total,hits,total,hits,top,docs,stats,get,total,hits,return,new,reduced,query,phase,total,hits,top,docs,stats,fetch,hits,top,docs,stats,get,max,score,false,null,null,null,null,sorted,top,docs,empty,null,num,reduce,phases,0,0,true,final,query,search,result,first,result,query,results,stream,find,first,get,query,result,final,boolean,has,suggest,first,result,suggest,null,final,boolean,has,profile,results,first,result,has,profile,results,final,boolean,consume,aggs,final,list,internal,aggregations,aggregations,list,if,buffered,aggs,null,consume,aggs,false,assert,first,result,has,aggs,first,result,has,no,aggs,but,we,got,non,null,buffered,aggs,aggregations,list,buffered,aggs,else,if,first,result,has,aggs,aggregations,list,new,array,list,query,results,size,consume,aggs,true,else,aggregations,list,collections,empty,list,consume,aggs,false,final,map,string,list,suggestion,grouped,suggestions,has,suggest,new,hash,map,collections,empty,map,final,map,string,profile,shard,result,profile,results,has,profile,results,new,hash,map,query,results,size,collections,empty,map,int,from,0,int,size,0,for,search,phase,result,entry,query,results,query,search,result,result,entry,query,result,from,result,from,size,result,size,if,has,suggest,assert,result,suggest,null,for,suggestion,extends,suggestion,entry,extends,suggestion,entry,option,suggestion,result,suggest,list,suggestion,suggestion,list,grouped,suggestions,compute,if,absent,suggestion,get,name,s,new,array,list,suggestion,list,add,suggestion,if,suggestion,instanceof,completion,suggestion,completion,suggestion,completion,suggestion,completion,suggestion,suggestion,completion,suggestion,set,shard,index,result,get,shard,index,if,consume,aggs,aggregations,list,add,internal,aggregations,result,consume,aggs,if,has,profile,results,string,key,result,get,search,shard,target,to,string,profile,results,put,key,result,consume,profile,result,final,suggest,reduced,suggest,final,list,completion,suggestion,reduced,completion,suggestions,if,grouped,suggestions,is,empty,reduced,suggest,null,reduced,completion,suggestions,collections,empty,list,else,reduced,suggest,new,suggest,suggest,reduce,grouped,suggestions,reduced,completion,suggestions,reduced,suggest,filter,completion,suggestion,class,reduce,context,reduce,context,reduce,context,function,apply,perform,final,reduce,final,internal,aggregations,aggregations,aggregations,list,is,empty,null,reduce,aggs,aggregations,list,first,result,pipeline,aggregators,reduce,context,final,search,profile,shard,results,shard,results,profile,results,is,empty,null,new,search,profile,shard,results,profile,results,final,sorted,top,docs,sorted,top,docs,sort,docs,is,scroll,request,query,results,buffered,top,docs,top,docs,stats,from,size,reduced,completion,suggestions,final,total,hits,total,hits,top,docs,stats,get,total,hits,return,new,reduced,query,phase,total,hits,top,docs,stats,fetch,hits,top,docs,stats,get,max,score,top,docs,stats,timed,out,top,docs,stats,terminated,early,reduced,suggest,aggregations,shard,results,sorted,top,docs,first,result,sort,value,formats,num,reduce,phases,size,from,false
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1524684173;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1528762805;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1536314350;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1539615817;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1541092382;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1542402699;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1544035746;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1544556269;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1544786574;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1546005500;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1546630609;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1547037408;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1547071054;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1548067907;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1548420339;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1549019502;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1549276276;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> ReducedQueryPhase -> public InternalSearchResponse buildResponse(SearchHits hits);1551177682;Creates a new search response from the given merged hits._@see #merge(boolean, ReducedQueryPhase, Collection, IntFunction);public InternalSearchResponse buildResponse(SearchHits hits) {_            return new InternalSearchResponse(hits, aggregations, suggest, shardResults, timedOut, terminatedEarly, numReducePhases)__        };creates,a,new,search,response,from,the,given,merged,hits,see,merge,boolean,reduced,query,phase,collection,int,function;public,internal,search,response,build,response,search,hits,hits,return,new,internal,search,response,hits,aggregations,suggest,shard,results,timed,out,terminated,early,num,reduce,phases
SearchPhaseController -> public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults, boolean isScrollRequest, boolean trackTotalHits);1524684173;Reduces the given query results and consumes all aggregations and profile results._@param queryResults a list of non-null query shard results;public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults, boolean isScrollRequest, boolean trackTotalHits) {_        return reducedQueryPhase(queryResults, null, new ArrayList<>(), new TopDocsStats(trackTotalHits), 0, isScrollRequest)__    };reduces,the,given,query,results,and,consumes,all,aggregations,and,profile,results,param,query,results,a,list,of,non,null,query,shard,results;public,reduced,query,phase,reduced,query,phase,collection,extends,search,phase,result,query,results,boolean,is,scroll,request,boolean,track,total,hits,return,reduced,query,phase,query,results,null,new,array,list,new,top,docs,stats,track,total,hits,0,is,scroll,request
SearchPhaseController -> public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults, boolean isScrollRequest, boolean trackTotalHits);1528762805;Reduces the given query results and consumes all aggregations and profile results._@param queryResults a list of non-null query shard results;public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults, boolean isScrollRequest, boolean trackTotalHits) {_        return reducedQueryPhase(queryResults, null, new ArrayList<>(), new TopDocsStats(trackTotalHits), 0, isScrollRequest)__    };reduces,the,given,query,results,and,consumes,all,aggregations,and,profile,results,param,query,results,a,list,of,non,null,query,shard,results;public,reduced,query,phase,reduced,query,phase,collection,extends,search,phase,result,query,results,boolean,is,scroll,request,boolean,track,total,hits,return,reduced,query,phase,query,results,null,new,array,list,new,top,docs,stats,track,total,hits,0,is,scroll,request
SearchPhaseController -> public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults, boolean isScrollRequest, boolean trackTotalHits);1536314350;Reduces the given query results and consumes all aggregations and profile results._@param queryResults a list of non-null query shard results;public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults, boolean isScrollRequest, boolean trackTotalHits) {_        return reducedQueryPhase(queryResults, null, new ArrayList<>(), new TopDocsStats(trackTotalHits), 0, isScrollRequest)__    };reduces,the,given,query,results,and,consumes,all,aggregations,and,profile,results,param,query,results,a,list,of,non,null,query,shard,results;public,reduced,query,phase,reduced,query,phase,collection,extends,search,phase,result,query,results,boolean,is,scroll,request,boolean,track,total,hits,return,reduced,query,phase,query,results,null,new,array,list,new,top,docs,stats,track,total,hits,0,is,scroll,request
SearchPhaseController -> public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults, boolean isScrollRequest, boolean trackTotalHits);1539615817;Reduces the given query results and consumes all aggregations and profile results._@param queryResults a list of non-null query shard results;public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults, boolean isScrollRequest, boolean trackTotalHits) {_        return reducedQueryPhase(queryResults, null, new ArrayList<>(), new TopDocsStats(trackTotalHits), 0, isScrollRequest)__    };reduces,the,given,query,results,and,consumes,all,aggregations,and,profile,results,param,query,results,a,list,of,non,null,query,shard,results;public,reduced,query,phase,reduced,query,phase,collection,extends,search,phase,result,query,results,boolean,is,scroll,request,boolean,track,total,hits,return,reduced,query,phase,query,results,null,new,array,list,new,top,docs,stats,track,total,hits,0,is,scroll,request
SearchPhaseController -> public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults, boolean isScrollRequest, boolean trackTotalHits);1541092382;Reduces the given query results and consumes all aggregations and profile results._@param queryResults a list of non-null query shard results;public ReducedQueryPhase reducedQueryPhase(Collection<? extends SearchPhaseResult> queryResults, boolean isScrollRequest, boolean trackTotalHits) {_        return reducedQueryPhase(queryResults, null, new ArrayList<>(), new TopDocsStats(trackTotalHits), 0, isScrollRequest)__    };reduces,the,given,query,results,and,consumes,all,aggregations,and,profile,results,param,query,results,a,list,of,non,null,query,shard,results;public,reduced,query,phase,reduced,query,phase,collection,extends,search,phase,result,query,results,boolean,is,scroll,request,boolean,track,total,hits,return,reduced,query,phase,query,results,null,new,array,list,new,top,docs,stats,track,total,hits,0,is,scroll,request
SearchPhaseController -> InitialSearchPhase.ArraySearchPhaseResults<SearchPhaseResult> newSearchPhaseResults(SearchRequest request, int numShards);1524684173;Returns a new ArraySearchPhaseResults instance. This might return an instance that reduces search responses incrementally.;InitialSearchPhase.ArraySearchPhaseResults<SearchPhaseResult> newSearchPhaseResults(SearchRequest request, int numShards) {_        SearchSourceBuilder source = request.source()__        boolean isScrollRequest = request.scroll() != null__        final boolean hasAggs = source != null && source.aggregations() != null__        final boolean hasTopDocs = source == null || source.size() != 0__        final boolean trackTotalHits = source == null || source.trackTotalHits()___        if (isScrollRequest == false && (hasAggs || hasTopDocs)) {_            _            if (request.getBatchedReduceSize() < numShards) {_                _                return new QueryPhaseResultConsumer(this, numShards, request.getBatchedReduceSize(), hasTopDocs, hasAggs)__            }_        }_        return new InitialSearchPhase.ArraySearchPhaseResults(numShards) {_            @Override_            public ReducedQueryPhase reduce() {_                return reducedQueryPhase(results.asList(), isScrollRequest, trackTotalHits)__            }_        }__    };returns,a,new,array,search,phase,results,instance,this,might,return,an,instance,that,reduces,search,responses,incrementally;initial,search,phase,array,search,phase,results,search,phase,result,new,search,phase,results,search,request,request,int,num,shards,search,source,builder,source,request,source,boolean,is,scroll,request,request,scroll,null,final,boolean,has,aggs,source,null,source,aggregations,null,final,boolean,has,top,docs,source,null,source,size,0,final,boolean,track,total,hits,source,null,source,track,total,hits,if,is,scroll,request,false,has,aggs,has,top,docs,if,request,get,batched,reduce,size,num,shards,return,new,query,phase,result,consumer,this,num,shards,request,get,batched,reduce,size,has,top,docs,has,aggs,return,new,initial,search,phase,array,search,phase,results,num,shards,override,public,reduced,query,phase,reduce,return,reduced,query,phase,results,as,list,is,scroll,request,track,total,hits
SearchPhaseController -> InitialSearchPhase.ArraySearchPhaseResults<SearchPhaseResult> newSearchPhaseResults(SearchRequest request, int numShards);1528762805;Returns a new ArraySearchPhaseResults instance. This might return an instance that reduces search responses incrementally.;InitialSearchPhase.ArraySearchPhaseResults<SearchPhaseResult> newSearchPhaseResults(SearchRequest request, int numShards) {_        SearchSourceBuilder source = request.source()__        boolean isScrollRequest = request.scroll() != null__        final boolean hasAggs = source != null && source.aggregations() != null__        final boolean hasTopDocs = source == null || source.size() != 0__        final boolean trackTotalHits = source == null || source.trackTotalHits()___        if (isScrollRequest == false && (hasAggs || hasTopDocs)) {_            _            if (request.getBatchedReduceSize() < numShards) {_                _                return new QueryPhaseResultConsumer(this, numShards, request.getBatchedReduceSize(), hasTopDocs, hasAggs)__            }_        }_        return new InitialSearchPhase.ArraySearchPhaseResults(numShards) {_            @Override_            public ReducedQueryPhase reduce() {_                return reducedQueryPhase(results.asList(), isScrollRequest, trackTotalHits)__            }_        }__    };returns,a,new,array,search,phase,results,instance,this,might,return,an,instance,that,reduces,search,responses,incrementally;initial,search,phase,array,search,phase,results,search,phase,result,new,search,phase,results,search,request,request,int,num,shards,search,source,builder,source,request,source,boolean,is,scroll,request,request,scroll,null,final,boolean,has,aggs,source,null,source,aggregations,null,final,boolean,has,top,docs,source,null,source,size,0,final,boolean,track,total,hits,source,null,source,track,total,hits,if,is,scroll,request,false,has,aggs,has,top,docs,if,request,get,batched,reduce,size,num,shards,return,new,query,phase,result,consumer,this,num,shards,request,get,batched,reduce,size,has,top,docs,has,aggs,return,new,initial,search,phase,array,search,phase,results,num,shards,override,public,reduced,query,phase,reduce,return,reduced,query,phase,results,as,list,is,scroll,request,track,total,hits
SearchPhaseController -> InitialSearchPhase.ArraySearchPhaseResults<SearchPhaseResult> newSearchPhaseResults(SearchRequest request, int numShards);1536314350;Returns a new ArraySearchPhaseResults instance. This might return an instance that reduces search responses incrementally.;InitialSearchPhase.ArraySearchPhaseResults<SearchPhaseResult> newSearchPhaseResults(SearchRequest request, int numShards) {_        SearchSourceBuilder source = request.source()__        boolean isScrollRequest = request.scroll() != null__        final boolean hasAggs = source != null && source.aggregations() != null__        final boolean hasTopDocs = source == null || source.size() != 0__        final boolean trackTotalHits = source == null || source.trackTotalHits()___        if (isScrollRequest == false && (hasAggs || hasTopDocs)) {_            _            if (request.getBatchedReduceSize() < numShards) {_                _                return new QueryPhaseResultConsumer(this, numShards, request.getBatchedReduceSize(), hasTopDocs, hasAggs)__            }_        }_        return new InitialSearchPhase.ArraySearchPhaseResults(numShards) {_            @Override_            public ReducedQueryPhase reduce() {_                return reducedQueryPhase(results.asList(), isScrollRequest, trackTotalHits)__            }_        }__    };returns,a,new,array,search,phase,results,instance,this,might,return,an,instance,that,reduces,search,responses,incrementally;initial,search,phase,array,search,phase,results,search,phase,result,new,search,phase,results,search,request,request,int,num,shards,search,source,builder,source,request,source,boolean,is,scroll,request,request,scroll,null,final,boolean,has,aggs,source,null,source,aggregations,null,final,boolean,has,top,docs,source,null,source,size,0,final,boolean,track,total,hits,source,null,source,track,total,hits,if,is,scroll,request,false,has,aggs,has,top,docs,if,request,get,batched,reduce,size,num,shards,return,new,query,phase,result,consumer,this,num,shards,request,get,batched,reduce,size,has,top,docs,has,aggs,return,new,initial,search,phase,array,search,phase,results,num,shards,override,public,reduced,query,phase,reduce,return,reduced,query,phase,results,as,list,is,scroll,request,track,total,hits
