# id;timestamp;commentText;codeText;commentWords;codeWords
GraphCsvReader -> public GraphCsvReader includeFieldsVertices(boolean ... vertexFields);1477509530;Configures which fields of the CSV file containing vertices data should be included and which should be skipped. The_parser will look at the first {@code n} fields, where {@code n} is the length of the boolean_array. The parser will skip over all fields where the boolean value at the corresponding position_in the array is {@code false}. The result contains the fields where the corresponding position in_the boolean array is {@code true}._The number of fields in the result is consequently equal to the number of times that {@code true}_occurs in the fields array.__@param vertexFields The array of flags that describes which fields are to be included from the CSV file for vertices._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsVertices(boolean ... vertexFields) {_		if(this.vertexReader != null) {_			this.vertexReader.includeFields(vertexFields)__		}_		return this__	};configures,which,fields,of,the,csv,file,containing,vertices,data,should,be,included,and,which,should,be,skipped,the,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,boolean,array,the,parser,will,skip,over,all,fields,where,the,boolean,value,at,the,corresponding,position,in,the,array,is,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,true,the,number,of,fields,in,the,result,is,consequently,equal,to,the,number,of,times,that,code,true,occurs,in,the,fields,array,param,vertex,fields,the,array,of,flags,that,describes,which,fields,are,to,be,included,from,the,csv,file,for,vertices,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,vertices,boolean,vertex,fields,if,this,vertex,reader,null,this,vertex,reader,include,fields,vertex,fields,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsVertices(boolean ... vertexFields);1495653033;Configures which fields of the CSV file containing vertices data should be included and which should be skipped. The_parser will look at the first {@code n} fields, where {@code n} is the length of the boolean_array. The parser will skip over all fields where the boolean value at the corresponding position_in the array is {@code false}. The result contains the fields where the corresponding position in_the boolean array is {@code true}._The number of fields in the result is consequently equal to the number of times that {@code true}_occurs in the fields array.__@param vertexFields The array of flags that describes which fields are to be included from the CSV file for vertices._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsVertices(boolean ... vertexFields) {_		if (this.vertexReader != null) {_			this.vertexReader.includeFields(vertexFields)__		}_		return this__	};configures,which,fields,of,the,csv,file,containing,vertices,data,should,be,included,and,which,should,be,skipped,the,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,boolean,array,the,parser,will,skip,over,all,fields,where,the,boolean,value,at,the,corresponding,position,in,the,array,is,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,true,the,number,of,fields,in,the,result,is,consequently,equal,to,the,number,of,times,that,code,true,occurs,in,the,fields,array,param,vertex,fields,the,array,of,flags,that,describes,which,fields,are,to,be,included,from,the,csv,file,for,vertices,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,vertices,boolean,vertex,fields,if,this,vertex,reader,null,this,vertex,reader,include,fields,vertex,fields,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsVertices(boolean ... vertexFields);1501532946;Configures which fields of the CSV file containing vertices data should be included and which should be skipped. The_parser will look at the first {@code n} fields, where {@code n} is the length of the boolean_array. The parser will skip over all fields where the boolean value at the corresponding position_in the array is {@code false}. The result contains the fields where the corresponding position in_the boolean array is {@code true}._The number of fields in the result is consequently equal to the number of times that {@code true}_occurs in the fields array.__@param vertexFields The array of flags that describes which fields are to be included from the CSV file for vertices._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsVertices(boolean ... vertexFields) {_		if (this.vertexReader != null) {_			this.vertexReader.includeFields(vertexFields)__		}_		return this__	};configures,which,fields,of,the,csv,file,containing,vertices,data,should,be,included,and,which,should,be,skipped,the,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,boolean,array,the,parser,will,skip,over,all,fields,where,the,boolean,value,at,the,corresponding,position,in,the,array,is,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,true,the,number,of,fields,in,the,result,is,consequently,equal,to,the,number,of,times,that,code,true,occurs,in,the,fields,array,param,vertex,fields,the,array,of,flags,that,describes,which,fields,are,to,be,included,from,the,csv,file,for,vertices,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,vertices,boolean,vertex,fields,if,this,vertex,reader,null,this,vertex,reader,include,fields,vertex,fields,return,this
GraphCsvReader -> public GraphCsvReader ignoreInvalidLinesVertices();1444297686;Sets the CSV reader Vertices file  to ignore any invalid lines._This is useful for files that contain an empty line at the end, multiple header lines or comments. This would throw an exception otherwise.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreInvalidLinesVertices() {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreInvalidLines()__		}_		return this__	};sets,the,csv,reader,vertices,file,to,ignore,any,invalid,lines,this,is,useful,for,files,that,contain,an,empty,line,at,the,end,multiple,header,lines,or,comments,this,would,throw,an,exception,otherwise,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,invalid,lines,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,invalid,lines,return,this
GraphCsvReader -> public GraphCsvReader ignoreInvalidLinesVertices();1447780907;Sets the CSV reader Vertices file  to ignore any invalid lines._This is useful for files that contain an empty line at the end, multiple header lines or comments. This would throw an exception otherwise.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreInvalidLinesVertices() {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreInvalidLines()__		}_		return this__	};sets,the,csv,reader,vertices,file,to,ignore,any,invalid,lines,this,is,useful,for,files,that,contain,an,empty,line,at,the,end,multiple,header,lines,or,comments,this,would,throw,an,exception,otherwise,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,invalid,lines,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,invalid,lines,return,this
GraphCsvReader -> public GraphCsvReader ignoreInvalidLinesVertices();1452884884;Sets the CSV reader Vertices file  to ignore any invalid lines._This is useful for files that contain an empty line at the end, multiple header lines or comments. This would throw an exception otherwise.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreInvalidLinesVertices() {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreInvalidLines()__		}_		return this__	};sets,the,csv,reader,vertices,file,to,ignore,any,invalid,lines,this,is,useful,for,files,that,contain,an,empty,line,at,the,end,multiple,header,lines,or,comments,this,would,throw,an,exception,otherwise,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,invalid,lines,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,invalid,lines,return,this
GraphCsvReader -> public GraphCsvReader ignoreInvalidLinesVertices();1461669017;Sets the CSV reader Vertices file  to ignore any invalid lines._This is useful for files that contain an empty line at the end, multiple header lines or comments. This would throw an exception otherwise.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreInvalidLinesVertices() {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreInvalidLines()__		}_		return this__	};sets,the,csv,reader,vertices,file,to,ignore,any,invalid,lines,this,is,useful,for,files,that,contain,an,empty,line,at,the,end,multiple,header,lines,or,comments,this,would,throw,an,exception,otherwise,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,invalid,lines,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,invalid,lines,return,this
GraphCsvReader -> public GraphCsvReader ignoreInvalidLinesVertices();1475517578;Sets the CSV reader Vertices file  to ignore any invalid lines._This is useful for files that contain an empty line at the end, multiple header lines or comments. This would throw an exception otherwise.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreInvalidLinesVertices() {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreInvalidLines()__		}_		return this__	};sets,the,csv,reader,vertices,file,to,ignore,any,invalid,lines,this,is,useful,for,files,that,contain,an,empty,line,at,the,end,multiple,header,lines,or,comments,this,would,throw,an,exception,otherwise,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,invalid,lines,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,invalid,lines,return,this
GraphCsvReader -> public GraphCsvReader ignoreInvalidLinesVertices();1477509530;Sets the CSV reader Vertices file  to ignore any invalid lines._This is useful for files that contain an empty line at the end, multiple header lines or comments. This would throw an exception otherwise.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreInvalidLinesVertices() {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreInvalidLines()__		}_		return this__	};sets,the,csv,reader,vertices,file,to,ignore,any,invalid,lines,this,is,useful,for,files,that,contain,an,empty,line,at,the,end,multiple,header,lines,or,comments,this,would,throw,an,exception,otherwise,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,invalid,lines,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,invalid,lines,return,this
GraphCsvReader -> public GraphCsvReader ignoreInvalidLinesVertices();1495653033;Sets the CSV reader Vertices file  to ignore any invalid lines._This is useful for files that contain an empty line at the end, multiple header lines or comments. This would throw an exception otherwise.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreInvalidLinesVertices() {_		if (this.vertexReader != null) {_			this.vertexReader.ignoreInvalidLines()__		}_		return this__	};sets,the,csv,reader,vertices,file,to,ignore,any,invalid,lines,this,is,useful,for,files,that,contain,an,empty,line,at,the,end,multiple,header,lines,or,comments,this,would,throw,an,exception,otherwise,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,invalid,lines,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,invalid,lines,return,this
GraphCsvReader -> public GraphCsvReader ignoreInvalidLinesVertices();1501532946;Sets the CSV reader Vertices file  to ignore any invalid lines._This is useful for files that contain an empty line at the end, multiple header lines or comments. This would throw an exception otherwise.__@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreInvalidLinesVertices() {_		if (this.vertexReader != null) {_			this.vertexReader.ignoreInvalidLines()__		}_		return this__	};sets,the,csv,reader,vertices,file,to,ignore,any,invalid,lines,this,is,useful,for,files,that,contain,an,empty,line,at,the,end,multiple,header,lines,or,comments,this,would,throw,an,exception,otherwise,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,invalid,lines,vertices,if,this,vertex,reader,null,this,vertex,reader,ignore,invalid,lines,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(String mask);1444297686;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_positions in the string (read from position 0 to its length) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the length of the mask string_The parser will skip over all fields where the character at the corresponding position_in the string is {@code '0'}, {@code 'F'}, or {@code 'f'} (representing the value_{@code false}). The result contains the fields where the corresponding position in_the boolean array is {@code '1'}, {@code 'T'}, or {@code 't'} (representing the value {@code true}).__@param mask The string mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(String mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,positions,in,the,string,read,from,position,0,to,its,length,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,mask,string,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,position,in,the,string,is,code,0,code,f,or,code,f,representing,the,value,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,1,code,t,or,code,t,representing,the,value,code,true,param,mask,the,string,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,string,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(String mask);1447780907;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_positions in the string (read from position 0 to its length) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the length of the mask string_The parser will skip over all fields where the character at the corresponding position_in the string is {@code '0'}, {@code 'F'}, or {@code 'f'} (representing the value_{@code false}). The result contains the fields where the corresponding position in_the boolean array is {@code '1'}, {@code 'T'}, or {@code 't'} (representing the value {@code true}).__@param mask The string mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(String mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,positions,in,the,string,read,from,position,0,to,its,length,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,mask,string,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,position,in,the,string,is,code,0,code,f,or,code,f,representing,the,value,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,1,code,t,or,code,t,representing,the,value,code,true,param,mask,the,string,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,string,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(String mask);1452884884;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_positions in the string (read from position 0 to its length) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the length of the mask string_The parser will skip over all fields where the character at the corresponding position_in the string is {@code '0'}, {@code 'F'}, or {@code 'f'} (representing the value_{@code false}). The result contains the fields where the corresponding position in_the boolean array is {@code '1'}, {@code 'T'}, or {@code 't'} (representing the value {@code true}).__@param mask The string mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(String mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,positions,in,the,string,read,from,position,0,to,its,length,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,mask,string,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,position,in,the,string,is,code,0,code,f,or,code,f,representing,the,value,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,1,code,t,or,code,t,representing,the,value,code,true,param,mask,the,string,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,string,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(String mask);1461669017;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_positions in the string (read from position 0 to its length) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the length of the mask string_The parser will skip over all fields where the character at the corresponding position_in the string is {@code '0'}, {@code 'F'}, or {@code 'f'} (representing the value_{@code false}). The result contains the fields where the corresponding position in_the boolean array is {@code '1'}, {@code 'T'}, or {@code 't'} (representing the value {@code true}).__@param mask The string mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(String mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,positions,in,the,string,read,from,position,0,to,its,length,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,mask,string,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,position,in,the,string,is,code,0,code,f,or,code,f,representing,the,value,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,1,code,t,or,code,t,representing,the,value,code,true,param,mask,the,string,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,string,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(String mask);1475517578;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_positions in the string (read from position 0 to its length) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the length of the mask string_The parser will skip over all fields where the character at the corresponding position_in the string is {@code '0'}, {@code 'F'}, or {@code 'f'} (representing the value_{@code false}). The result contains the fields where the corresponding position in_the boolean array is {@code '1'}, {@code 'T'}, or {@code 't'} (representing the value {@code true}).__@param mask The string mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(String mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,positions,in,the,string,read,from,position,0,to,its,length,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,mask,string,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,position,in,the,string,is,code,0,code,f,or,code,f,representing,the,value,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,1,code,t,or,code,t,representing,the,value,code,true,param,mask,the,string,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,string,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(String mask);1477509530;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_positions in the string (read from position 0 to its length) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the length of the mask string_The parser will skip over all fields where the character at the corresponding position_in the string is {@code '0'}, {@code 'F'}, or {@code 'f'} (representing the value_{@code false}). The result contains the fields where the corresponding position in_the boolean array is {@code '1'}, {@code 'T'}, or {@code 't'} (representing the value {@code true}).__@param mask The string mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(String mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,positions,in,the,string,read,from,position,0,to,its,length,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,mask,string,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,position,in,the,string,is,code,0,code,f,or,code,f,representing,the,value,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,1,code,t,or,code,t,representing,the,value,code,true,param,mask,the,string,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,string,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(String mask);1495653033;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_positions in the string (read from position 0 to its length) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the length of the mask string_The parser will skip over all fields where the character at the corresponding position_in the string is {@code '0'}, {@code 'F'}, or {@code 'f'} (representing the value_{@code false}). The result contains the fields where the corresponding position in_the boolean array is {@code '1'}, {@code 'T'}, or {@code 't'} (representing the value {@code true}).__@param mask The string mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(String mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,positions,in,the,string,read,from,position,0,to,its,length,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,mask,string,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,position,in,the,string,is,code,0,code,f,or,code,f,representing,the,value,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,1,code,t,or,code,t,representing,the,value,code,true,param,mask,the,string,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,string,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader includeFieldsEdges(String mask);1501532946;Configures which fields of the CSV file containing edges data should be included and which should be skipped. The_positions in the string (read from position 0 to its length) define whether the field at_the corresponding position in the CSV schema should be included._parser will look at the first {@code n} fields, where {@code n} is the length of the mask string_The parser will skip over all fields where the character at the corresponding position_in the string is {@code '0'}, {@code 'F'}, or {@code 'f'} (representing the value_{@code false}). The result contains the fields where the corresponding position in_the boolean array is {@code '1'}, {@code 'T'}, or {@code 't'} (representing the value {@code true}).__@param mask The string mask defining which fields to include and which to skip._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader includeFieldsEdges(String mask) {_		this.edgeReader.includeFields(mask)__		return this__	};configures,which,fields,of,the,csv,file,containing,edges,data,should,be,included,and,which,should,be,skipped,the,positions,in,the,string,read,from,position,0,to,its,length,define,whether,the,field,at,the,corresponding,position,in,the,csv,schema,should,be,included,parser,will,look,at,the,first,code,n,fields,where,code,n,is,the,length,of,the,mask,string,the,parser,will,skip,over,all,fields,where,the,character,at,the,corresponding,position,in,the,string,is,code,0,code,f,or,code,f,representing,the,value,code,false,the,result,contains,the,fields,where,the,corresponding,position,in,the,boolean,array,is,code,1,code,t,or,code,t,representing,the,value,code,true,param,mask,the,string,mask,defining,which,fields,to,include,and,which,to,skip,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,include,fields,edges,string,mask,this,edge,reader,include,fields,mask,return,this
GraphCsvReader -> public GraphCsvReader ignoreCommentsVertices(String commentPrefix);1444297686;Configures the string that starts comments for the Vertex Csv Reader._By default comments will be treated as invalid lines._This function only recognizes comments which start at the beginning of the line!__@param commentPrefix The string that starts the comments._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreCommentsVertices(String commentPrefix) {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreComments(commentPrefix)__		}_		return this__	};configures,the,string,that,starts,comments,for,the,vertex,csv,reader,by,default,comments,will,be,treated,as,invalid,lines,this,function,only,recognizes,comments,which,start,at,the,beginning,of,the,line,param,comment,prefix,the,string,that,starts,the,comments,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,comments,vertices,string,comment,prefix,if,this,vertex,reader,null,this,vertex,reader,ignore,comments,comment,prefix,return,this
GraphCsvReader -> public GraphCsvReader ignoreCommentsVertices(String commentPrefix);1447780907;Configures the string that starts comments for the Vertex Csv Reader._By default comments will be treated as invalid lines._This function only recognizes comments which start at the beginning of the line!__@param commentPrefix The string that starts the comments._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreCommentsVertices(String commentPrefix) {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreComments(commentPrefix)__		}_		return this__	};configures,the,string,that,starts,comments,for,the,vertex,csv,reader,by,default,comments,will,be,treated,as,invalid,lines,this,function,only,recognizes,comments,which,start,at,the,beginning,of,the,line,param,comment,prefix,the,string,that,starts,the,comments,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,comments,vertices,string,comment,prefix,if,this,vertex,reader,null,this,vertex,reader,ignore,comments,comment,prefix,return,this
GraphCsvReader -> public GraphCsvReader ignoreCommentsVertices(String commentPrefix);1452884884;Configures the string that starts comments for the Vertex Csv Reader._By default comments will be treated as invalid lines._This function only recognizes comments which start at the beginning of the line!__@param commentPrefix The string that starts the comments._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreCommentsVertices(String commentPrefix) {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreComments(commentPrefix)__		}_		return this__	};configures,the,string,that,starts,comments,for,the,vertex,csv,reader,by,default,comments,will,be,treated,as,invalid,lines,this,function,only,recognizes,comments,which,start,at,the,beginning,of,the,line,param,comment,prefix,the,string,that,starts,the,comments,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,comments,vertices,string,comment,prefix,if,this,vertex,reader,null,this,vertex,reader,ignore,comments,comment,prefix,return,this
GraphCsvReader -> public GraphCsvReader ignoreCommentsVertices(String commentPrefix);1461669017;Configures the string that starts comments for the Vertex Csv Reader._By default comments will be treated as invalid lines._This function only recognizes comments which start at the beginning of the line!__@param commentPrefix The string that starts the comments._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreCommentsVertices(String commentPrefix) {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreComments(commentPrefix)__		}_		return this__	};configures,the,string,that,starts,comments,for,the,vertex,csv,reader,by,default,comments,will,be,treated,as,invalid,lines,this,function,only,recognizes,comments,which,start,at,the,beginning,of,the,line,param,comment,prefix,the,string,that,starts,the,comments,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,comments,vertices,string,comment,prefix,if,this,vertex,reader,null,this,vertex,reader,ignore,comments,comment,prefix,return,this
GraphCsvReader -> public GraphCsvReader ignoreCommentsVertices(String commentPrefix);1475517578;Configures the string that starts comments for the Vertex Csv Reader._By default comments will be treated as invalid lines._This function only recognizes comments which start at the beginning of the line!__@param commentPrefix The string that starts the comments._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreCommentsVertices(String commentPrefix) {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreComments(commentPrefix)__		}_		return this__	};configures,the,string,that,starts,comments,for,the,vertex,csv,reader,by,default,comments,will,be,treated,as,invalid,lines,this,function,only,recognizes,comments,which,start,at,the,beginning,of,the,line,param,comment,prefix,the,string,that,starts,the,comments,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,comments,vertices,string,comment,prefix,if,this,vertex,reader,null,this,vertex,reader,ignore,comments,comment,prefix,return,this
GraphCsvReader -> public GraphCsvReader ignoreCommentsVertices(String commentPrefix);1477509530;Configures the string that starts comments for the Vertex Csv Reader._By default comments will be treated as invalid lines._This function only recognizes comments which start at the beginning of the line!__@param commentPrefix The string that starts the comments._@return The GraphCSVReader instance itself, to allow for fluent function chaining.;public GraphCsvReader ignoreCommentsVertices(String commentPrefix) {_		if(this.vertexReader != null) {_			this.vertexReader.ignoreComments(commentPrefix)__		}_		return this__	};configures,the,string,that,starts,comments,for,the,vertex,csv,reader,by,default,comments,will,be,treated,as,invalid,lines,this,function,only,recognizes,comments,which,start,at,the,beginning,of,the,line,param,comment,prefix,the,string,that,starts,the,comments,return,the,graph,csvreader,instance,itself,to,allow,for,fluent,function,chaining;public,graph,csv,reader,ignore,comments,vertices,string,comment,prefix,if,this,vertex,reader,null,this,vertex,reader,ignore,comments,comment,prefix,return,this
