# id;timestamp;commentText;codeText;commentWords;codeWords
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1496608826;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1497370070;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1499712092;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1503588494;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1504776252;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	@SuppressWarnings("unchecked") 	public int numStateEntries();1505385570;Returns the total number of state entries across all keys/namespaces.;@VisibleForTesting_	@SuppressWarnings("unchecked")_	public int numStateEntries() {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.size()__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,namespaces;visible,for,testing,suppress,warnings,unchecked,public,int,num,state,entries,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,return,sum
HeapKeyedStateBackend -> @Internal 	@Deprecated 	public Map<String, StateTable<K, ?, ?>> getStateTables();1477999741;REMOVE;@Internal_	@Deprecated_	public Map<String, StateTable<K, ?, ?>> getStateTables() {_		return stateTables__	};remove;internal,deprecated,public,map,string,state,table,k,get,state,tables,return,state,tables
HeapKeyedStateBackend -> @Internal 	@Deprecated 	public Map<String, StateTable<K, ?, ?>> getStateTables();1480004964;REMOVE;@Internal_	@Deprecated_	public Map<String, StateTable<K, ?, ?>> getStateTables() {_		return stateTables__	};remove;internal,deprecated,public,map,string,state,table,k,get,state,tables,return,state,tables
HeapKeyedStateBackend -> @Internal 	@Deprecated 	public Map<String, StateTable<K, ?, ?>> getStateTables();1481142215;REMOVE;@Internal_	@Deprecated_	public Map<String, StateTable<K, ?, ?>> getStateTables() {_		return stateTables__	};remove;internal,deprecated,public,map,string,state,table,k,get,state,tables,return,state,tables
HeapKeyedStateBackend -> @Internal 	@Deprecated 	public Map<String, StateTable<K, ?, ?>> getStateTables();1483656313;REMOVE;@Internal_	@Deprecated_	public Map<String, StateTable<K, ?, ?>> getStateTables() {_		return stateTables__	};remove;internal,deprecated,public,map,string,state,table,k,get,state,tables,return,state,tables
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1478251075;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1488534675;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1489164945;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1489497957;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1489673825;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1490006752;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1490283135;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1493480676;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1493982586;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1494180263;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1494587485;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1494590761;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1494954957;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1495090293;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1495118475;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1495119950;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1495613719;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1496248632;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1496608826;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1497370070;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1499712092;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1503588494;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1504776252;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1505385570;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1516512578;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1516988262;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1517924641;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1519211039;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1520632055;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1521775242;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1524230142;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1524574114;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1524883841;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1525332655;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1526289287;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1528721286;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1528878250;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1528883776;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateSnapshotRestore state : registeredStates.values()) {_			if (state instanceof StateTable) {_				sum += ((StateTable<?, ?, ?>) state).sizeOfNamespace(namespace)__			}_		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,snapshot,restore,state,registered,states,values,if,state,instanceof,state,table,sum,state,table,state,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1530638621;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1530704629;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
HeapKeyedStateBackend -> @VisibleForTesting 	public int numStateEntries(Object namespace);1531300271;Returns the total number of state entries across all keys for the given namespace.;@VisibleForTesting_	public int numStateEntries(Object namespace) {_		int sum = 0__		for (StateTable<K, ?, ?> stateTable : stateTables.values()) {_			sum += stateTable.sizeOfNamespace(namespace)__		}_		return sum__	};returns,the,total,number,of,state,entries,across,all,keys,for,the,given,namespace;visible,for,testing,public,int,num,state,entries,object,namespace,int,sum,0,for,state,table,k,state,table,state,tables,values,sum,state,table,size,of,namespace,namespace,return,sum
