# id;timestamp;commentText;codeText;commentWords;codeWords
StateTable -> public abstract boolean containsKey(N namespace)_;1533313087;Returns whether this table contains a mapping for the composite of active key and given namespace.__@param namespace the namespace in the composite key to search for. Not null._@return {@code true} if this map contains the specified key/namespace composite key,_{@code false} otherwise.;public abstract boolean containsKey(N namespace)_;returns,whether,this,table,contains,a,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,in,the,composite,key,to,search,for,not,null,return,code,true,if,this,map,contains,the,specified,key,namespace,composite,key,code,false,otherwise;public,abstract,boolean,contains,key,n,namespace
StateTable -> public abstract boolean containsKey(N namespace)_;1534770350;Returns whether this table contains a mapping for the composite of active key and given namespace.__@param namespace the namespace in the composite key to search for. Not null._@return {@code true} if this map contains the specified key/namespace composite key,_{@code false} otherwise.;public abstract boolean containsKey(N namespace)_;returns,whether,this,table,contains,a,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,in,the,composite,key,to,search,for,not,null,return,code,true,if,this,map,contains,the,specified,key,namespace,composite,key,code,false,otherwise;public,abstract,boolean,contains,key,n,namespace
StateTable -> public abstract boolean containsKey(N namespace)_;1538063092;Returns whether this table contains a mapping for the composite of active key and given namespace.__@param namespace the namespace in the composite key to search for. Not null._@return {@code true} if this map contains the specified key/namespace composite key,_{@code false} otherwise.;public abstract boolean containsKey(N namespace)_;returns,whether,this,table,contains,a,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,in,the,composite,key,to,search,for,not,null,return,code,true,if,this,map,contains,the,specified,key,namespace,composite,key,code,false,otherwise;public,abstract,boolean,contains,key,n,namespace
StateTable -> public abstract void remove(N namespace)_;1488534675;Removes the mapping for the composite of active key and given namespace. This method should be preferred_over {@link #removeAndGetOld(N)} when the caller is not interested in the old state.__@param namespace the namespace of the mapping to remove. Not null.;public abstract void remove(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,this,method,should,be,preferred,over,link,remove,and,get,old,n,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,of,the,mapping,to,remove,not,null;public,abstract,void,remove,n,namespace
StateTable -> public abstract void remove(N namespace)_;1494180263;Removes the mapping for the composite of active key and given namespace. This method should be preferred_over {@link #removeAndGetOld(N)} when the caller is not interested in the old state.__@param namespace the namespace of the mapping to remove. Not null.;public abstract void remove(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,this,method,should,be,preferred,over,link,remove,and,get,old,n,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,of,the,mapping,to,remove,not,null;public,abstract,void,remove,n,namespace
StateTable -> public abstract void remove(N namespace)_;1505385570;Removes the mapping for the composite of active key and given namespace. This method should be preferred_over {@link #removeAndGetOld(N)} when the caller is not interested in the old state.__@param namespace the namespace of the mapping to remove. Not null.;public abstract void remove(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,this,method,should,be,preferred,over,link,remove,and,get,old,n,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,of,the,mapping,to,remove,not,null;public,abstract,void,remove,n,namespace
StateTable -> public abstract void remove(N namespace)_;1528721286;Removes the mapping for the composite of active key and given namespace. This method should be preferred_over {@link #removeAndGetOld(N)} when the caller is not interested in the old state.__@param namespace the namespace of the mapping to remove. Not null.;public abstract void remove(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,this,method,should,be,preferred,over,link,remove,and,get,old,n,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,of,the,mapping,to,remove,not,null;public,abstract,void,remove,n,namespace
StateTable -> public abstract void remove(N namespace)_;1528883776;Removes the mapping for the composite of active key and given namespace. This method should be preferred_over {@link #removeAndGetOld(N)} when the caller is not interested in the old state.__@param namespace the namespace of the mapping to remove. Not null.;public abstract void remove(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,this,method,should,be,preferred,over,link,remove,and,get,old,n,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,of,the,mapping,to,remove,not,null;public,abstract,void,remove,n,namespace
StateTable -> public abstract void remove(N namespace)_;1533313087;Removes the mapping for the composite of active key and given namespace. This method should be preferred_over {@link #removeAndGetOld(N)} when the caller is not interested in the old state.__@param namespace the namespace of the mapping to remove. Not null.;public abstract void remove(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,this,method,should,be,preferred,over,link,remove,and,get,old,n,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,of,the,mapping,to,remove,not,null;public,abstract,void,remove,n,namespace
StateTable -> public abstract void remove(N namespace)_;1534770350;Removes the mapping for the composite of active key and given namespace. This method should be preferred_over {@link #removeAndGetOld(N)} when the caller is not interested in the old state.__@param namespace the namespace of the mapping to remove. Not null.;public abstract void remove(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,this,method,should,be,preferred,over,link,remove,and,get,old,n,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,of,the,mapping,to,remove,not,null;public,abstract,void,remove,n,namespace
StateTable -> public abstract void remove(N namespace)_;1538063092;Removes the mapping for the composite of active key and given namespace. This method should be preferred_over {@link #removeAndGetOld(N)} when the caller is not interested in the old state.__@param namespace the namespace of the mapping to remove. Not null.;public abstract void remove(N namespace)_;removes,the,mapping,for,the,composite,of,active,key,and,given,namespace,this,method,should,be,preferred,over,link,remove,and,get,old,n,when,the,caller,is,not,interested,in,the,old,state,param,namespace,the,namespace,of,the,mapping,to,remove,not,null;public,abstract,void,remove,n,namespace
StateTable -> public abstract S get(N namespace)_;1488534675;Returns the state of the mapping for the composite of active key and given namespace.__@param namespace the namespace. Not null._@return the states of the mapping with the specified key/namespace composite key, or {@code null}_if no mapping for the specified key is found.;public abstract S get(N namespace)_;returns,the,state,of,the,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,not,null,return,the,states,of,the,mapping,with,the,specified,key,namespace,composite,key,or,code,null,if,no,mapping,for,the,specified,key,is,found;public,abstract,s,get,n,namespace
StateTable -> public abstract S get(N namespace)_;1494180263;Returns the state of the mapping for the composite of active key and given namespace.__@param namespace the namespace. Not null._@return the states of the mapping with the specified key/namespace composite key, or {@code null}_if no mapping for the specified key is found.;public abstract S get(N namespace)_;returns,the,state,of,the,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,not,null,return,the,states,of,the,mapping,with,the,specified,key,namespace,composite,key,or,code,null,if,no,mapping,for,the,specified,key,is,found;public,abstract,s,get,n,namespace
StateTable -> public abstract S get(N namespace)_;1505385570;Returns the state of the mapping for the composite of active key and given namespace.__@param namespace the namespace. Not null._@return the states of the mapping with the specified key/namespace composite key, or {@code null}_if no mapping for the specified key is found.;public abstract S get(N namespace)_;returns,the,state,of,the,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,not,null,return,the,states,of,the,mapping,with,the,specified,key,namespace,composite,key,or,code,null,if,no,mapping,for,the,specified,key,is,found;public,abstract,s,get,n,namespace
StateTable -> public abstract S get(N namespace)_;1528721286;Returns the state of the mapping for the composite of active key and given namespace.__@param namespace the namespace. Not null._@return the states of the mapping with the specified key/namespace composite key, or {@code null}_if no mapping for the specified key is found.;public abstract S get(N namespace)_;returns,the,state,of,the,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,not,null,return,the,states,of,the,mapping,with,the,specified,key,namespace,composite,key,or,code,null,if,no,mapping,for,the,specified,key,is,found;public,abstract,s,get,n,namespace
StateTable -> public abstract S get(N namespace)_;1528883776;Returns the state of the mapping for the composite of active key and given namespace.__@param namespace the namespace. Not null._@return the states of the mapping with the specified key/namespace composite key, or {@code null}_if no mapping for the specified key is found.;public abstract S get(N namespace)_;returns,the,state,of,the,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,not,null,return,the,states,of,the,mapping,with,the,specified,key,namespace,composite,key,or,code,null,if,no,mapping,for,the,specified,key,is,found;public,abstract,s,get,n,namespace
StateTable -> public abstract S get(N namespace)_;1533313087;Returns the state of the mapping for the composite of active key and given namespace.__@param namespace the namespace. Not null._@return the states of the mapping with the specified key/namespace composite key, or {@code null}_if no mapping for the specified key is found.;public abstract S get(N namespace)_;returns,the,state,of,the,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,not,null,return,the,states,of,the,mapping,with,the,specified,key,namespace,composite,key,or,code,null,if,no,mapping,for,the,specified,key,is,found;public,abstract,s,get,n,namespace
StateTable -> public abstract S get(N namespace)_;1534770350;Returns the state of the mapping for the composite of active key and given namespace.__@param namespace the namespace. Not null._@return the states of the mapping with the specified key/namespace composite key, or {@code null}_if no mapping for the specified key is found.;public abstract S get(N namespace)_;returns,the,state,of,the,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,not,null,return,the,states,of,the,mapping,with,the,specified,key,namespace,composite,key,or,code,null,if,no,mapping,for,the,specified,key,is,found;public,abstract,s,get,n,namespace
StateTable -> public abstract S get(N namespace)_;1538063092;Returns the state of the mapping for the composite of active key and given namespace.__@param namespace the namespace. Not null._@return the states of the mapping with the specified key/namespace composite key, or {@code null}_if no mapping for the specified key is found.;public abstract S get(N namespace)_;returns,the,state,of,the,mapping,for,the,composite,of,active,key,and,given,namespace,param,namespace,the,namespace,not,null,return,the,states,of,the,mapping,with,the,specified,key,namespace,composite,key,or,code,null,if,no,mapping,for,the,specified,key,is,found;public,abstract,s,get,n,namespace
StateTable -> public abstract S putAndGetOld(N namespace, S state)_;1488534675;Maps the composite of active key and given namespace to the specified state. Returns the previous state that_was registered under the composite key.__@param namespace the namespace. Not null._@param state     the state. Can be null._@return the state of any previous mapping with the specified key or_{@code null} if there was no such mapping.;public abstract S putAndGetOld(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,returns,the,previous,state,that,was,registered,under,the,composite,key,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null,return,the,state,of,any,previous,mapping,with,the,specified,key,or,code,null,if,there,was,no,such,mapping;public,abstract,s,put,and,get,old,n,namespace,s,state
StateTable -> public abstract S putAndGetOld(N namespace, S state)_;1494180263;Maps the composite of active key and given namespace to the specified state. Returns the previous state that_was registered under the composite key.__@param namespace the namespace. Not null._@param state     the state. Can be null._@return the state of any previous mapping with the specified key or_{@code null} if there was no such mapping.;public abstract S putAndGetOld(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,returns,the,previous,state,that,was,registered,under,the,composite,key,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null,return,the,state,of,any,previous,mapping,with,the,specified,key,or,code,null,if,there,was,no,such,mapping;public,abstract,s,put,and,get,old,n,namespace,s,state
StateTable -> public abstract S putAndGetOld(N namespace, S state)_;1505385570;Maps the composite of active key and given namespace to the specified state. Returns the previous state that_was registered under the composite key.__@param namespace the namespace. Not null._@param state     the state. Can be null._@return the state of any previous mapping with the specified key or_{@code null} if there was no such mapping.;public abstract S putAndGetOld(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,returns,the,previous,state,that,was,registered,under,the,composite,key,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null,return,the,state,of,any,previous,mapping,with,the,specified,key,or,code,null,if,there,was,no,such,mapping;public,abstract,s,put,and,get,old,n,namespace,s,state
StateTable -> public abstract S putAndGetOld(N namespace, S state)_;1528721286;Maps the composite of active key and given namespace to the specified state. Returns the previous state that_was registered under the composite key.__@param namespace the namespace. Not null._@param state     the state. Can be null._@return the state of any previous mapping with the specified key or_{@code null} if there was no such mapping.;public abstract S putAndGetOld(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,returns,the,previous,state,that,was,registered,under,the,composite,key,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null,return,the,state,of,any,previous,mapping,with,the,specified,key,or,code,null,if,there,was,no,such,mapping;public,abstract,s,put,and,get,old,n,namespace,s,state
StateTable -> public abstract S putAndGetOld(N namespace, S state)_;1528883776;Maps the composite of active key and given namespace to the specified state. Returns the previous state that_was registered under the composite key.__@param namespace the namespace. Not null._@param state     the state. Can be null._@return the state of any previous mapping with the specified key or_{@code null} if there was no such mapping.;public abstract S putAndGetOld(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,returns,the,previous,state,that,was,registered,under,the,composite,key,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null,return,the,state,of,any,previous,mapping,with,the,specified,key,or,code,null,if,there,was,no,such,mapping;public,abstract,s,put,and,get,old,n,namespace,s,state
StateTable -> public abstract S putAndGetOld(N namespace, S state)_;1533313087;Maps the composite of active key and given namespace to the specified state. Returns the previous state that_was registered under the composite key.__@param namespace the namespace. Not null._@param state     the state. Can be null._@return the state of any previous mapping with the specified key or_{@code null} if there was no such mapping.;public abstract S putAndGetOld(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,returns,the,previous,state,that,was,registered,under,the,composite,key,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null,return,the,state,of,any,previous,mapping,with,the,specified,key,or,code,null,if,there,was,no,such,mapping;public,abstract,s,put,and,get,old,n,namespace,s,state
StateTable -> public abstract S putAndGetOld(N namespace, S state)_;1534770350;Maps the composite of active key and given namespace to the specified state. Returns the previous state that_was registered under the composite key.__@param namespace the namespace. Not null._@param state     the state. Can be null._@return the state of any previous mapping with the specified key or_{@code null} if there was no such mapping.;public abstract S putAndGetOld(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,returns,the,previous,state,that,was,registered,under,the,composite,key,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null,return,the,state,of,any,previous,mapping,with,the,specified,key,or,code,null,if,there,was,no,such,mapping;public,abstract,s,put,and,get,old,n,namespace,s,state
StateTable -> public abstract S putAndGetOld(N namespace, S state)_;1538063092;Maps the composite of active key and given namespace to the specified state. Returns the previous state that_was registered under the composite key.__@param namespace the namespace. Not null._@param state     the state. Can be null._@return the state of any previous mapping with the specified key or_{@code null} if there was no such mapping.;public abstract S putAndGetOld(N namespace, S state)_;maps,the,composite,of,active,key,and,given,namespace,to,the,specified,state,returns,the,previous,state,that,was,registered,under,the,composite,key,param,namespace,the,namespace,not,null,param,state,the,state,can,be,null,return,the,state,of,any,previous,mapping,with,the,specified,key,or,code,null,if,there,was,no,such,mapping;public,abstract,s,put,and,get,old,n,namespace,s,state
StateTable -> public abstract int size()_;1488534675;Returns the total number of entries in this {@link NestedMapsStateTable}. This is the sum of both sub-tables.__@return the number of entries in this {@link NestedMapsStateTable}.;public abstract int size()_;returns,the,total,number,of,entries,in,this,link,nested,maps,state,table,this,is,the,sum,of,both,sub,tables,return,the,number,of,entries,in,this,link,nested,maps,state,table;public,abstract,int,size
StateTable -> public abstract int size()_;1494180263;Returns the total number of entries in this {@link NestedMapsStateTable}. This is the sum of both sub-tables.__@return the number of entries in this {@link NestedMapsStateTable}.;public abstract int size()_;returns,the,total,number,of,entries,in,this,link,nested,maps,state,table,this,is,the,sum,of,both,sub,tables,return,the,number,of,entries,in,this,link,nested,maps,state,table;public,abstract,int,size
StateTable -> public abstract int size()_;1505385570;Returns the total number of entries in this {@link NestedMapsStateTable}. This is the sum of both sub-tables.__@return the number of entries in this {@link NestedMapsStateTable}.;public abstract int size()_;returns,the,total,number,of,entries,in,this,link,nested,maps,state,table,this,is,the,sum,of,both,sub,tables,return,the,number,of,entries,in,this,link,nested,maps,state,table;public,abstract,int,size
StateTable -> public abstract int size()_;1528721286;Returns the total number of entries in this {@link NestedMapsStateTable}. This is the sum of both sub-tables.__@return the number of entries in this {@link NestedMapsStateTable}.;public abstract int size()_;returns,the,total,number,of,entries,in,this,link,nested,maps,state,table,this,is,the,sum,of,both,sub,tables,return,the,number,of,entries,in,this,link,nested,maps,state,table;public,abstract,int,size
StateTable -> public abstract int size()_;1528883776;Returns the total number of entries in this {@link NestedMapsStateTable}. This is the sum of both sub-tables.__@return the number of entries in this {@link NestedMapsStateTable}.;public abstract int size()_;returns,the,total,number,of,entries,in,this,link,nested,maps,state,table,this,is,the,sum,of,both,sub,tables,return,the,number,of,entries,in,this,link,nested,maps,state,table;public,abstract,int,size
StateTable -> public abstract int size()_;1533313087;Returns the total number of entries in this {@link NestedMapsStateTable}. This is the sum of both sub-tables.__@return the number of entries in this {@link NestedMapsStateTable}.;public abstract int size()_;returns,the,total,number,of,entries,in,this,link,nested,maps,state,table,this,is,the,sum,of,both,sub,tables,return,the,number,of,entries,in,this,link,nested,maps,state,table;public,abstract,int,size
StateTable -> public abstract int size()_;1534770350;Returns the total number of entries in this {@link StateTable}. This is the sum of both sub-tables.__@return the number of entries in this {@link StateTable}.;public abstract int size()_;returns,the,total,number,of,entries,in,this,link,state,table,this,is,the,sum,of,both,sub,tables,return,the,number,of,entries,in,this,link,state,table;public,abstract,int,size
StateTable -> public abstract int size()_;1538063092;Returns the total number of entries in this {@link StateTable}. This is the sum of both sub-tables.__@return the number of entries in this {@link StateTable}.;public abstract int size()_;returns,the,total,number,of,entries,in,this,link,state,table,this,is,the,sum,of,both,sub,tables,return,the,number,of,entries,in,this,link,state,table;public,abstract,int,size
StateTable -> public StateTable(InternalKeyContext<K> keyContext, RegisteredKeyedBackendStateMetaInfo<N, S> metaInfo);1494180263;@param keyContext the key context provides the key scope for all put/get/delete operations._@param metaInfo the meta information, including the type serializer for state copy-on-write.;public StateTable(InternalKeyContext<K> keyContext, RegisteredKeyedBackendStateMetaInfo<N, S> metaInfo) {_		this.keyContext = Preconditions.checkNotNull(keyContext)__		this.metaInfo = Preconditions.checkNotNull(metaInfo)__	};param,key,context,the,key,context,provides,the,key,scope,for,all,put,get,delete,operations,param,meta,info,the,meta,information,including,the,type,serializer,for,state,copy,on,write;public,state,table,internal,key,context,k,key,context,registered,keyed,backend,state,meta,info,n,s,meta,info,this,key,context,preconditions,check,not,null,key,context,this,meta,info,preconditions,check,not,null,meta,info
StateTable -> public StateTable(InternalKeyContext<K> keyContext, RegisteredKeyedBackendStateMetaInfo<N, S> metaInfo);1505385570;@param keyContext the key context provides the key scope for all put/get/delete operations._@param metaInfo the meta information, including the type serializer for state copy-on-write.;public StateTable(InternalKeyContext<K> keyContext, RegisteredKeyedBackendStateMetaInfo<N, S> metaInfo) {_		this.keyContext = Preconditions.checkNotNull(keyContext)__		this.metaInfo = Preconditions.checkNotNull(metaInfo)__	};param,key,context,the,key,context,provides,the,key,scope,for,all,put,get,delete,operations,param,meta,info,the,meta,information,including,the,type,serializer,for,state,copy,on,write;public,state,table,internal,key,context,k,key,context,registered,keyed,backend,state,meta,info,n,s,meta,info,this,key,context,preconditions,check,not,null,key,context,this,meta,info,preconditions,check,not,null,meta,info
StateTable -> public StateTable(InternalKeyContext<K> keyContext, RegisteredKeyedBackendStateMetaInfo<N, S> metaInfo);1528721286;@param keyContext the key context provides the key scope for all put/get/delete operations._@param metaInfo the meta information, including the type serializer for state copy-on-write.;public StateTable(InternalKeyContext<K> keyContext, RegisteredKeyedBackendStateMetaInfo<N, S> metaInfo) {_		this.keyContext = Preconditions.checkNotNull(keyContext)__		this.metaInfo = Preconditions.checkNotNull(metaInfo)__	};param,key,context,the,key,context,provides,the,key,scope,for,all,put,get,delete,operations,param,meta,info,the,meta,information,including,the,type,serializer,for,state,copy,on,write;public,state,table,internal,key,context,k,key,context,registered,keyed,backend,state,meta,info,n,s,meta,info,this,key,context,preconditions,check,not,null,key,context,this,meta,info,preconditions,check,not,null,meta,info
StateTable -> public StateTable(InternalKeyContext<K> keyContext, RegisteredKeyValueStateBackendMetaInfo<N, S> metaInfo);1528883776;@param keyContext the key context provides the key scope for all put/get/delete operations._@param metaInfo the meta information, including the type serializer for state copy-on-write.;public StateTable(InternalKeyContext<K> keyContext, RegisteredKeyValueStateBackendMetaInfo<N, S> metaInfo) {_		this.keyContext = Preconditions.checkNotNull(keyContext)__		this.metaInfo = Preconditions.checkNotNull(metaInfo)__	};param,key,context,the,key,context,provides,the,key,scope,for,all,put,get,delete,operations,param,meta,info,the,meta,information,including,the,type,serializer,for,state,copy,on,write;public,state,table,internal,key,context,k,key,context,registered,key,value,state,backend,meta,info,n,s,meta,info,this,key,context,preconditions,check,not,null,key,context,this,meta,info,preconditions,check,not,null,meta,info
StateTable -> public StateTable(InternalKeyContext<K> keyContext, RegisteredKeyValueStateBackendMetaInfo<N, S> metaInfo);1533313087;@param keyContext the key context provides the key scope for all put/get/delete operations._@param metaInfo the meta information, including the type serializer for state copy-on-write.;public StateTable(InternalKeyContext<K> keyContext, RegisteredKeyValueStateBackendMetaInfo<N, S> metaInfo) {_		this.keyContext = Preconditions.checkNotNull(keyContext)__		this.metaInfo = Preconditions.checkNotNull(metaInfo)__	};param,key,context,the,key,context,provides,the,key,scope,for,all,put,get,delete,operations,param,meta,info,the,meta,information,including,the,type,serializer,for,state,copy,on,write;public,state,table,internal,key,context,k,key,context,registered,key,value,state,backend,meta,info,n,s,meta,info,this,key,context,preconditions,check,not,null,key,context,this,meta,info,preconditions,check,not,null,meta,info
StateTable -> public StateTable(InternalKeyContext<K> keyContext, RegisteredKeyValueStateBackendMetaInfo<N, S> metaInfo);1534770350;@param keyContext the key context provides the key scope for all put/get/delete operations._@param metaInfo the meta information, including the type serializer for state copy-on-write.;public StateTable(InternalKeyContext<K> keyContext, RegisteredKeyValueStateBackendMetaInfo<N, S> metaInfo) {_		this.keyContext = Preconditions.checkNotNull(keyContext)__		this.metaInfo = Preconditions.checkNotNull(metaInfo)__	};param,key,context,the,key,context,provides,the,key,scope,for,all,put,get,delete,operations,param,meta,info,the,meta,information,including,the,type,serializer,for,state,copy,on,write;public,state,table,internal,key,context,k,key,context,registered,key,value,state,backend,meta,info,n,s,meta,info,this,key,context,preconditions,check,not,null,key,context,this,meta,info,preconditions,check,not,null,meta,info
StateTable -> public StateTable(InternalKeyContext<K> keyContext, RegisteredKeyValueStateBackendMetaInfo<N, S> metaInfo);1538063092;@param keyContext the key context provides the key scope for all put/get/delete operations._@param metaInfo the meta information, including the type serializer for state copy-on-write.;public StateTable(InternalKeyContext<K> keyContext, RegisteredKeyValueStateBackendMetaInfo<N, S> metaInfo) {_		this.keyContext = Preconditions.checkNotNull(keyContext)__		this.metaInfo = Preconditions.checkNotNull(metaInfo)__	};param,key,context,the,key,context,provides,the,key,scope,for,all,put,get,delete,operations,param,meta,info,the,meta,information,including,the,type,serializer,for,state,copy,on,write;public,state,table,internal,key,context,k,key,context,registered,key,value,state,backend,meta,info,n,s,meta,info,this,key,context,preconditions,check,not,null,key,context,this,meta,info,preconditions,check,not,null,meta,info
