# id;timestamp;commentText;codeText;commentWords;codeWords
ResourceTransformerSupport -> @Nullable 	protected String resolveUrlPath(String resourcePath, HttpServletRequest request, 			Resource resource, ResourceTransformerChain transformerChain);1500448076;A transformer can use this method when a resource being transformed_contains links to other resources. Such links need to be replaced with the_public facing link as determined by the resource resolver chain (e.g. the_public URL may have a version inserted)._@param resourcePath the path to a resource that needs to be re-written_@param request the current request_@param resource the resource being transformed_@param transformerChain the transformer chain_@return the resolved URL, or {@code} if not resolvable;@Nullable_	protected String resolveUrlPath(String resourcePath, HttpServletRequest request,_			Resource resource, ResourceTransformerChain transformerChain) {__		if (resourcePath.startsWith("/")) {_			_			ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__			return (urlProvider != null ? urlProvider.getForRequestUrl(request, resourcePath) : null)__		}_		else {_			_			return transformerChain.getResolverChain().resolveUrlPath(_					resourcePath, Collections.singletonList(resource))__		}_	};a,transformer,can,use,this,method,when,a,resource,being,transformed,contains,links,to,other,resources,such,links,need,to,be,replaced,with,the,public,facing,link,as,determined,by,the,resource,resolver,chain,e,g,the,public,url,may,have,a,version,inserted,param,resource,path,the,path,to,a,resource,that,needs,to,be,re,written,param,request,the,current,request,param,resource,the,resource,being,transformed,param,transformer,chain,the,transformer,chain,return,the,resolved,url,or,code,if,not,resolvable;nullable,protected,string,resolve,url,path,string,resource,path,http,servlet,request,request,resource,resource,resource,transformer,chain,transformer,chain,if,resource,path,starts,with,resource,url,provider,url,provider,find,resource,url,provider,request,return,url,provider,null,url,provider,get,for,request,url,request,resource,path,null,else,return,transformer,chain,get,resolver,chain,resolve,url,path,resource,path,collections,singleton,list,resource
ResourceTransformerSupport -> @Nullable 	protected String resolveUrlPath(String resourcePath, HttpServletRequest request, 			Resource resource, ResourceTransformerChain transformerChain);1540478567;A transformer can use this method when a resource being transformed_contains links to other resources. Such links need to be replaced with the_public facing link as determined by the resource resolver chain (e.g. the_public URL may have a version inserted)._@param resourcePath the path to a resource that needs to be re-written_@param request the current request_@param resource the resource being transformed_@param transformerChain the transformer chain_@return the resolved URL, or {@code} if not resolvable;@Nullable_	protected String resolveUrlPath(String resourcePath, HttpServletRequest request,_			Resource resource, ResourceTransformerChain transformerChain) {__		if (resourcePath.startsWith("/")) {_			_			ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__			return (urlProvider != null ? urlProvider.getForRequestUrl(request, resourcePath) : null)__		}_		else {_			_			return transformerChain.getResolverChain().resolveUrlPath(_					resourcePath, Collections.singletonList(resource))__		}_	};a,transformer,can,use,this,method,when,a,resource,being,transformed,contains,links,to,other,resources,such,links,need,to,be,replaced,with,the,public,facing,link,as,determined,by,the,resource,resolver,chain,e,g,the,public,url,may,have,a,version,inserted,param,resource,path,the,path,to,a,resource,that,needs,to,be,re,written,param,request,the,current,request,param,resource,the,resource,being,transformed,param,transformer,chain,the,transformer,chain,return,the,resolved,url,or,code,if,not,resolvable;nullable,protected,string,resolve,url,path,string,resource,path,http,servlet,request,request,resource,resource,resource,transformer,chain,transformer,chain,if,resource,path,starts,with,resource,url,provider,url,provider,find,resource,url,provider,request,return,url,provider,null,url,provider,get,for,request,url,request,resource,path,null,else,return,transformer,chain,get,resolver,chain,resolve,url,path,resource,path,collections,singleton,list,resource
ResourceTransformerSupport -> @Nullable 	protected String resolveUrlPath(String resourcePath, HttpServletRequest request, 			Resource resource, ResourceTransformerChain transformerChain);1540547026;A transformer can use this method when a resource being transformed_contains links to other resources. Such links need to be replaced with the_public facing link as determined by the resource resolver chain (e.g. the_public URL may have a version inserted)._@param resourcePath the path to a resource that needs to be re-written_@param request the current request_@param resource the resource being transformed_@param transformerChain the transformer chain_@return the resolved URL, or {@code} if not resolvable;@Nullable_	protected String resolveUrlPath(String resourcePath, HttpServletRequest request,_			Resource resource, ResourceTransformerChain transformerChain) {__		if (resourcePath.startsWith("/")) {_			_			ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__			return (urlProvider != null ? urlProvider.getForRequestUrl(request, resourcePath) : null)__		}_		else {_			_			return transformerChain.getResolverChain().resolveUrlPath(_					resourcePath, Collections.singletonList(resource))__		}_	};a,transformer,can,use,this,method,when,a,resource,being,transformed,contains,links,to,other,resources,such,links,need,to,be,replaced,with,the,public,facing,link,as,determined,by,the,resource,resolver,chain,e,g,the,public,url,may,have,a,version,inserted,param,resource,path,the,path,to,a,resource,that,needs,to,be,re,written,param,request,the,current,request,param,resource,the,resource,being,transformed,param,transformer,chain,the,transformer,chain,return,the,resolved,url,or,code,if,not,resolvable;nullable,protected,string,resolve,url,path,string,resource,path,http,servlet,request,request,resource,resource,resource,transformer,chain,transformer,chain,if,resource,path,starts,with,resource,url,provider,url,provider,find,resource,url,provider,request,return,url,provider,null,url,provider,get,for,request,url,request,resource,path,null,else,return,transformer,chain,get,resolver,chain,resolve,url,path,resource,path,collections,singleton,list,resource
ResourceTransformerSupport -> public ResourceUrlProvider getResourceUrlProvider();1409738772;@return the configured {@code ResourceUrlProvider}.;public ResourceUrlProvider getResourceUrlProvider() {_		return this.resourceUrlProvider__	};return,the,configured,code,resource,url,provider;public,resource,url,provider,get,resource,url,provider,return,this,resource,url,provider
ResourceTransformerSupport -> public ResourceUrlProvider getResourceUrlProvider();1413311132;@return the configured {@code ResourceUrlProvider}.;public ResourceUrlProvider getResourceUrlProvider() {_		return this.resourceUrlProvider__	};return,the,configured,code,resource,url,provider;public,resource,url,provider,get,resource,url,provider,return,this,resource,url,provider
ResourceTransformerSupport -> public ResourceUrlProvider getResourceUrlProvider();1413848647;@return the configured {@code ResourceUrlProvider}.;public ResourceUrlProvider getResourceUrlProvider() {_		return this.resourceUrlProvider__	};return,the,configured,code,resource,url,provider;public,resource,url,provider,get,resource,url,provider,return,this,resource,url,provider
ResourceTransformerSupport -> public ResourceUrlProvider getResourceUrlProvider();1450277942;@return the configured {@code ResourceUrlProvider}.;public ResourceUrlProvider getResourceUrlProvider() {_		return this.resourceUrlProvider__	};return,the,configured,code,resource,url,provider;public,resource,url,provider,get,resource,url,provider,return,this,resource,url,provider
ResourceTransformerSupport -> public ResourceUrlProvider getResourceUrlProvider();1476200734;@return the configured {@code ResourceUrlProvider}.;public ResourceUrlProvider getResourceUrlProvider() {_		return this.resourceUrlProvider__	};return,the,configured,code,resource,url,provider;public,resource,url,provider,get,resource,url,provider,return,this,resource,url,provider
ResourceTransformerSupport -> public ResourceUrlProvider getResourceUrlProvider();1490368154;@return the configured {@code ResourceUrlProvider}.;public ResourceUrlProvider getResourceUrlProvider() {_		return this.resourceUrlProvider__	};return,the,configured,code,resource,url,provider;public,resource,url,provider,get,resource,url,provider,return,this,resource,url,provider
ResourceTransformerSupport -> public ResourceUrlProvider getResourceUrlProvider();1495868221;@return the configured {@code ResourceUrlProvider}.;public ResourceUrlProvider getResourceUrlProvider() {_		return this.resourceUrlProvider__	};return,the,configured,code,resource,url,provider;public,resource,url,provider,get,resource,url,provider,return,this,resource,url,provider
ResourceTransformerSupport -> public ResourceUrlProvider getResourceUrlProvider();1496837955;@return the configured {@code ResourceUrlProvider}.;public ResourceUrlProvider getResourceUrlProvider() {_		return this.resourceUrlProvider__	};return,the,configured,code,resource,url,provider;public,resource,url,provider,get,resource,url,provider,return,this,resource,url,provider
ResourceTransformerSupport -> protected String toAbsolutePath(String path, HttpServletRequest request);1476200734;Transform the given relative request path to an absolute path,_taking the path of the given request as a point of reference._The resulting path is also cleaned from sequences like "path/.."._@param path the relative path to transform_@param request the referer request_@return the absolute request path for the given resource path;protected String toAbsolutePath(String path, HttpServletRequest request) {_		String requestPath = this.getResourceUrlProvider().getUrlPathHelper().getRequestUri(request)__		String absolutePath = StringUtils.applyRelativePath(requestPath, path)__		return StringUtils.cleanPath(absolutePath)__	};transform,the,given,relative,request,path,to,an,absolute,path,taking,the,path,of,the,given,request,as,a,point,of,reference,the,resulting,path,is,also,cleaned,from,sequences,like,path,param,path,the,relative,path,to,transform,param,request,the,referer,request,return,the,absolute,request,path,for,the,given,resource,path;protected,string,to,absolute,path,string,path,http,servlet,request,request,string,request,path,this,get,resource,url,provider,get,url,path,helper,get,request,uri,request,string,absolute,path,string,utils,apply,relative,path,request,path,path,return,string,utils,clean,path,absolute,path
ResourceTransformerSupport -> protected String toAbsolutePath(String path, HttpServletRequest request);1490368154;Transform the given relative request path to an absolute path,_taking the path of the given request as a point of reference._The resulting path is also cleaned from sequences like "path/.."._@param path the relative path to transform_@param request the referer request_@return the absolute request path for the given resource path;protected String toAbsolutePath(String path, HttpServletRequest request) {_		String requestPath = this.findResourceUrlProvider(request).getUrlPathHelper().getRequestUri(request)__		String absolutePath = StringUtils.applyRelativePath(requestPath, path)__		return StringUtils.cleanPath(absolutePath)__	};transform,the,given,relative,request,path,to,an,absolute,path,taking,the,path,of,the,given,request,as,a,point,of,reference,the,resulting,path,is,also,cleaned,from,sequences,like,path,param,path,the,relative,path,to,transform,param,request,the,referer,request,return,the,absolute,request,path,for,the,given,resource,path;protected,string,to,absolute,path,string,path,http,servlet,request,request,string,request,path,this,find,resource,url,provider,request,get,url,path,helper,get,request,uri,request,string,absolute,path,string,utils,apply,relative,path,request,path,path,return,string,utils,clean,path,absolute,path
ResourceTransformerSupport -> protected String toAbsolutePath(String path, HttpServletRequest request);1495868221;Transform the given relative request path to an absolute path,_taking the path of the given request as a point of reference._The resulting path is also cleaned from sequences like "path/.."._@param path the relative path to transform_@param request the referer request_@return the absolute request path for the given resource path;protected String toAbsolutePath(String path, HttpServletRequest request) {_		String requestPath = this.findResourceUrlProvider(request).getUrlPathHelper().getRequestUri(request)__		String absolutePath = StringUtils.applyRelativePath(requestPath, path)__		return StringUtils.cleanPath(absolutePath)__	};transform,the,given,relative,request,path,to,an,absolute,path,taking,the,path,of,the,given,request,as,a,point,of,reference,the,resulting,path,is,also,cleaned,from,sequences,like,path,param,path,the,relative,path,to,transform,param,request,the,referer,request,return,the,absolute,request,path,for,the,given,resource,path;protected,string,to,absolute,path,string,path,http,servlet,request,request,string,request,path,this,find,resource,url,provider,request,get,url,path,helper,get,request,uri,request,string,absolute,path,string,utils,apply,relative,path,request,path,path,return,string,utils,clean,path,absolute,path
ResourceTransformerSupport -> protected String toAbsolutePath(String path, HttpServletRequest request);1496837955;Transform the given relative request path to an absolute path,_taking the path of the given request as a point of reference._The resulting path is also cleaned from sequences like "path/.."._@param path the relative path to transform_@param request the referer request_@return the absolute request path for the given resource path;protected String toAbsolutePath(String path, HttpServletRequest request) {_		ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__		Assert.state(urlProvider != null, "No ResourceUrlProvider")__		String requestPath = urlProvider.getUrlPathHelper().getRequestUri(request)__		String absolutePath = StringUtils.applyRelativePath(requestPath, path)__		return StringUtils.cleanPath(absolutePath)__	};transform,the,given,relative,request,path,to,an,absolute,path,taking,the,path,of,the,given,request,as,a,point,of,reference,the,resulting,path,is,also,cleaned,from,sequences,like,path,param,path,the,relative,path,to,transform,param,request,the,referer,request,return,the,absolute,request,path,for,the,given,resource,path;protected,string,to,absolute,path,string,path,http,servlet,request,request,resource,url,provider,url,provider,find,resource,url,provider,request,assert,state,url,provider,null,no,resource,url,provider,string,request,path,url,provider,get,url,path,helper,get,request,uri,request,string,absolute,path,string,utils,apply,relative,path,request,path,path,return,string,utils,clean,path,absolute,path
ResourceTransformerSupport -> protected String toAbsolutePath(String path, HttpServletRequest request);1498780456;Transform the given relative request path to an absolute path,_taking the path of the given request as a point of reference._The resulting path is also cleaned from sequences like "path/.."._@param path the relative path to transform_@param request the referer request_@return the absolute request path for the given resource path;protected String toAbsolutePath(String path, HttpServletRequest request) {_		ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__		Assert.state(urlProvider != null, "No ResourceUrlProvider")__		String requestPath = urlProvider.getUrlPathHelper().getRequestUri(request)__		String absolutePath = StringUtils.applyRelativePath(requestPath, path)__		return StringUtils.cleanPath(absolutePath)__	};transform,the,given,relative,request,path,to,an,absolute,path,taking,the,path,of,the,given,request,as,a,point,of,reference,the,resulting,path,is,also,cleaned,from,sequences,like,path,param,path,the,relative,path,to,transform,param,request,the,referer,request,return,the,absolute,request,path,for,the,given,resource,path;protected,string,to,absolute,path,string,path,http,servlet,request,request,resource,url,provider,url,provider,find,resource,url,provider,request,assert,state,url,provider,null,no,resource,url,provider,string,request,path,url,provider,get,url,path,helper,get,request,uri,request,string,absolute,path,string,utils,apply,relative,path,request,path,path,return,string,utils,clean,path,absolute,path
ResourceTransformerSupport -> protected String toAbsolutePath(String path, HttpServletRequest request);1500448076;Transform the given relative request path to an absolute path,_taking the path of the given request as a point of reference._The resulting path is also cleaned from sequences like "path/.."._@param path the relative path to transform_@param request the referer request_@return the absolute request path for the given resource path;protected String toAbsolutePath(String path, HttpServletRequest request) {_		ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__		Assert.state(urlProvider != null, "No ResourceUrlProvider")__		String requestPath = urlProvider.getUrlPathHelper().getRequestUri(request)__		String absolutePath = StringUtils.applyRelativePath(requestPath, path)__		return StringUtils.cleanPath(absolutePath)__	};transform,the,given,relative,request,path,to,an,absolute,path,taking,the,path,of,the,given,request,as,a,point,of,reference,the,resulting,path,is,also,cleaned,from,sequences,like,path,param,path,the,relative,path,to,transform,param,request,the,referer,request,return,the,absolute,request,path,for,the,given,resource,path;protected,string,to,absolute,path,string,path,http,servlet,request,request,resource,url,provider,url,provider,find,resource,url,provider,request,assert,state,url,provider,null,no,resource,url,provider,string,request,path,url,provider,get,url,path,helper,get,request,uri,request,string,absolute,path,string,utils,apply,relative,path,request,path,path,return,string,utils,clean,path,absolute,path
ResourceTransformerSupport -> protected String toAbsolutePath(String path, HttpServletRequest request);1540478567;Transform the given relative request path to an absolute path,_taking the path of the given request as a point of reference._The resulting path is also cleaned from sequences like "path/.."._@param path the relative path to transform_@param request the referer request_@return the absolute request path for the given resource path;protected String toAbsolutePath(String path, HttpServletRequest request) {_		String absolutePath = path__		if(!path.startsWith("/")) {_			ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__			Assert.state(urlProvider != null, "No ResourceUrlProvider")__			String requestPath = urlProvider.getUrlPathHelper().getRequestUri(request)__			absolutePath = StringUtils.applyRelativePath(requestPath, path)__		}_		return StringUtils.cleanPath(absolutePath)__	};transform,the,given,relative,request,path,to,an,absolute,path,taking,the,path,of,the,given,request,as,a,point,of,reference,the,resulting,path,is,also,cleaned,from,sequences,like,path,param,path,the,relative,path,to,transform,param,request,the,referer,request,return,the,absolute,request,path,for,the,given,resource,path;protected,string,to,absolute,path,string,path,http,servlet,request,request,string,absolute,path,path,if,path,starts,with,resource,url,provider,url,provider,find,resource,url,provider,request,assert,state,url,provider,null,no,resource,url,provider,string,request,path,url,provider,get,url,path,helper,get,request,uri,request,absolute,path,string,utils,apply,relative,path,request,path,path,return,string,utils,clean,path,absolute,path
ResourceTransformerSupport -> protected String toAbsolutePath(String path, HttpServletRequest request);1540547026;Transform the given relative request path to an absolute path,_taking the path of the given request as a point of reference._The resulting path is also cleaned from sequences like "path/.."._@param path the relative path to transform_@param request the referer request_@return the absolute request path for the given resource path;protected String toAbsolutePath(String path, HttpServletRequest request) {_		String absolutePath = path__		if (!path.startsWith("/")) {_			ResourceUrlProvider urlProvider = findResourceUrlProvider(request)__			Assert.state(urlProvider != null, "No ResourceUrlProvider")__			String requestPath = urlProvider.getUrlPathHelper().getRequestUri(request)__			absolutePath = StringUtils.applyRelativePath(requestPath, path)__		}_		return StringUtils.cleanPath(absolutePath)__	};transform,the,given,relative,request,path,to,an,absolute,path,taking,the,path,of,the,given,request,as,a,point,of,reference,the,resulting,path,is,also,cleaned,from,sequences,like,path,param,path,the,relative,path,to,transform,param,request,the,referer,request,return,the,absolute,request,path,for,the,given,resource,path;protected,string,to,absolute,path,string,path,http,servlet,request,request,string,absolute,path,path,if,path,starts,with,resource,url,provider,url,provider,find,resource,url,provider,request,assert,state,url,provider,null,no,resource,url,provider,string,request,path,url,provider,get,url,path,helper,get,request,uri,request,absolute,path,string,utils,apply,relative,path,request,path,path,return,string,utils,clean,path,absolute,path
