# id;timestamp;commentText;codeText;commentWords;codeWords
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1458843770;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1467730834;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1468947211;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1473234753;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1473437889;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1481622207;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1490361283;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1495868221;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1496837955;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1502974979;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1511188294;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1518772998;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1518810557;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1529361191;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1530174524;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1530174524;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public Map<String, VersionStrategy> getStrategyMap();1530201727;Return the map with version strategies keyed by path pattern.;public Map<String, VersionStrategy> getStrategyMap() {_		return this.versionStrategyMap__	};return,the,map,with,version,strategies,keyed,by,path,pattern;public,map,string,version,strategy,get,strategy,map,return,this,version,strategy,map
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1409250308;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, e.g. {@code "{version}/js/main.js"}. This is useful (vs_content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, fetched from a_git commit sha, a property file, environment variable, and set with SpEL_expressions in the configuration (e.g. see {@code @Value} in Java config)._@param version a version string_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		addVersionStrategy(new FixedVersionStrategy(version), pathPatterns)__		return this__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,e,g,code,version,js,main,js,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,fetched,from,a,git,commit,sha,a,property,file,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,add,version,strategy,new,fixed,version,strategy,version,path,patterns,return,this
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1409792592;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, e.g. {@code "{version}/js/main.js"}. This is useful (vs_content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, fetched from a_git commit sha, a property file, environment variable, and set with SpEL_expressions in the configuration (e.g. see {@code @Value} in Java config)._@param version a version string_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		addVersionStrategy(new FixedVersionStrategy(version), pathPatterns)__		return this__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,e,g,code,version,js,main,js,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,fetched,from,a,git,commit,sha,a,property,file,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,add,version,strategy,new,fixed,version,strategy,version,path,patterns,return,this
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1414019172;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._@param version a version string_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		addVersionStrategy(new FixedVersionStrategy(version), pathPatterns)__		return this__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,add,version,strategy,new,fixed,version,strategy,version,path,patterns,return,this
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1440514150;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._@param version a version string_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		addVersionStrategy(new FixedVersionStrategy(version), pathPatterns)__		return this__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,add,version,strategy,new,fixed,version,strategy,version,path,patterns,return,this
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1441728690;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._@param version a version string_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		addVersionStrategy(new FixedVersionStrategy(version), pathPatterns)__		return this__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,add,version,strategy,new,fixed,version,strategy,version,path,patterns,return,this
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1450275875;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._@param version a version string_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		addVersionStrategy(new FixedVersionStrategy(version), pathPatterns)__		return this__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,add,version,strategy,new,fixed,version,strategy,version,path,patterns,return,this
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1450277942;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._@param version a version string_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		addVersionStrategy(new FixedVersionStrategy(version), pathPatterns)__		return this__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,add,version,strategy,new,fixed,version,strategy,version,path,patterns,return,this
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1450293581;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._@param version a version string_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		addVersionStrategy(new FixedVersionStrategy(version), pathPatterns)__		return this__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,add,version,strategy,new,fixed,version,strategy,version,path,patterns,return,this
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1452002114;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._@param version a version string_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		addVersionStrategy(new FixedVersionStrategy(version), pathPatterns)__		return this__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,add,version,strategy,new,fixed,version,strategy,version,path,patterns,return,this
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1452685925;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._@param version a version string_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		addVersionStrategy(new FixedVersionStrategy(version), pathPatterns)__		return this__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,add,version,strategy,new,fixed,version,strategy,version,path,patterns,return,this
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1453483839;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._<p>If not done already, variants of the given {@code pathPatterns}, prefixed with_the {@code version} will be also configured. For example, adding a {@code "/js/**"} path pattern_will also cofigure automatically a {@code "/v1.0.0/js/**"} with {@code "v1.0.0"} the_{@code version} String given as an argument._@param version a version string_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		List<String> patternsList = Arrays.asList(pathPatterns)__		List<String> prefixedPatterns = new ArrayList<String>(pathPatterns.length)__		String versionPrefix = "/" + version__		for(String pattern : patternsList) {_			prefixedPatterns.add(pattern)__			if(!pattern.startsWith(versionPrefix) && !patternsList.contains(versionPrefix + pattern)) {_				prefixedPatterns.add(versionPrefix + pattern)__			}_		}_		return addVersionStrategy(new FixedVersionStrategy(version), prefixedPatterns.toArray(new String[0]))__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,p,if,not,done,already,variants,of,the,given,code,path,patterns,prefixed,with,the,code,version,will,be,also,configured,for,example,adding,a,code,js,path,pattern,will,also,cofigure,automatically,a,code,v1,0,0,js,with,code,v1,0,0,the,code,version,string,given,as,an,argument,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,list,string,patterns,list,arrays,as,list,path,patterns,list,string,prefixed,patterns,new,array,list,string,path,patterns,length,string,version,prefix,version,for,string,pattern,patterns,list,prefixed,patterns,add,pattern,if,pattern,starts,with,version,prefix,patterns,list,contains,version,prefix,pattern,prefixed,patterns,add,version,prefix,pattern,return,add,version,strategy,new,fixed,version,strategy,version,prefixed,patterns,to,array,new,string,0
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1453843788;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._<p>If not done already, variants of the given {@code pathPatterns}, prefixed with_the {@code version} will be also configured. For example, adding a {@code "/js/**"} path pattern_will also cofigure automatically a {@code "/v1.0.0/js/**"} with {@code "v1.0.0"} the_{@code version} String given as an argument._@param version a version string_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		List<String> patternsList = Arrays.asList(pathPatterns)__		List<String> prefixedPatterns = new ArrayList<String>(pathPatterns.length)__		String versionPrefix = "/" + version__		for(String pattern : patternsList) {_			prefixedPatterns.add(pattern)__			if(!pattern.startsWith(versionPrefix) && !patternsList.contains(versionPrefix + pattern)) {_				prefixedPatterns.add(versionPrefix + pattern)__			}_		}_		return addVersionStrategy(new FixedVersionStrategy(version), prefixedPatterns.toArray(new String[0]))__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,p,if,not,done,already,variants,of,the,given,code,path,patterns,prefixed,with,the,code,version,will,be,also,configured,for,example,adding,a,code,js,path,pattern,will,also,cofigure,automatically,a,code,v1,0,0,js,with,code,v1,0,0,the,code,version,string,given,as,an,argument,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,list,string,patterns,list,arrays,as,list,path,patterns,list,string,prefixed,patterns,new,array,list,string,path,patterns,length,string,version,prefix,version,for,string,pattern,patterns,list,prefixed,patterns,add,pattern,if,pattern,starts,with,version,prefix,patterns,list,contains,version,prefix,pattern,prefixed,patterns,add,version,prefix,pattern,return,add,version,strategy,new,fixed,version,strategy,version,prefixed,patterns,to,array,new,string,0
VersionResourceResolver -> public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns);1458843770;Insert a fixed, prefix-based version in resource URLs that match the given_path patterns, for example: <code>"{version}/js/main.js"</code>. This is useful (vs._content-based versions) when using JavaScript module loaders._<p>The version may be a random number, the current date, or a value_fetched from a git commit sha, a property file, or environment variable_and set with SpEL expressions in the configuration (e.g. see {@code @Value}_in Java config)._<p>If not done already, variants of the given {@code pathPatterns}, prefixed with_the {@code version} will be also configured. For example, adding a {@code "/js/**"} path pattern_will also cofigure automatically a {@code "/v1.0.0/js/**"} with {@code "v1.0.0"} the_{@code version} String given as an argument._@param version a version string_@param pathPatterns one or more resource URL path patterns_@return the current instance for chained method invocation_@see FixedVersionStrategy;public VersionResourceResolver addFixedVersionStrategy(String version, String... pathPatterns) {_		List<String> patternsList = Arrays.asList(pathPatterns)__		List<String> prefixedPatterns = new ArrayList<String>(pathPatterns.length)__		String versionPrefix = "/" + version__		for (String pattern : patternsList) {_			prefixedPatterns.add(pattern)__			if (!pattern.startsWith(versionPrefix) && !patternsList.contains(versionPrefix + pattern)) {_				prefixedPatterns.add(versionPrefix + pattern)__			}_		}_		return addVersionStrategy(new FixedVersionStrategy(version), prefixedPatterns.toArray(new String[0]))__	};insert,a,fixed,prefix,based,version,in,resource,urls,that,match,the,given,path,patterns,for,example,code,version,js,main,js,code,this,is,useful,vs,content,based,versions,when,using,java,script,module,loaders,p,the,version,may,be,a,random,number,the,current,date,or,a,value,fetched,from,a,git,commit,sha,a,property,file,or,environment,variable,and,set,with,sp,el,expressions,in,the,configuration,e,g,see,code,value,in,java,config,p,if,not,done,already,variants,of,the,given,code,path,patterns,prefixed,with,the,code,version,will,be,also,configured,for,example,adding,a,code,js,path,pattern,will,also,cofigure,automatically,a,code,v1,0,0,js,with,code,v1,0,0,the,code,version,string,given,as,an,argument,param,version,a,version,string,param,path,patterns,one,or,more,resource,url,path,patterns,return,the,current,instance,for,chained,method,invocation,see,fixed,version,strategy;public,version,resource,resolver,add,fixed,version,strategy,string,version,string,path,patterns,list,string,patterns,list,arrays,as,list,path,patterns,list,string,prefixed,patterns,new,array,list,string,path,patterns,length,string,version,prefix,version,for,string,pattern,patterns,list,prefixed,patterns,add,pattern,if,pattern,starts,with,version,prefix,patterns,list,contains,version,prefix,pattern,prefixed,patterns,add,version,prefix,pattern,return,add,version,strategy,new,fixed,version,strategy,version,prefixed,patterns,to,array,new,string,0
