# id;timestamp;commentText;codeText;commentWords;codeWords
RpcService -> ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;1499377396;Execute the runnable in the execution context of this RPC Service, as returned by_{@link #getExecutor()}, after a scheduled delay.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;execute,the,runnable,in,the,execution,context,of,this,rpc,service,as,returned,by,link,get,executor,after,a,scheduled,delay,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;scheduled,future,schedule,runnable,runnable,runnable,long,delay,time,unit,unit
RpcService -> ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;1501580028;Execute the runnable in the execution context of this RPC Service, as returned by_{@link #getExecutor()}, after a scheduled delay.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;execute,the,runnable,in,the,execution,context,of,this,rpc,service,as,returned,by,link,get,executor,after,a,scheduled,delay,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;scheduled,future,schedule,runnable,runnable,runnable,long,delay,time,unit,unit
RpcService -> ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;1502196227;Execute the runnable in the execution context of this RPC Service, as returned by_{@link #getExecutor()}, after a scheduled delay.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;execute,the,runnable,in,the,execution,context,of,this,rpc,service,as,returned,by,link,get,executor,after,a,scheduled,delay,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;scheduled,future,schedule,runnable,runnable,runnable,long,delay,time,unit,unit
RpcService -> ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;1503500935;Execute the runnable in the execution context of this RPC Service, as returned by_{@link #getExecutor()}, after a scheduled delay.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;execute,the,runnable,in,the,execution,context,of,this,rpc,service,as,returned,by,link,get,executor,after,a,scheduled,delay,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;scheduled,future,schedule,runnable,runnable,runnable,long,delay,time,unit,unit
RpcService -> ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;1518789872;Execute the runnable in the execution context of this RPC Service, as returned by_{@link #getExecutor()}, after a scheduled delay.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;execute,the,runnable,in,the,execution,context,of,this,rpc,service,as,returned,by,link,get,executor,after,a,scheduled,delay,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;scheduled,future,schedule,runnable,runnable,runnable,long,delay,time,unit,unit
RpcService -> ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;1518803202;Execute the runnable in the execution context of this RPC Service, as returned by_{@link #getExecutor()}, after a scheduled delay.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;execute,the,runnable,in,the,execution,context,of,this,rpc,service,as,returned,by,link,get,executor,after,a,scheduled,delay,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;scheduled,future,schedule,runnable,runnable,runnable,long,delay,time,unit,unit
RpcService -> ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;1548662858;Execute the runnable in the execution context of this RPC Service, as returned by_{@link #getExecutor()}, after a scheduled delay.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;ScheduledFuture<?> scheduleRunnable(Runnable runnable, long delay, TimeUnit unit)_;execute,the,runnable,in,the,execution,context,of,this,rpc,service,as,returned,by,link,get,executor,after,a,scheduled,delay,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;scheduled,future,schedule,runnable,runnable,runnable,long,delay,time,unit,unit
RpcService -> int getPort()_;1499377396;Return the port under which the rpc service is reachable. If the rpc service cannot be_contacted remotely, then it will return -1.__@return Port of the rpc service or -1 if local rpc service;int getPort()_;return,the,port,under,which,the,rpc,service,is,reachable,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,1,return,port,of,the,rpc,service,or,1,if,local,rpc,service;int,get,port
RpcService -> int getPort()_;1501580028;Return the port under which the rpc service is reachable. If the rpc service cannot be_contacted remotely, then it will return -1.__@return Port of the rpc service or -1 if local rpc service;int getPort()_;return,the,port,under,which,the,rpc,service,is,reachable,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,1,return,port,of,the,rpc,service,or,1,if,local,rpc,service;int,get,port
RpcService -> int getPort()_;1502196227;Return the port under which the rpc service is reachable. If the rpc service cannot be_contacted remotely, then it will return -1.__@return Port of the rpc service or -1 if local rpc service;int getPort()_;return,the,port,under,which,the,rpc,service,is,reachable,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,1,return,port,of,the,rpc,service,or,1,if,local,rpc,service;int,get,port
RpcService -> int getPort()_;1503500935;Return the port under which the rpc service is reachable. If the rpc service cannot be_contacted remotely, then it will return -1.__@return Port of the rpc service or -1 if local rpc service;int getPort()_;return,the,port,under,which,the,rpc,service,is,reachable,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,1,return,port,of,the,rpc,service,or,1,if,local,rpc,service;int,get,port
RpcService -> int getPort()_;1518789872;Return the port under which the rpc service is reachable. If the rpc service cannot be_contacted remotely, then it will return -1.__@return Port of the rpc service or -1 if local rpc service;int getPort()_;return,the,port,under,which,the,rpc,service,is,reachable,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,1,return,port,of,the,rpc,service,or,1,if,local,rpc,service;int,get,port
RpcService -> int getPort()_;1518803202;Return the port under which the rpc service is reachable. If the rpc service cannot be_contacted remotely, then it will return -1.__@return Port of the rpc service or -1 if local rpc service;int getPort()_;return,the,port,under,which,the,rpc,service,is,reachable,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,1,return,port,of,the,rpc,service,or,1,if,local,rpc,service;int,get,port
RpcService -> int getPort()_;1548662858;Return the port under which the rpc service is reachable. If the rpc service cannot be_contacted remotely, then it will return -1.__@return Port of the rpc service or -1 if local rpc service;int getPort()_;return,the,port,under,which,the,rpc,service,is,reachable,if,the,rpc,service,cannot,be,contacted,remotely,then,it,will,return,1,return,port,of,the,rpc,service,or,1,if,local,rpc,service;int,get,port
RpcService -> <C extends RpcGateway> void stopServer(C selfGateway)_;1470245494;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server_@param <C> Type of the rpc gateway;<C extends RpcGateway> void stopServer(C selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway;c,extends,rpc,gateway,void,stop,server,c,self,gateway
RpcService -> <C extends RpcGateway> void stopServer(C selfGateway)_;1470847346;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server_@param <C> Type of the rpc gateway;<C extends RpcGateway> void stopServer(C selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway;c,extends,rpc,gateway,void,stop,server,c,self,gateway
RpcService -> <C extends RpcGateway> void stopServer(C selfGateway)_;1470854565;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server_@param <C> Type of the rpc gateway;<C extends RpcGateway> void stopServer(C selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway;c,extends,rpc,gateway,void,stop,server,c,self,gateway
RpcService -> <C extends RpcGateway> void stopServer(C selfGateway)_;1471530887;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server_@param <C> Type of the rpc gateway;<C extends RpcGateway> void stopServer(C selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway;c,extends,rpc,gateway,void,stop,server,c,self,gateway
RpcService -> <C extends RpcGateway> void stopServer(C selfGateway)_;1471967994;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server_@param <C> Type of the rpc gateway;<C extends RpcGateway> void stopServer(C selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway;c,extends,rpc,gateway,void,stop,server,c,self,gateway
RpcService -> <C extends RpcGateway> void stopServer(C selfGateway)_;1474471581;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server_@param <C> Type of the rpc gateway;<C extends RpcGateway> void stopServer(C selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway;c,extends,rpc,gateway,void,stop,server,c,self,gateway
RpcService -> <C extends RpcGateway> void stopServer(C selfGateway)_;1474474587;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server_@param <C> Type of the rpc gateway;<C extends RpcGateway> void stopServer(C selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway;c,extends,rpc,gateway,void,stop,server,c,self,gateway
RpcService -> <C extends RpcGateway> void stopServer(C selfGateway)_;1474905707;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server_@param <C> Type of the rpc gateway;<C extends RpcGateway> void stopServer(C selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway;c,extends,rpc,gateway,void,stop,server,c,self,gateway
RpcService -> <C extends RpcGateway> void stopServer(C selfGateway)_;1474993062;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server_@param <C> Type of the rpc gateway;<C extends RpcGateway> void stopServer(C selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway;c,extends,rpc,gateway,void,stop,server,c,self,gateway
RpcService -> <C extends RpcGateway> void stopServer(C selfGateway)_;1476307516;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server_@param <C> Type of the rpc gateway;<C extends RpcGateway> void stopServer(C selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway;c,extends,rpc,gateway,void,stop,server,c,self,gateway
RpcService -> <C extends RpcGateway> void stopServer(C selfGateway)_;1487087443;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server_@param <C> Type of the rpc gateway;<C extends RpcGateway> void stopServer(C selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway;c,extends,rpc,gateway,void,stop,server,c,self,gateway
RpcService -> <C extends RpcGateway> void stopServer(C selfGateway)_;1487101230;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server_@param <C> Type of the rpc gateway;<C extends RpcGateway> void stopServer(C selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway;c,extends,rpc,gateway,void,stop,server,c,self,gateway
RpcService -> <C extends RpcGateway> void stopServer(C selfGateway)_;1499377396;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server_@param <C> Type of the rpc gateway;<C extends RpcGateway> void stopServer(C selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway;c,extends,rpc,gateway,void,stop,server,c,self,gateway
RpcService -> <C extends RpcGateway> void stopServer(C selfGateway)_;1501580028;Stop the underlying rpc server of the provided self gateway.__@param selfGateway Self gateway describing the underlying rpc server_@param <C> Type of the rpc gateway;<C extends RpcGateway> void stopServer(C selfGateway)_;stop,the,underlying,rpc,server,of,the,provided,self,gateway,param,self,gateway,self,gateway,describing,the,underlying,rpc,server,param,c,type,of,the,rpc,gateway;c,extends,rpc,gateway,void,stop,server,c,self,gateway
RpcService -> Executor getExecutor()_;1474471581;Gets the executor, provided by this RPC service. This executor can be used for example for_the {@code handleAsync(...)} or {@code thenAcceptAsync(...)} methods of futures.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;Executor getExecutor()_;gets,the,executor,provided,by,this,rpc,service,this,executor,can,be,used,for,example,for,the,code,handle,async,or,code,then,accept,async,methods,of,futures,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;executor,get,executor
RpcService -> Executor getExecutor()_;1474474587;Gets the executor, provided by this RPC service. This executor can be used for example for_the {@code handleAsync(...)} or {@code thenAcceptAsync(...)} methods of futures.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;Executor getExecutor()_;gets,the,executor,provided,by,this,rpc,service,this,executor,can,be,used,for,example,for,the,code,handle,async,or,code,then,accept,async,methods,of,futures,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;executor,get,executor
RpcService -> Executor getExecutor()_;1474905707;Gets the executor, provided by this RPC service. This executor can be used for example for_the {@code handleAsync(...)} or {@code thenAcceptAsync(...)} methods of futures.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;Executor getExecutor()_;gets,the,executor,provided,by,this,rpc,service,this,executor,can,be,used,for,example,for,the,code,handle,async,or,code,then,accept,async,methods,of,futures,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;executor,get,executor
RpcService -> Executor getExecutor()_;1474993062;Gets the executor, provided by this RPC service. This executor can be used for example for_the {@code handleAsync(...)} or {@code thenAcceptAsync(...)} methods of futures.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;Executor getExecutor()_;gets,the,executor,provided,by,this,rpc,service,this,executor,can,be,used,for,example,for,the,code,handle,async,or,code,then,accept,async,methods,of,futures,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;executor,get,executor
RpcService -> Executor getExecutor()_;1476307516;Gets the executor, provided by this RPC service. This executor can be used for example for_the {@code handleAsync(...)} or {@code thenAcceptAsync(...)} methods of futures.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;Executor getExecutor()_;gets,the,executor,provided,by,this,rpc,service,this,executor,can,be,used,for,example,for,the,code,handle,async,or,code,then,accept,async,methods,of,futures,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;executor,get,executor
RpcService -> Executor getExecutor()_;1487087443;Gets the executor, provided by this RPC service. This executor can be used for example for_the {@code handleAsync(...)} or {@code thenAcceptAsync(...)} methods of futures.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;Executor getExecutor()_;gets,the,executor,provided,by,this,rpc,service,this,executor,can,be,used,for,example,for,the,code,handle,async,or,code,then,accept,async,methods,of,futures,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;executor,get,executor
RpcService -> Executor getExecutor()_;1487101230;Gets the executor, provided by this RPC service. This executor can be used for example for_the {@code handleAsync(...)} or {@code thenAcceptAsync(...)} methods of futures.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;Executor getExecutor()_;gets,the,executor,provided,by,this,rpc,service,this,executor,can,be,used,for,example,for,the,code,handle,async,or,code,then,accept,async,methods,of,futures,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;executor,get,executor
RpcService -> Executor getExecutor()_;1499377396;Gets the executor, provided by this RPC service. This executor can be used for example for_the {@code handleAsync(...)} or {@code thenAcceptAsync(...)} methods of futures.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;Executor getExecutor()_;gets,the,executor,provided,by,this,rpc,service,this,executor,can,be,used,for,example,for,the,code,handle,async,or,code,then,accept,async,methods,of,futures,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;executor,get,executor
RpcService -> Executor getExecutor()_;1501580028;Gets the executor, provided by this RPC service. This executor can be used for example for_the {@code handleAsync(...)} or {@code thenAcceptAsync(...)} methods of futures.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;Executor getExecutor()_;gets,the,executor,provided,by,this,rpc,service,this,executor,can,be,used,for,example,for,the,code,handle,async,or,code,then,accept,async,methods,of,futures,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;executor,get,executor
RpcService -> Executor getExecutor()_;1502196227;Gets the executor, provided by this RPC service. This executor can be used for example for_the {@code handleAsync(...)} or {@code thenAcceptAsync(...)} methods of futures.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;Executor getExecutor()_;gets,the,executor,provided,by,this,rpc,service,this,executor,can,be,used,for,example,for,the,code,handle,async,or,code,then,accept,async,methods,of,futures,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;executor,get,executor
RpcService -> Executor getExecutor()_;1503500935;Gets the executor, provided by this RPC service. This executor can be used for example for_the {@code handleAsync(...)} or {@code thenAcceptAsync(...)} methods of futures.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;Executor getExecutor()_;gets,the,executor,provided,by,this,rpc,service,this,executor,can,be,used,for,example,for,the,code,handle,async,or,code,then,accept,async,methods,of,futures,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;executor,get,executor
RpcService -> Executor getExecutor()_;1518789872;Gets the executor, provided by this RPC service. This executor can be used for example for_the {@code handleAsync(...)} or {@code thenAcceptAsync(...)} methods of futures.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;Executor getExecutor()_;gets,the,executor,provided,by,this,rpc,service,this,executor,can,be,used,for,example,for,the,code,handle,async,or,code,then,accept,async,methods,of,futures,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;executor,get,executor
RpcService -> Executor getExecutor()_;1518803202;Gets the executor, provided by this RPC service. This executor can be used for example for_the {@code handleAsync(...)} or {@code thenAcceptAsync(...)} methods of futures.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;Executor getExecutor()_;gets,the,executor,provided,by,this,rpc,service,this,executor,can,be,used,for,example,for,the,code,handle,async,or,code,then,accept,async,methods,of,futures,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;executor,get,executor
RpcService -> Executor getExecutor()_;1548662858;Gets the executor, provided by this RPC service. This executor can be used for example for_the {@code handleAsync(...)} or {@code thenAcceptAsync(...)} methods of futures.__<p><b>IMPORTANT:</b> This executor does not isolate the method invocations against_any concurrent invocations and is therefore not suitable to run completion methods of futures_that modify state of an {@link RpcEndpoint}. For such operations, one needs to use the_{@link RpcEndpoint#getMainThreadExecutor() MainThreadExecutionContext} of that_{@code RpcEndpoint}.__@return The execution context provided by the RPC service;Executor getExecutor()_;gets,the,executor,provided,by,this,rpc,service,this,executor,can,be,used,for,example,for,the,code,handle,async,or,code,then,accept,async,methods,of,futures,p,b,important,b,this,executor,does,not,isolate,the,method,invocations,against,any,concurrent,invocations,and,is,therefore,not,suitable,to,run,completion,methods,of,futures,that,modify,state,of,an,link,rpc,endpoint,for,such,operations,one,needs,to,use,the,link,rpc,endpoint,get,main,thread,executor,main,thread,execution,context,of,that,code,rpc,endpoint,return,the,execution,context,provided,by,the,rpc,service;executor,get,executor
