# id;timestamp;commentText;codeText;commentWords;codeWords
RpcEndpoint -> public C getSelf();1476714136;Get self-gateway which should be used to run asynchronous RPC calls on this endpoint.__<p><b>IMPORTANT</b>: Always issue local method calls via the self-gateway if the current thread_is not the main thread of the underlying rpc server, e.g. from within a future callback.__@return The self gateway;public C getSelf() {_		return self__	};get,self,gateway,which,should,be,used,to,run,asynchronous,rpc,calls,on,this,endpoint,p,b,important,b,always,issue,local,method,calls,via,the,self,gateway,if,the,current,thread,is,not,the,main,thread,of,the,underlying,rpc,server,e,g,from,within,a,future,callback,return,the,self,gateway;public,c,get,self,return,self
RpcEndpoint -> public C getSelf();1477061494;Get self-gateway which should be used to run asynchronous RPC calls on this endpoint.__<p><b>IMPORTANT</b>: Always issue local method calls via the self-gateway if the current thread_is not the main thread of the underlying rpc server, e.g. from within a future callback.__@return The self gateway;public C getSelf() {_		return self__	};get,self,gateway,which,should,be,used,to,run,asynchronous,rpc,calls,on,this,endpoint,p,b,important,b,always,issue,local,method,calls,via,the,self,gateway,if,the,current,thread,is,not,the,main,thread,of,the,underlying,rpc,server,e,g,from,within,a,future,callback,return,the,self,gateway;public,c,get,self,return,self
RpcEndpoint -> public C getSelf();1490170142;Get self-gateway which should be used to run asynchronous RPC calls on this endpoint.__<p><b>IMPORTANT</b>: Always issue local method calls via the self-gateway if the current thread_is not the main thread of the underlying rpc server, e.g. from within a future callback.__@return The self gateway;public C getSelf() {_		return self__	};get,self,gateway,which,should,be,used,to,run,asynchronous,rpc,calls,on,this,endpoint,p,b,important,b,always,issue,local,method,calls,via,the,self,gateway,if,the,current,thread,is,not,the,main,thread,of,the,underlying,rpc,server,e,g,from,within,a,future,callback,return,the,self,gateway;public,c,get,self,return,self
RpcEndpoint -> public C getSelf();1495154056;Get self-gateway which should be used to run asynchronous RPC calls on this endpoint.__<p><b>IMPORTANT</b>: Always issue local method calls via the self-gateway if the current thread_is not the main thread of the underlying rpc server, e.g. from within a future callback.__@return The self gateway;public C getSelf() {_		return self__	};get,self,gateway,which,should,be,used,to,run,asynchronous,rpc,calls,on,this,endpoint,p,b,important,b,always,issue,local,method,calls,via,the,self,gateway,if,the,current,thread,is,not,the,main,thread,of,the,underlying,rpc,server,e,g,from,within,a,future,callback,return,the,self,gateway;public,c,get,self,return,self
RpcEndpoint -> public C getSelf();1501251235;Get self-gateway which should be used to run asynchronous RPC calls on this endpoint.__<p><b>IMPORTANT</b>: Always issue local method calls via the self-gateway if the current thread_is not the main thread of the underlying rpc server, e.g. from within a future callback.__@return The self gateway;public C getSelf() {_		return self__	};get,self,gateway,which,should,be,used,to,run,asynchronous,rpc,calls,on,this,endpoint,p,b,important,b,always,issue,local,method,calls,via,the,self,gateway,if,the,current,thread,is,not,the,main,thread,of,the,underlying,rpc,server,e,g,from,within,a,future,callback,return,the,self,gateway;public,c,get,self,return,self
RpcEndpoint -> public C getSelf();1501580028;Get self-gateway which should be used to run asynchronous RPC calls on this endpoint.__<p><b>IMPORTANT</b>: Always issue local method calls via the self-gateway if the current thread_is not the main thread of the underlying rpc server, e.g. from within a future callback.__@return The self gateway;public C getSelf() {_		return self__	};get,self,gateway,which,should,be,used,to,run,asynchronous,rpc,calls,on,this,endpoint,p,b,important,b,always,issue,local,method,calls,via,the,self,gateway,if,the,current,thread,is,not,the,main,thread,of,the,underlying,rpc,server,e,g,from,within,a,future,callback,return,the,self,gateway;public,c,get,self,return,self
RpcEndpoint -> public ExecutionContext getMainThreadExecutionContext();1470245494;Gets the main thread execution context. The main thread execution context can be used to_execute tasks in the main thread of the underlying rpc server.__@return Main thread execution context;public ExecutionContext getMainThreadExecutionContext() {_		return mainThreadExecutionContext__	};gets,the,main,thread,execution,context,the,main,thread,execution,context,can,be,used,to,execute,tasks,in,the,main,thread,of,the,underlying,rpc,server,return,main,thread,execution,context;public,execution,context,get,main,thread,execution,context,return,main,thread,execution,context
RpcEndpoint -> public ExecutionContext getMainThreadExecutionContext();1470846441;Gets the main thread execution context. The main thread execution context can be used to_execute tasks in the main thread of the underlying RPC endpoint.__@return Main thread execution context;public ExecutionContext getMainThreadExecutionContext() {_		return mainThreadExecutionContext__	};gets,the,main,thread,execution,context,the,main,thread,execution,context,can,be,used,to,execute,tasks,in,the,main,thread,of,the,underlying,rpc,endpoint,return,main,thread,execution,context;public,execution,context,get,main,thread,execution,context,return,main,thread,execution,context
RpcEndpoint -> public ExecutionContext getMainThreadExecutionContext();1470847346;Gets the main thread execution context. The main thread execution context can be used to_execute tasks in the main thread of the underlying RPC endpoint.__@return Main thread execution context;public ExecutionContext getMainThreadExecutionContext() {_		return mainThreadExecutionContext__	};gets,the,main,thread,execution,context,the,main,thread,execution,context,can,be,used,to,execute,tasks,in,the,main,thread,of,the,underlying,rpc,endpoint,return,main,thread,execution,context;public,execution,context,get,main,thread,execution,context,return,main,thread,execution,context
RpcEndpoint -> public ExecutionContext getMainThreadExecutionContext();1470854565;Gets the main thread execution context. The main thread execution context can be used to_execute tasks in the main thread of the underlying RPC endpoint.__@return Main thread execution context;public ExecutionContext getMainThreadExecutionContext() {_		return mainThreadExecutionContext__	};gets,the,main,thread,execution,context,the,main,thread,execution,context,can,be,used,to,execute,tasks,in,the,main,thread,of,the,underlying,rpc,endpoint,return,main,thread,execution,context;public,execution,context,get,main,thread,execution,context,return,main,thread,execution,context
RpcEndpoint -> public ExecutionContext getMainThreadExecutionContext();1470932005;Gets the main thread execution context. The main thread execution context can be used to_execute tasks in the main thread of the underlying RPC endpoint.__@return Main thread execution context;public ExecutionContext getMainThreadExecutionContext() {_		return mainThreadExecutionContext__	};gets,the,main,thread,execution,context,the,main,thread,execution,context,can,be,used,to,execute,tasks,in,the,main,thread,of,the,underlying,rpc,endpoint,return,main,thread,execution,context;public,execution,context,get,main,thread,execution,context,return,main,thread,execution,context
RpcEndpoint -> public ExecutionContext getMainThreadExecutionContext();1470935448;Gets the main thread execution context. The main thread execution context can be used to_execute tasks in the main thread of the underlying RPC endpoint.__@return Main thread execution context;public ExecutionContext getMainThreadExecutionContext() {_		return mainThreadExecutionContext__	};gets,the,main,thread,execution,context,the,main,thread,execution,context,can,be,used,to,execute,tasks,in,the,main,thread,of,the,underlying,rpc,endpoint,return,main,thread,execution,context;public,execution,context,get,main,thread,execution,context,return,main,thread,execution,context
RpcEndpoint -> public ExecutionContext getMainThreadExecutionContext();1470940254;Gets the main thread execution context. The main thread execution context can be used to_execute tasks in the main thread of the underlying RPC endpoint.__@return Main thread execution context;public ExecutionContext getMainThreadExecutionContext() {_		return mainThreadExecutionContext__	};gets,the,main,thread,execution,context,the,main,thread,execution,context,can,be,used,to,execute,tasks,in,the,main,thread,of,the,underlying,rpc,endpoint,return,main,thread,execution,context;public,execution,context,get,main,thread,execution,context,return,main,thread,execution,context
RpcEndpoint -> public ExecutionContext getMainThreadExecutionContext();1471530887;Gets the main thread execution context. The main thread execution context can be used to_execute tasks in the main thread of the underlying RPC endpoint.__@return Main thread execution context;public ExecutionContext getMainThreadExecutionContext() {_		return mainThreadExecutionContext__	};gets,the,main,thread,execution,context,the,main,thread,execution,context,can,be,used,to,execute,tasks,in,the,main,thread,of,the,underlying,rpc,endpoint,return,main,thread,execution,context;public,execution,context,get,main,thread,execution,context,return,main,thread,execution,context
RpcEndpoint -> public final Class<C> getSelfGatewayType();1470847346;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1470854565;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1470932005;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1470935448;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1470940254;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1471530887;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1472478599;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1474471581;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1474993062;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1475059170;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1476714136;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1477061494;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1490170142;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1495154056;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1501251235;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> public final Class<C> getSelfGatewayType();1501580028;Returns the class of the self gateway type.__@return Class of the self gateway type;public final Class<C> getSelfGatewayType() {_		return selfGatewayType__	};returns,the,class,of,the,self,gateway,type,return,class,of,the,self,gateway,type;public,final,class,c,get,self,gateway,type,return,self,gateway,type
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1472478599;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		((MainThreadExecutor) self).scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,main,thread,executor,self,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1474471581;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		((MainThreadExecutable) self).scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,main,thread,executable,self,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1474993062;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		((MainThreadExecutable) self).scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,main,thread,executable,self,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1475059170;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		((MainThreadExecutable) self).scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,main,thread,executable,self,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1476714136;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		((MainThreadExecutable) self).scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,main,thread,executable,self,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1477061494;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		((MainThreadExecutable) self).scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,main,thread,executable,self,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1490170142;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		((MainThreadExecutable) self).scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,main,thread,executable,self,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1495154056;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		((MainThreadExecutable) self).scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,main,thread,executable,self,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1501251235;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		((MainThreadExecutable) self).scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,main,thread,executable,self,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1501580028;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		((MainThreadExecutable) self).scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,main,thread,executable,self,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1502196227;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		rpcServer.scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,rpc,server,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1503500935;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		rpcServer.scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,rpc,server,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1506976152;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		rpcServer.scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,rpc,server,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1518715341;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		rpcServer.scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,rpc,server,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1518716619;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		rpcServer.scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,rpc,server,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1518718788;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		rpcServer.scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,rpc,server,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1543229263;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		rpcServer.scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,rpc,server,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1549467949;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		rpcServer.scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,rpc,server,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1549533702;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		rpcServer.scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,rpc,server,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit);1549983516;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, long delay, TimeUnit unit) {_		rpcServer.scheduleRunAsync(runnable, unit.toMillis(delay))__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,long,delay,time,unit,unit,rpc,server,schedule,run,async,runnable,unit,to,millis,delay
RpcEndpoint -> protected void scheduleRunAsync(Runnable runnable, Time delay);1477061494;Execute the runnable in the main thread of the underlying RPC endpoint, with_a delay of the given number of milliseconds.__@param runnable Runnable to be executed_@param delay    The delay after which the runnable will be executed;protected void scheduleRunAsync(Runnable runnable, Time delay) {_		scheduleRunAsync(runnable, delay.getSize(), delay.getUnit())__	};execute,the,runnable,in,the,main,thread,of,the,underlying,rpc,endpoint,with,a,delay,of,the,given,number,of,milliseconds,param,runnable,runnable,to,be,executed,param,delay,the,delay,after,which,the,runnable,will,be,executed;protected,void,schedule,run,async,runnable,runnable,time,delay,schedule,run,async,runnable,delay,get,size,delay,get,unit
