# id;timestamp;commentText;codeText;commentWords;codeWords
UriEndpoint -> String syntax()_;1427402378;Represent the URI syntax the endpoint must use._<p/>_The syntax follows the patterns such as:_<ul>_<li>scheme:host:port</li>_<li>scheme:host:port/path</li>_<li>scheme:path</li>_<li>scheme:path/path2</li>_</ul>_Where each path maps to the name of the endpoint {@link org.apache.camel.spi.UriPath} option._The query parameters is implied and should not be included in the syntax._<p/>_Some examples:_<ul>_<li>file:directoryName</li>_<li>ftp:host:port/directoryName</li>_<li>jms:destinationType:destinationName</li>_</ul>;String syntax()_;represent,the,uri,syntax,the,endpoint,must,use,p,the,syntax,follows,the,patterns,such,as,ul,li,scheme,host,port,li,li,scheme,host,port,path,li,li,scheme,path,li,li,scheme,path,path2,li,ul,where,each,path,maps,to,the,name,of,the,endpoint,link,org,apache,camel,spi,uri,path,option,the,query,parameters,is,implied,and,should,not,be,included,in,the,syntax,p,some,examples,ul,li,file,directory,name,li,li,ftp,host,port,directory,name,li,li,jms,destination,type,destination,name,li,ul;string,syntax
UriEndpoint -> String syntax()_;1434280086;Represent the URI syntax the endpoint must use._<p/>_The syntax follows the patterns such as:_<ul>_<li>scheme:host:port</li>_<li>scheme:host:port/path</li>_<li>scheme:path</li>_<li>scheme:path/path2</li>_</ul>_Where each path maps to the name of the endpoint {@link org.apache.camel.spi.UriPath} option._The query parameters is implied and should not be included in the syntax._<p/>_Some examples:_<ul>_<li>file:directoryName</li>_<li>ftp:host:port/directoryName</li>_<li>jms:destinationType:destinationName</li>_</ul>;String syntax()_;represent,the,uri,syntax,the,endpoint,must,use,p,the,syntax,follows,the,patterns,such,as,ul,li,scheme,host,port,li,li,scheme,host,port,path,li,li,scheme,path,li,li,scheme,path,path2,li,ul,where,each,path,maps,to,the,name,of,the,endpoint,link,org,apache,camel,spi,uri,path,option,the,query,parameters,is,implied,and,should,not,be,included,in,the,syntax,p,some,examples,ul,li,file,directory,name,li,li,ftp,host,port,directory,name,li,li,jms,destination,type,destination,name,li,ul;string,syntax
UriEndpoint -> String syntax()_;1451939116;Represent the URI syntax the endpoint must use._<p/>_The syntax follows the patterns such as:_<ul>_<li>scheme:host:port</li>_<li>scheme:host:port/path</li>_<li>scheme:path</li>_<li>scheme:path/path2</li>_</ul>_Where each path maps to the name of the endpoint {@link org.apache.camel.spi.UriPath} option._The query parameters is implied and should not be included in the syntax._<p/>_Some examples:_<ul>_<li>file:directoryName</li>_<li>ftp:host:port/directoryName</li>_<li>jms:destinationType:destinationName</li>_</ul>;String syntax()_;represent,the,uri,syntax,the,endpoint,must,use,p,the,syntax,follows,the,patterns,such,as,ul,li,scheme,host,port,li,li,scheme,host,port,path,li,li,scheme,path,li,li,scheme,path,path2,li,ul,where,each,path,maps,to,the,name,of,the,endpoint,link,org,apache,camel,spi,uri,path,option,the,query,parameters,is,implied,and,should,not,be,included,in,the,syntax,p,some,examples,ul,li,file,directory,name,li,li,ftp,host,port,directory,name,li,li,jms,destination,type,destination,name,li,ul;string,syntax
UriEndpoint -> String syntax()_;1452076587;Represent the URI syntax the endpoint must use._<p/>_The syntax follows the patterns such as:_<ul>_<li>scheme:host:port</li>_<li>scheme:host:port/path</li>_<li>scheme:path</li>_<li>scheme:path/path2</li>_</ul>_Where each path maps to the name of the endpoint {@link org.apache.camel.spi.UriPath} option._The query parameters is implied and should not be included in the syntax._<p/>_Some examples:_<ul>_<li>file:directoryName</li>_<li>ftp:host:port/directoryName</li>_<li>jms:destinationType:destinationName</li>_</ul>;String syntax()_;represent,the,uri,syntax,the,endpoint,must,use,p,the,syntax,follows,the,patterns,such,as,ul,li,scheme,host,port,li,li,scheme,host,port,path,li,li,scheme,path,li,li,scheme,path,path2,li,ul,where,each,path,maps,to,the,name,of,the,endpoint,link,org,apache,camel,spi,uri,path,option,the,query,parameters,is,implied,and,should,not,be,included,in,the,syntax,p,some,examples,ul,li,file,directory,name,li,li,ftp,host,port,directory,name,li,li,jms,destination,type,destination,name,li,ul;string,syntax
UriEndpoint -> String syntax()_;1452094918;Represent the URI syntax the endpoint must use._<p/>_The syntax follows the patterns such as:_<ul>_<li>scheme:host:port</li>_<li>scheme:host:port/path</li>_<li>scheme:path</li>_<li>scheme:path/path2</li>_</ul>_Where each path maps to the name of the endpoint {@link org.apache.camel.spi.UriPath} option._The query parameters is implied and should not be included in the syntax._<p/>_Some examples:_<ul>_<li>file:directoryName</li>_<li>ftp:host:port/directoryName</li>_<li>jms:destinationType:destinationName</li>_</ul>;String syntax()_;represent,the,uri,syntax,the,endpoint,must,use,p,the,syntax,follows,the,patterns,such,as,ul,li,scheme,host,port,li,li,scheme,host,port,path,li,li,scheme,path,li,li,scheme,path,path2,li,ul,where,each,path,maps,to,the,name,of,the,endpoint,link,org,apache,camel,spi,uri,path,option,the,query,parameters,is,implied,and,should,not,be,included,in,the,syntax,p,some,examples,ul,li,file,directory,name,li,li,ftp,host,port,directory,name,li,li,jms,destination,type,destination,name,li,ul;string,syntax
UriEndpoint -> String syntax()_;1485941651;Represent the URI syntax the endpoint must use._<p/>_The syntax follows the patterns such as:_<ul>_<li>scheme:host:port</li>_<li>scheme:host:port/path</li>_<li>scheme:path</li>_<li>scheme:path/path2</li>_</ul>_Where each path maps to the name of the endpoint {@link org.apache.camel.spi.UriPath} option._The query parameters is implied and should not be included in the syntax._<p/>_Some examples:_<ul>_<li>file:directoryName</li>_<li>ftp:host:port/directoryName</li>_<li>jms:destinationType:destinationName</li>_</ul>;String syntax()_;represent,the,uri,syntax,the,endpoint,must,use,p,the,syntax,follows,the,patterns,such,as,ul,li,scheme,host,port,li,li,scheme,host,port,path,li,li,scheme,path,li,li,scheme,path,path2,li,ul,where,each,path,maps,to,the,name,of,the,endpoint,link,org,apache,camel,spi,uri,path,option,the,query,parameters,is,implied,and,should,not,be,included,in,the,syntax,p,some,examples,ul,li,file,directory,name,li,li,ftp,host,port,directory,name,li,li,jms,destination,type,destination,name,li,ul;string,syntax
UriEndpoint -> String syntax()_;1547471291;Represent the URI syntax the endpoint must use._<p/>_The syntax follows the patterns such as:_<ul>_<li>scheme:host:port</li>_<li>scheme:host:port/path</li>_<li>scheme:path</li>_<li>scheme:path/path2</li>_</ul>_Where each path maps to the name of the endpoint {@link org.apache.camel.spi.UriPath} option._The query parameters is implied and should not be included in the syntax._<p/>_Some examples:_<ul>_<li>file:directoryName</li>_<li>ftp:host:port/directoryName</li>_<li>jms:destinationType:destinationName</li>_</ul>;String syntax()_;represent,the,uri,syntax,the,endpoint,must,use,p,the,syntax,follows,the,patterns,such,as,ul,li,scheme,host,port,li,li,scheme,host,port,path,li,li,scheme,path,li,li,scheme,path,path2,li,ul,where,each,path,maps,to,the,name,of,the,endpoint,link,org,apache,camel,spi,uri,path,option,the,query,parameters,is,implied,and,should,not,be,included,in,the,syntax,p,some,examples,ul,li,file,directory,name,li,li,ftp,host,port,directory,name,li,li,jms,destination,type,destination,name,li,ul;string,syntax
UriEndpoint -> String firstVersion() default ""_;1485941651;The first version this endpoint was added to Apache Camel.;String firstVersion() default ""_;the,first,version,this,endpoint,was,added,to,apache,camel;string,first,version,default
UriEndpoint -> String firstVersion() default ""_;1547471291;The first version this endpoint was added to Apache Camel.;String firstVersion() default ""_;the,first,version,this,endpoint,was,added,to,apache,camel;string,first,version,default
UriEndpoint -> String label() default ""_;1416561667;To associate this endpoint with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the endpoints, such as <tt>core</tt>, <tt>file</tt>, <tt>messaging</tt>, <tt>database</tt>, etc.;String label() default ""_;to,associate,this,endpoint,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,endpoints,such,as,tt,core,tt,tt,file,tt,tt,messaging,tt,tt,database,tt,etc;string,label,default
UriEndpoint -> String label() default ""_;1423739188;To associate this endpoint with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the endpoints, such as <tt>core</tt>, <tt>file</tt>, <tt>messaging</tt>, <tt>database</tt>, etc.;String label() default ""_;to,associate,this,endpoint,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,endpoints,such,as,tt,core,tt,tt,file,tt,tt,messaging,tt,tt,database,tt,etc;string,label,default
UriEndpoint -> String label() default ""_;1425136845;To associate this endpoint with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the endpoints, such as <tt>core</tt>, <tt>file</tt>, <tt>messaging</tt>, <tt>database</tt>, etc.;String label() default ""_;to,associate,this,endpoint,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,endpoints,such,as,tt,core,tt,tt,file,tt,tt,messaging,tt,tt,database,tt,etc;string,label,default
UriEndpoint -> String label() default ""_;1425195810;To associate this endpoint with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the endpoints, such as <tt>core</tt>, <tt>file</tt>, <tt>messaging</tt>, <tt>database</tt>, etc.;String label() default ""_;to,associate,this,endpoint,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,endpoints,such,as,tt,core,tt,tt,file,tt,tt,messaging,tt,tt,database,tt,etc;string,label,default
UriEndpoint -> String label() default ""_;1427402378;To associate this endpoint with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the endpoints, such as <tt>core</tt>, <tt>file</tt>, <tt>messaging</tt>, <tt>database</tt>, etc.;String label() default ""_;to,associate,this,endpoint,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,endpoints,such,as,tt,core,tt,tt,file,tt,tt,messaging,tt,tt,database,tt,etc;string,label,default
UriEndpoint -> String label() default ""_;1434280086;To associate this endpoint with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the endpoints, such as <tt>core</tt>, <tt>file</tt>, <tt>messaging</tt>, <tt>database</tt>, etc.;String label() default ""_;to,associate,this,endpoint,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,endpoints,such,as,tt,core,tt,tt,file,tt,tt,messaging,tt,tt,database,tt,etc;string,label,default
UriEndpoint -> String label() default ""_;1451939116;To associate this endpoint with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the endpoints, such as <tt>core</tt>, <tt>file</tt>, <tt>messaging</tt>, <tt>database</tt>, etc.;String label() default ""_;to,associate,this,endpoint,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,endpoints,such,as,tt,core,tt,tt,file,tt,tt,messaging,tt,tt,database,tt,etc;string,label,default
UriEndpoint -> String label() default ""_;1452076587;To associate this endpoint with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the endpoints, such as <tt>core</tt>, <tt>file</tt>, <tt>messaging</tt>, <tt>database</tt>, etc.;String label() default ""_;to,associate,this,endpoint,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,endpoints,such,as,tt,core,tt,tt,file,tt,tt,messaging,tt,tt,database,tt,etc;string,label,default
UriEndpoint -> String label() default ""_;1452094918;To associate this endpoint with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the endpoints, such as <tt>core</tt>, <tt>file</tt>, <tt>messaging</tt>, <tt>database</tt>, etc.;String label() default ""_;to,associate,this,endpoint,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,endpoints,such,as,tt,core,tt,tt,file,tt,tt,messaging,tt,tt,database,tt,etc;string,label,default
UriEndpoint -> String label() default ""_;1485941651;To associate this endpoint with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the endpoints, such as <tt>core</tt>, <tt>file</tt>, <tt>messaging</tt>, <tt>database</tt>, etc.;String label() default ""_;to,associate,this,endpoint,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,endpoints,such,as,tt,core,tt,tt,file,tt,tt,messaging,tt,tt,database,tt,etc;string,label,default
UriEndpoint -> String label() default ""_;1547471291;To associate this endpoint with label(s)._<p/>_Multiple labels can be defined as a comma separated value._<p/>_The labels is intended for grouping the endpoints, such as <tt>core</tt>, <tt>file</tt>, <tt>messaging</tt>, <tt>database</tt>, etc.;String label() default ""_;to,associate,this,endpoint,with,label,s,p,multiple,labels,can,be,defined,as,a,comma,separated,value,p,the,labels,is,intended,for,grouping,the,endpoints,such,as,tt,core,tt,tt,file,tt,tt,messaging,tt,tt,database,tt,etc;string,label,default
UriEndpoint -> boolean producerOnly() default false_;1423739188;Whether this endpoint can only be used as a producer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean producerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,producer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,producer,only,default,false
UriEndpoint -> boolean producerOnly() default false_;1425136845;Whether this endpoint can only be used as a producer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean producerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,producer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,producer,only,default,false
UriEndpoint -> boolean producerOnly() default false_;1425195810;Whether this endpoint can only be used as a producer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean producerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,producer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,producer,only,default,false
UriEndpoint -> boolean producerOnly() default false_;1427402378;Whether this endpoint can only be used as a producer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean producerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,producer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,producer,only,default,false
UriEndpoint -> boolean producerOnly() default false_;1434280086;Whether this endpoint can only be used as a producer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean producerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,producer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,producer,only,default,false
UriEndpoint -> boolean producerOnly() default false_;1451939116;Whether this endpoint can only be used as a producer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean producerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,producer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,producer,only,default,false
UriEndpoint -> boolean producerOnly() default false_;1452076587;Whether this endpoint can only be used as a producer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean producerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,producer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,producer,only,default,false
UriEndpoint -> boolean producerOnly() default false_;1452094918;Whether this endpoint can only be used as a producer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean producerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,producer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,producer,only,default,false
UriEndpoint -> boolean producerOnly() default false_;1485941651;Whether this endpoint can only be used as a producer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean producerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,producer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,producer,only,default,false
UriEndpoint -> boolean producerOnly() default false_;1547471291;Whether this endpoint can only be used as a producer._<p/>_By default its assumed the endpoint can be used as both consumer and producer.;boolean producerOnly() default false_;whether,this,endpoint,can,only,be,used,as,a,producer,p,by,default,its,assumed,the,endpoint,can,be,used,as,both,consumer,and,producer;boolean,producer,only,default,false
UriEndpoint -> String extendsScheme() default ""_;1434280086;Used when an endpoint is extending another endpoint_<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>ftp</tt> and <tt>ftps</tt> to the same endpoint implementation._The order of the scheme names here should be the same order as in {@link #scheme()} so their are paired.;String extendsScheme() default ""_;used,when,an,endpoint,is,extending,another,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,ftp,tt,and,tt,ftps,tt,to,the,same,endpoint,implementation,the,order,of,the,scheme,names,here,should,be,the,same,order,as,in,link,scheme,so,their,are,paired;string,extends,scheme,default
UriEndpoint -> String extendsScheme() default ""_;1451939116;Used when an endpoint is extending another endpoint_<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>ftp</tt> and <tt>ftps</tt> to the same endpoint implementation._The order of the scheme names here should be the same order as in {@link #scheme()} so their are paired.;String extendsScheme() default ""_;used,when,an,endpoint,is,extending,another,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,ftp,tt,and,tt,ftps,tt,to,the,same,endpoint,implementation,the,order,of,the,scheme,names,here,should,be,the,same,order,as,in,link,scheme,so,their,are,paired;string,extends,scheme,default
UriEndpoint -> String extendsScheme() default ""_;1452076587;Used when an endpoint is extending another endpoint_<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>ftp</tt> and <tt>ftps</tt> to the same endpoint implementation._The order of the scheme names here should be the same order as in {@link #scheme()} so their are paired.;String extendsScheme() default ""_;used,when,an,endpoint,is,extending,another,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,ftp,tt,and,tt,ftps,tt,to,the,same,endpoint,implementation,the,order,of,the,scheme,names,here,should,be,the,same,order,as,in,link,scheme,so,their,are,paired;string,extends,scheme,default
UriEndpoint -> String extendsScheme() default ""_;1452094918;Used when an endpoint is extending another endpoint_<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>ftp</tt> and <tt>ftps</tt> to the same endpoint implementation._The order of the scheme names here should be the same order as in {@link #scheme()} so their are paired.;String extendsScheme() default ""_;used,when,an,endpoint,is,extending,another,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,ftp,tt,and,tt,ftps,tt,to,the,same,endpoint,implementation,the,order,of,the,scheme,names,here,should,be,the,same,order,as,in,link,scheme,so,their,are,paired;string,extends,scheme,default
UriEndpoint -> String extendsScheme() default ""_;1485941651;Used when an endpoint is extending another endpoint_<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>ftp</tt> and <tt>ftps</tt> to the same endpoint implementation._The order of the scheme names here should be the same order as in {@link #scheme()} so their are paired.;String extendsScheme() default ""_;used,when,an,endpoint,is,extending,another,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,ftp,tt,and,tt,ftps,tt,to,the,same,endpoint,implementation,the,order,of,the,scheme,names,here,should,be,the,same,order,as,in,link,scheme,so,their,are,paired;string,extends,scheme,default
UriEndpoint -> String extendsScheme() default ""_;1547471291;Used when an endpoint is extending another endpoint_<p/>_Multiple scheme names can be defined as a comma separated value._For example to associate <tt>ftp</tt> and <tt>ftps</tt> to the same endpoint implementation._The order of the scheme names here should be the same order as in {@link #scheme()} so their are paired.;String extendsScheme() default ""_;used,when,an,endpoint,is,extending,another,endpoint,p,multiple,scheme,names,can,be,defined,as,a,comma,separated,value,for,example,to,associate,tt,ftp,tt,and,tt,ftps,tt,to,the,same,endpoint,implementation,the,order,of,the,scheme,names,here,should,be,the,same,order,as,in,link,scheme,so,their,are,paired;string,extends,scheme,default
