# id;timestamp;commentText;codeText;commentWords;codeWords
JettyHttpComponent -> @Metadata(description = "To configure security using SSLContextParameters", label = "security")     public void setSslContextParameters(SSLContextParameters sslContextParameters);1545220307;To configure security using SSLContextParameters;@Metadata(description = "To configure security using SSLContextParameters", label = "security")_    public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;metadata,description,to,configure,security,using,sslcontext,parameters,label,security,public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
JettyHttpComponent -> @Metadata(description = "To configure security using SSLContextParameters", label = "security")     public void setSslContextParameters(SSLContextParameters sslContextParameters);1548175645;To configure security using SSLContextParameters;@Metadata(description = "To configure security using SSLContextParameters", label = "security")_    public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;metadata,description,to,configure,security,using,sslcontext,parameters,label,security,public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
JettyHttpComponent -> @Metadata(description = "To configure security using SSLContextParameters", label = "security")     public void setSslContextParameters(SSLContextParameters sslContextParameters);1548317338;To configure security using SSLContextParameters;@Metadata(description = "To configure security using SSLContextParameters", label = "security")_    public void setSslContextParameters(SSLContextParameters sslContextParameters) {_        this.sslContextParameters = sslContextParameters__    };to,configure,security,using,sslcontext,parameters;metadata,description,to,configure,security,using,sslcontext,parameters,label,security,public,void,set,ssl,context,parameters,sslcontext,parameters,ssl,context,parameters,this,ssl,context,parameters,ssl,context,parameters
JettyHttpComponent -> @Override     public void connect(HttpConsumer consumer) throws Exception;1421675044;Connects the URL specified on the endpoint to the specified processor.;@Override_    public void connect(HttpConsumer consumer) throws Exception {_        _        JettyHttpEndpoint endpoint = (JettyHttpEndpoint)consumer.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef == null) {_                Server server = createServer()__                Connector connector = getConnector(server, endpoint)__                if ("localhost".equalsIgnoreCase(endpoint.getHttpUri().getHost())) {_                    LOG.warn("You use localhost interface! It means that no external connections will be available."_                            + " Don't you want to use 0.0.0.0 instead (all network interfaces)? " + endpoint)__                }_                if (endpoint.isEnableJmx()) {_                    enableJmx(server)__                }_                server.addConnector(connector)___                connectorRef = new ConnectorRef(server, connector, createServletForConnector(server, connector, endpoint.getHandlers(), endpoint))__                _                if (endpoint.isSessionSupport()) {_                    enableSessionSupport(connectorRef.server, connectorKey)__                }_                connectorRef.server.start()__                _                CONNECTORS.put(connectorKey, connectorRef)__                _            } else {_                _                if (endpoint.getHandlers() != null && !endpoint.getHandlers().isEmpty()) {_                    _                    connectorRef.server.stop()__                    addJettyHandlers(connectorRef.server, endpoint.getHandlers())__                    connectorRef.server.start()__                }_                _                connectorRef.increment()__            }_            _            if (endpoint.isSessionSupport()) {_                enableSessionSupport(connectorRef.server, connectorKey)__            }_            _            if (endpoint.isEnableMultipartFilter()) {_                enableMultipartFilter(endpoint, connectorRef.server, connectorKey)__            }_            _            if (endpoint.getFilters() != null && endpoint.getFilters().size() > 0) {_                setFilters(endpoint, connectorRef.server, connectorKey)__            }_            connectorRef.servlet.connect(consumer)__        }_    };connects,the,url,specified,on,the,endpoint,to,the,specified,processor;override,public,void,connect,http,consumer,consumer,throws,exception,jetty,http,endpoint,endpoint,jetty,http,endpoint,consumer,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,server,server,create,server,connector,connector,get,connector,server,endpoint,if,localhost,equals,ignore,case,endpoint,get,http,uri,get,host,log,warn,you,use,localhost,interface,it,means,that,no,external,connections,will,be,available,don,t,you,want,to,use,0,0,0,0,instead,all,network,interfaces,endpoint,if,endpoint,is,enable,jmx,enable,jmx,server,server,add,connector,connector,connector,ref,new,connector,ref,server,connector,create,servlet,for,connector,server,connector,endpoint,get,handlers,endpoint,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,connector,ref,server,start,connectors,put,connector,key,connector,ref,else,if,endpoint,get,handlers,null,endpoint,get,handlers,is,empty,connector,ref,server,stop,add,jetty,handlers,connector,ref,server,endpoint,get,handlers,connector,ref,server,start,connector,ref,increment,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,if,endpoint,is,enable,multipart,filter,enable,multipart,filter,endpoint,connector,ref,server,connector,key,if,endpoint,get,filters,null,endpoint,get,filters,size,0,set,filters,endpoint,connector,ref,server,connector,key,connector,ref,servlet,connect,consumer
JettyHttpComponent -> @Override     public void connect(HttpConsumer consumer) throws Exception;1434293741;Connects the URL specified on the endpoint to the specified processor.;@Override_    public void connect(HttpConsumer consumer) throws Exception {_        _        JettyHttpEndpoint endpoint = (JettyHttpEndpoint)consumer.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef == null) {_                Server server = createServer()__                Connector connector = getConnector(server, endpoint)__                if ("localhost".equalsIgnoreCase(endpoint.getHttpUri().getHost())) {_                    LOG.warn("You use localhost interface! It means that no external connections will be available."_                            + " Don't you want to use 0.0.0.0 instead (all network interfaces)? " + endpoint)__                }_                if (endpoint.isEnableJmx()) {_                    enableJmx(server)__                }_                server.addConnector(connector)___                connectorRef = new ConnectorRef(server, connector, createServletForConnector(server, connector, endpoint.getHandlers(), endpoint))__                _                if (endpoint.isSessionSupport()) {_                    enableSessionSupport(connectorRef.server, connectorKey)__                }_                connectorRef.server.start()__                _                CONNECTORS.put(connectorKey, connectorRef)__                _            } else {_                _                if (endpoint.getHandlers() != null && !endpoint.getHandlers().isEmpty()) {_                    _                    connectorRef.server.stop()__                    addJettyHandlers(connectorRef.server, endpoint.getHandlers())__                    connectorRef.server.start()__                }_                _                connectorRef.increment()__            }_            _            if (endpoint.isSessionSupport()) {_                enableSessionSupport(connectorRef.server, connectorKey)__            }_            _            if (endpoint.isEnableMultipartFilter()) {_                enableMultipartFilter(endpoint, connectorRef.server, connectorKey)__            }_            _            if (endpoint.getFilters() != null && endpoint.getFilters().size() > 0) {_                setFilters(endpoint, connectorRef.server, connectorKey)__            }_            connectorRef.servlet.connect(consumer)__        }_    };connects,the,url,specified,on,the,endpoint,to,the,specified,processor;override,public,void,connect,http,consumer,consumer,throws,exception,jetty,http,endpoint,endpoint,jetty,http,endpoint,consumer,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,server,server,create,server,connector,connector,get,connector,server,endpoint,if,localhost,equals,ignore,case,endpoint,get,http,uri,get,host,log,warn,you,use,localhost,interface,it,means,that,no,external,connections,will,be,available,don,t,you,want,to,use,0,0,0,0,instead,all,network,interfaces,endpoint,if,endpoint,is,enable,jmx,enable,jmx,server,server,add,connector,connector,connector,ref,new,connector,ref,server,connector,create,servlet,for,connector,server,connector,endpoint,get,handlers,endpoint,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,connector,ref,server,start,connectors,put,connector,key,connector,ref,else,if,endpoint,get,handlers,null,endpoint,get,handlers,is,empty,connector,ref,server,stop,add,jetty,handlers,connector,ref,server,endpoint,get,handlers,connector,ref,server,start,connector,ref,increment,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,if,endpoint,is,enable,multipart,filter,enable,multipart,filter,endpoint,connector,ref,server,connector,key,if,endpoint,get,filters,null,endpoint,get,filters,size,0,set,filters,endpoint,connector,ref,server,connector,key,connector,ref,servlet,connect,consumer
JettyHttpComponent -> @Override     public void connect(HttpConsumer consumer) throws Exception;1434627853;Connects the URL specified on the endpoint to the specified processor.;@Override_    public void connect(HttpConsumer consumer) throws Exception {_        _        JettyHttpEndpoint endpoint = (JettyHttpEndpoint)consumer.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef == null) {_                Server server = createServer()__                Connector connector = getConnector(server, endpoint)__                if ("localhost".equalsIgnoreCase(endpoint.getHttpUri().getHost())) {_                    LOG.warn("You use localhost interface! It means that no external connections will be available."_                            + " Don't you want to use 0.0.0.0 instead (all network interfaces)? " + endpoint)__                }_                if (endpoint.isEnableJmx()) {_                    enableJmx(server)__                }_                server.addConnector(connector)___                connectorRef = new ConnectorRef(server, connector, createServletForConnector(server, connector, endpoint.getHandlers(), endpoint))__                _                if (endpoint.isSessionSupport()) {_                    enableSessionSupport(connectorRef.server, connectorKey)__                }_                connectorRef.server.start()__                _                CONNECTORS.put(connectorKey, connectorRef)__                _            } else {_                _                if (endpoint.getHandlers() != null && !endpoint.getHandlers().isEmpty()) {_                    _                    connectorRef.server.stop()__                    addJettyHandlers(connectorRef.server, endpoint.getHandlers())__                    connectorRef.server.start()__                }_                _                connectorRef.increment()__            }_            _            if (endpoint.isSessionSupport()) {_                enableSessionSupport(connectorRef.server, connectorKey)__            }_            _            if (endpoint.isEnableMultipartFilter()) {_                enableMultipartFilter(endpoint, connectorRef.server, connectorKey)__            }_            _            if (endpoint.getFilters() != null && endpoint.getFilters().size() > 0) {_                setFilters(endpoint, connectorRef.server, connectorKey)__            }_            connectorRef.servlet.connect(consumer)__        }_    };connects,the,url,specified,on,the,endpoint,to,the,specified,processor;override,public,void,connect,http,consumer,consumer,throws,exception,jetty,http,endpoint,endpoint,jetty,http,endpoint,consumer,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,server,server,create,server,connector,connector,get,connector,server,endpoint,if,localhost,equals,ignore,case,endpoint,get,http,uri,get,host,log,warn,you,use,localhost,interface,it,means,that,no,external,connections,will,be,available,don,t,you,want,to,use,0,0,0,0,instead,all,network,interfaces,endpoint,if,endpoint,is,enable,jmx,enable,jmx,server,server,add,connector,connector,connector,ref,new,connector,ref,server,connector,create,servlet,for,connector,server,connector,endpoint,get,handlers,endpoint,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,connector,ref,server,start,connectors,put,connector,key,connector,ref,else,if,endpoint,get,handlers,null,endpoint,get,handlers,is,empty,connector,ref,server,stop,add,jetty,handlers,connector,ref,server,endpoint,get,handlers,connector,ref,server,start,connector,ref,increment,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,if,endpoint,is,enable,multipart,filter,enable,multipart,filter,endpoint,connector,ref,server,connector,key,if,endpoint,get,filters,null,endpoint,get,filters,size,0,set,filters,endpoint,connector,ref,server,connector,key,connector,ref,servlet,connect,consumer
JettyHttpComponent -> @Override     public void connect(HttpConsumer consumer) throws Exception;1434628878;Connects the URL specified on the endpoint to the specified processor.;@Override_    public void connect(HttpConsumer consumer) throws Exception {_        _        JettyHttpEndpoint endpoint = (JettyHttpEndpoint)consumer.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef == null) {_                Server server = createServer()__                Connector connector = getConnector(server, endpoint)__                if ("localhost".equalsIgnoreCase(endpoint.getHttpUri().getHost())) {_                    LOG.warn("You use localhost interface! It means that no external connections will be available."_                            + " Don't you want to use 0.0.0.0 instead (all network interfaces)? " + endpoint)__                }_                if (endpoint.isEnableJmx()) {_                    enableJmx(server)__                }_                server.addConnector(connector)___                connectorRef = new ConnectorRef(server, connector, createServletForConnector(server, connector, endpoint.getHandlers(), endpoint))__                _                if (endpoint.isSessionSupport()) {_                    enableSessionSupport(connectorRef.server, connectorKey)__                }_                connectorRef.server.start()__                _                CONNECTORS.put(connectorKey, connectorRef)__                _            } else {_                _                if (endpoint.getHandlers() != null && !endpoint.getHandlers().isEmpty()) {_                    _                    connectorRef.server.stop()__                    addJettyHandlers(connectorRef.server, endpoint.getHandlers())__                    connectorRef.server.start()__                }_                _                connectorRef.increment()__            }_            _            if (endpoint.isSessionSupport()) {_                enableSessionSupport(connectorRef.server, connectorKey)__            }_            _            if (endpoint.isEnableMultipartFilter()) {_                enableMultipartFilter(endpoint, connectorRef.server, connectorKey)__            }_            _            if (endpoint.getFilters() != null && endpoint.getFilters().size() > 0) {_                setFilters(endpoint, connectorRef.server, connectorKey)__            }_            connectorRef.servlet.connect(consumer)__        }_    };connects,the,url,specified,on,the,endpoint,to,the,specified,processor;override,public,void,connect,http,consumer,consumer,throws,exception,jetty,http,endpoint,endpoint,jetty,http,endpoint,consumer,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,server,server,create,server,connector,connector,get,connector,server,endpoint,if,localhost,equals,ignore,case,endpoint,get,http,uri,get,host,log,warn,you,use,localhost,interface,it,means,that,no,external,connections,will,be,available,don,t,you,want,to,use,0,0,0,0,instead,all,network,interfaces,endpoint,if,endpoint,is,enable,jmx,enable,jmx,server,server,add,connector,connector,connector,ref,new,connector,ref,server,connector,create,servlet,for,connector,server,connector,endpoint,get,handlers,endpoint,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,connector,ref,server,start,connectors,put,connector,key,connector,ref,else,if,endpoint,get,handlers,null,endpoint,get,handlers,is,empty,connector,ref,server,stop,add,jetty,handlers,connector,ref,server,endpoint,get,handlers,connector,ref,server,start,connector,ref,increment,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,if,endpoint,is,enable,multipart,filter,enable,multipart,filter,endpoint,connector,ref,server,connector,key,if,endpoint,get,filters,null,endpoint,get,filters,size,0,set,filters,endpoint,connector,ref,server,connector,key,connector,ref,servlet,connect,consumer
JettyHttpComponent -> @Override     public void connect(HttpConsumer consumer) throws Exception;1436149086;Connects the URL specified on the endpoint to the specified processor.;@Override_    public void connect(HttpConsumer consumer) throws Exception {_        _        JettyHttpEndpoint endpoint = (JettyHttpEndpoint)consumer.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef == null) {_                Server server = createServer()__                Connector connector = getConnector(server, endpoint)__                if ("localhost".equalsIgnoreCase(endpoint.getHttpUri().getHost())) {_                    LOG.warn("You use localhost interface! It means that no external connections will be available."_                            + " Don't you want to use 0.0.0.0 instead (all network interfaces)? " + endpoint)__                }_                if (endpoint.isEnableJmx()) {_                    enableJmx(server)__                }_                server.addConnector(connector)___                connectorRef = new ConnectorRef(server, connector, createServletForConnector(server, connector, endpoint.getHandlers(), endpoint))__                _                if (endpoint.isSessionSupport()) {_                    enableSessionSupport(connectorRef.server, connectorKey)__                }_                connectorRef.server.start()__                _                CONNECTORS.put(connectorKey, connectorRef)__                _            } else {_                _                if (endpoint.getHandlers() != null && !endpoint.getHandlers().isEmpty()) {_                    _                    connectorRef.server.stop()__                    addJettyHandlers(connectorRef.server, endpoint.getHandlers())__                    connectorRef.server.start()__                }_                _                connectorRef.increment()__            }_            _            if (endpoint.isSessionSupport()) {_                enableSessionSupport(connectorRef.server, connectorKey)__            }_            _            if (endpoint.isEnableMultipartFilter()) {_                enableMultipartFilter(endpoint, connectorRef.server, connectorKey)__            }_            _            if (endpoint.getFilters() != null && endpoint.getFilters().size() > 0) {_                setFilters(endpoint, connectorRef.server, connectorKey)__            }_            connectorRef.servlet.connect(consumer)__        }_    };connects,the,url,specified,on,the,endpoint,to,the,specified,processor;override,public,void,connect,http,consumer,consumer,throws,exception,jetty,http,endpoint,endpoint,jetty,http,endpoint,consumer,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,server,server,create,server,connector,connector,get,connector,server,endpoint,if,localhost,equals,ignore,case,endpoint,get,http,uri,get,host,log,warn,you,use,localhost,interface,it,means,that,no,external,connections,will,be,available,don,t,you,want,to,use,0,0,0,0,instead,all,network,interfaces,endpoint,if,endpoint,is,enable,jmx,enable,jmx,server,server,add,connector,connector,connector,ref,new,connector,ref,server,connector,create,servlet,for,connector,server,connector,endpoint,get,handlers,endpoint,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,connector,ref,server,start,connectors,put,connector,key,connector,ref,else,if,endpoint,get,handlers,null,endpoint,get,handlers,is,empty,connector,ref,server,stop,add,jetty,handlers,connector,ref,server,endpoint,get,handlers,connector,ref,server,start,connector,ref,increment,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,if,endpoint,is,enable,multipart,filter,enable,multipart,filter,endpoint,connector,ref,server,connector,key,if,endpoint,get,filters,null,endpoint,get,filters,size,0,set,filters,endpoint,connector,ref,server,connector,key,connector,ref,servlet,connect,consumer
JettyHttpComponent -> @Override     public void connect(HttpConsumer consumer) throws Exception;1437656672;Connects the URL specified on the endpoint to the specified processor.;@Override_    public void connect(HttpConsumer consumer) throws Exception {_        _        JettyHttpEndpoint endpoint = (JettyHttpEndpoint)consumer.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef == null) {_                Server server = createServer()__                Connector connector = getConnector(server, endpoint)__                if ("localhost".equalsIgnoreCase(endpoint.getHttpUri().getHost())) {_                    LOG.warn("You use localhost interface! It means that no external connections will be available."_                            + " Don't you want to use 0.0.0.0 instead (all network interfaces)? " + endpoint)__                }_                if (endpoint.isEnableJmx()) {_                    enableJmx(server)__                }_                server.addConnector(connector)___                connectorRef = new ConnectorRef(server, connector, createServletForConnector(server, connector, endpoint.getHandlers(), endpoint))__                _                if (endpoint.isSessionSupport()) {_                    enableSessionSupport(connectorRef.server, connectorKey)__                }_                connectorRef.server.start()__                _                CONNECTORS.put(connectorKey, connectorRef)__                _            } else {_                _                if (endpoint.getHandlers() != null && !endpoint.getHandlers().isEmpty()) {_                    _                    connectorRef.server.stop()__                    addJettyHandlers(connectorRef.server, endpoint.getHandlers())__                    connectorRef.server.start()__                }_                _                connectorRef.increment()__            }_            _            if (endpoint.isSessionSupport()) {_                enableSessionSupport(connectorRef.server, connectorKey)__            }_            _            if (endpoint.isEnableMultipartFilter()) {_                enableMultipartFilter(endpoint, connectorRef.server, connectorKey)__            }_            _            if (endpoint.getFilters() != null && endpoint.getFilters().size() > 0) {_                setFilters(endpoint, connectorRef.server, connectorKey)__            }_            connectorRef.servlet.connect(consumer)__        }_    };connects,the,url,specified,on,the,endpoint,to,the,specified,processor;override,public,void,connect,http,consumer,consumer,throws,exception,jetty,http,endpoint,endpoint,jetty,http,endpoint,consumer,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,server,server,create,server,connector,connector,get,connector,server,endpoint,if,localhost,equals,ignore,case,endpoint,get,http,uri,get,host,log,warn,you,use,localhost,interface,it,means,that,no,external,connections,will,be,available,don,t,you,want,to,use,0,0,0,0,instead,all,network,interfaces,endpoint,if,endpoint,is,enable,jmx,enable,jmx,server,server,add,connector,connector,connector,ref,new,connector,ref,server,connector,create,servlet,for,connector,server,connector,endpoint,get,handlers,endpoint,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,connector,ref,server,start,connectors,put,connector,key,connector,ref,else,if,endpoint,get,handlers,null,endpoint,get,handlers,is,empty,connector,ref,server,stop,add,jetty,handlers,connector,ref,server,endpoint,get,handlers,connector,ref,server,start,connector,ref,increment,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,if,endpoint,is,enable,multipart,filter,enable,multipart,filter,endpoint,connector,ref,server,connector,key,if,endpoint,get,filters,null,endpoint,get,filters,size,0,set,filters,endpoint,connector,ref,server,connector,key,connector,ref,servlet,connect,consumer
JettyHttpComponent -> @Override     public void connect(HttpConsumer consumer) throws Exception;1437680932;Connects the URL specified on the endpoint to the specified processor.;@Override_    public void connect(HttpConsumer consumer) throws Exception {_        _        JettyHttpEndpoint endpoint = (JettyHttpEndpoint)consumer.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef == null) {_                Server server = createServer()__                Connector connector = getConnector(server, endpoint)__                if ("localhost".equalsIgnoreCase(endpoint.getHttpUri().getHost())) {_                    LOG.warn("You use localhost interface! It means that no external connections will be available."_                            + " Don't you want to use 0.0.0.0 instead (all network interfaces)? " + endpoint)__                }_                if (endpoint.isEnableJmx()) {_                    enableJmx(server)__                }_                server.addConnector(connector)___                connectorRef = new ConnectorRef(server, connector, createServletForConnector(server, connector, endpoint.getHandlers(), endpoint))__                _                if (endpoint.isSessionSupport()) {_                    enableSessionSupport(connectorRef.server, connectorKey)__                }_                connectorRef.server.start()__                _                CONNECTORS.put(connectorKey, connectorRef)__                _            } else {_                _                if (endpoint.getHandlers() != null && !endpoint.getHandlers().isEmpty()) {_                    _                    connectorRef.server.stop()__                    addJettyHandlers(connectorRef.server, endpoint.getHandlers())__                    connectorRef.server.start()__                }_                _                connectorRef.increment()__            }_            _            if (endpoint.isSessionSupport()) {_                enableSessionSupport(connectorRef.server, connectorKey)__            }_            _            if (endpoint.isEnableMultipartFilter()) {_                enableMultipartFilter(endpoint, connectorRef.server, connectorKey)__            }_            _            if (endpoint.getFilters() != null && endpoint.getFilters().size() > 0) {_                setFilters(endpoint, connectorRef.server, connectorKey)__            }_            connectorRef.servlet.connect(consumer)__        }_    };connects,the,url,specified,on,the,endpoint,to,the,specified,processor;override,public,void,connect,http,consumer,consumer,throws,exception,jetty,http,endpoint,endpoint,jetty,http,endpoint,consumer,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,server,server,create,server,connector,connector,get,connector,server,endpoint,if,localhost,equals,ignore,case,endpoint,get,http,uri,get,host,log,warn,you,use,localhost,interface,it,means,that,no,external,connections,will,be,available,don,t,you,want,to,use,0,0,0,0,instead,all,network,interfaces,endpoint,if,endpoint,is,enable,jmx,enable,jmx,server,server,add,connector,connector,connector,ref,new,connector,ref,server,connector,create,servlet,for,connector,server,connector,endpoint,get,handlers,endpoint,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,connector,ref,server,start,connectors,put,connector,key,connector,ref,else,if,endpoint,get,handlers,null,endpoint,get,handlers,is,empty,connector,ref,server,stop,add,jetty,handlers,connector,ref,server,endpoint,get,handlers,connector,ref,server,start,connector,ref,increment,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,if,endpoint,is,enable,multipart,filter,enable,multipart,filter,endpoint,connector,ref,server,connector,key,if,endpoint,get,filters,null,endpoint,get,filters,size,0,set,filters,endpoint,connector,ref,server,connector,key,connector,ref,servlet,connect,consumer
JettyHttpComponent -> @Override     public void connect(HttpConsumer consumer) throws Exception;1437927776;Connects the URL specified on the endpoint to the specified processor.;@Override_    public void connect(HttpConsumer consumer) throws Exception {_        _        JettyHttpEndpoint endpoint = (JettyHttpEndpoint)consumer.getEndpoint()__        String connectorKey = getConnectorKey(endpoint)___        synchronized (CONNECTORS) {_            ConnectorRef connectorRef = CONNECTORS.get(connectorKey)__            if (connectorRef == null) {_                Server server = createServer()__                Connector connector = getConnector(server, endpoint)__                if ("localhost".equalsIgnoreCase(endpoint.getHttpUri().getHost())) {_                    LOG.warn("You use localhost interface! It means that no external connections will be available."_                            + " Don't you want to use 0.0.0.0 instead (all network interfaces)? " + endpoint)__                }_                if (endpoint.isEnableJmx()) {_                    enableJmx(server)__                }_                server.addConnector(connector)___                connectorRef = new ConnectorRef(server, connector, createServletForConnector(server, connector, endpoint.getHandlers(), endpoint))__                _                if (endpoint.isSessionSupport()) {_                    enableSessionSupport(connectorRef.server, connectorKey)__                }_                connectorRef.server.start()__                _                CONNECTORS.put(connectorKey, connectorRef)__                _            } else {_                _                if (endpoint.getHandlers() != null && !endpoint.getHandlers().isEmpty()) {_                    _                    connectorRef.server.stop()__                    addJettyHandlers(connectorRef.server, endpoint.getHandlers())__                    connectorRef.server.start()__                }_                _                connectorRef.increment()__            }_            _            if (endpoint.isSessionSupport()) {_                enableSessionSupport(connectorRef.server, connectorKey)__            }_            _            if (endpoint.isEnableMultipartFilter()) {_                enableMultipartFilter(endpoint, connectorRef.server, connectorKey)__            }_            _            if (endpoint.getFilters() != null && endpoint.getFilters().size() > 0) {_                setFilters(endpoint, connectorRef.server, connectorKey)__            }_            connectorRef.servlet.connect(consumer)__        }_    };connects,the,url,specified,on,the,endpoint,to,the,specified,processor;override,public,void,connect,http,consumer,consumer,throws,exception,jetty,http,endpoint,endpoint,jetty,http,endpoint,consumer,get,endpoint,string,connector,key,get,connector,key,endpoint,synchronized,connectors,connector,ref,connector,ref,connectors,get,connector,key,if,connector,ref,null,server,server,create,server,connector,connector,get,connector,server,endpoint,if,localhost,equals,ignore,case,endpoint,get,http,uri,get,host,log,warn,you,use,localhost,interface,it,means,that,no,external,connections,will,be,available,don,t,you,want,to,use,0,0,0,0,instead,all,network,interfaces,endpoint,if,endpoint,is,enable,jmx,enable,jmx,server,server,add,connector,connector,connector,ref,new,connector,ref,server,connector,create,servlet,for,connector,server,connector,endpoint,get,handlers,endpoint,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,connector,ref,server,start,connectors,put,connector,key,connector,ref,else,if,endpoint,get,handlers,null,endpoint,get,handlers,is,empty,connector,ref,server,stop,add,jetty,handlers,connector,ref,server,endpoint,get,handlers,connector,ref,server,start,connector,ref,increment,if,endpoint,is,session,support,enable,session,support,connector,ref,server,connector,key,if,endpoint,is,enable,multipart,filter,enable,multipart,filter,endpoint,connector,ref,server,connector,key,if,endpoint,get,filters,null,endpoint,get,filters,size,0,set,filters,endpoint,connector,ref,server,connector,key,connector,ref,servlet,connect,consumer
