# id;timestamp;commentText;codeText;commentWords;codeWords
DateFormatter -> public void setStylePattern(String stylePattern);1351987934;Set the two character to use to format date values. The first character used for_the date style, the second is for the time style. Supported characters are_<ul>_<li>'S' = Small</li>_<li>'M' = Medium</li>_<li>'L' = Long</li>_<li>'F' = Full</li>_<li>'-' = Omitted</li>_<ul>_This method mimics the styles supported by Joda Time._@param stylePattern two characters from the set {"S", "M", "L", "F", "-"}_@since 3.2;public void setStylePattern(String stylePattern) {_		this.stylePattern = stylePattern__	};set,the,two,character,to,use,to,format,date,values,the,first,character,used,for,the,date,style,the,second,is,for,the,time,style,supported,characters,are,ul,li,s,small,li,li,m,medium,li,li,l,long,li,li,f,full,li,li,omitted,li,ul,this,method,mimics,the,styles,supported,by,joda,time,param,style,pattern,two,characters,from,the,set,s,m,l,f,since,3,2;public,void,set,style,pattern,string,style,pattern,this,style,pattern,style,pattern
DateFormatter -> public void setStylePattern(String stylePattern);1356735495;Set the two character to use to format date values. The first character used for_the date style, the second is for the time style. Supported characters are_<ul>_<li>'S' = Small</li>_<li>'M' = Medium</li>_<li>'L' = Long</li>_<li>'F' = Full</li>_<li>'-' = Omitted</li>_<ul>_This method mimics the styles supported by Joda Time._@param stylePattern two characters from the set {"S", "M", "L", "F", "-"}_@since 3.2;public void setStylePattern(String stylePattern) {_		this.stylePattern = stylePattern__	};set,the,two,character,to,use,to,format,date,values,the,first,character,used,for,the,date,style,the,second,is,for,the,time,style,supported,characters,are,ul,li,s,small,li,li,m,medium,li,li,l,long,li,li,f,full,li,li,omitted,li,ul,this,method,mimics,the,styles,supported,by,joda,time,param,style,pattern,two,characters,from,the,set,s,m,l,f,since,3,2;public,void,set,style,pattern,string,style,pattern,this,style,pattern,style,pattern
DateFormatter -> public void setStylePattern(String stylePattern);1357119239;Set the two character to use to format date values. The first character used for_the date style, the second is for the time style. Supported characters are_<ul>_<li>'S' = Small</li>_<li>'M' = Medium</li>_<li>'L' = Long</li>_<li>'F' = Full</li>_<li>'-' = Omitted</li>_<ul>_This method mimics the styles supported by Joda Time._@param stylePattern two characters from the set {"S", "M", "L", "F", "-"}_@since 3.2;public void setStylePattern(String stylePattern) {_		this.stylePattern = stylePattern__	};set,the,two,character,to,use,to,format,date,values,the,first,character,used,for,the,date,style,the,second,is,for,the,time,style,supported,characters,are,ul,li,s,small,li,li,m,medium,li,li,l,long,li,li,f,full,li,li,omitted,li,ul,this,method,mimics,the,styles,supported,by,joda,time,param,style,pattern,two,characters,from,the,set,s,m,l,f,since,3,2;public,void,set,style,pattern,string,style,pattern,this,style,pattern,style,pattern
DateFormatter -> public void setStylePattern(String stylePattern);1366717825;Set the two character to use to format date values. The first character used for_the date style, the second is for the time style. Supported characters are_<ul>_<li>'S' = Small</li>_<li>'M' = Medium</li>_<li>'L' = Long</li>_<li>'F' = Full</li>_<li>'-' = Omitted</li>_<ul>_This method mimics the styles supported by Joda-Time._@param stylePattern two characters from the set {"S", "M", "L", "F", "-"}_@since 3.2;public void setStylePattern(String stylePattern) {_		this.stylePattern = stylePattern__	};set,the,two,character,to,use,to,format,date,values,the,first,character,used,for,the,date,style,the,second,is,for,the,time,style,supported,characters,are,ul,li,s,small,li,li,m,medium,li,li,l,long,li,li,f,full,li,li,omitted,li,ul,this,method,mimics,the,styles,supported,by,joda,time,param,style,pattern,two,characters,from,the,set,s,m,l,f,since,3,2;public,void,set,style,pattern,string,style,pattern,this,style,pattern,style,pattern
DateFormatter -> public void setStylePattern(String stylePattern);1368482696;Set the two character to use to format date values. The first character used for_the date style, the second is for the time style. Supported characters are_<ul>_<li>'S' = Small</li>_<li>'M' = Medium</li>_<li>'L' = Long</li>_<li>'F' = Full</li>_<li>'-' = Omitted</li>_<ul>_This method mimics the styles supported by Joda-Time._@param stylePattern two characters from the set {"S", "M", "L", "F", "-"}_@since 3.2;public void setStylePattern(String stylePattern) {_		this.stylePattern = stylePattern__	};set,the,two,character,to,use,to,format,date,values,the,first,character,used,for,the,date,style,the,second,is,for,the,time,style,supported,characters,are,ul,li,s,small,li,li,m,medium,li,li,l,long,li,li,f,full,li,li,omitted,li,ul,this,method,mimics,the,styles,supported,by,joda,time,param,style,pattern,two,characters,from,the,set,s,m,l,f,since,3,2;public,void,set,style,pattern,string,style,pattern,this,style,pattern,style,pattern
DateFormatter -> public void setStylePattern(String stylePattern);1380920029;Set the two character to use to format date values. The first character used for_the date style, the second is for the time style. Supported characters are_<ul>_<li>'S' = Small</li>_<li>'M' = Medium</li>_<li>'L' = Long</li>_<li>'F' = Full</li>_<li>'-' = Omitted</li>_<ul>_This method mimics the styles supported by Joda-Time._@param stylePattern two characters from the set {"S", "M", "L", "F", "-"}_@since 3.2;public void setStylePattern(String stylePattern) {_		this.stylePattern = stylePattern__	};set,the,two,character,to,use,to,format,date,values,the,first,character,used,for,the,date,style,the,second,is,for,the,time,style,supported,characters,are,ul,li,s,small,li,li,m,medium,li,li,l,long,li,li,f,full,li,li,omitted,li,ul,this,method,mimics,the,styles,supported,by,joda,time,param,style,pattern,two,characters,from,the,set,s,m,l,f,since,3,2;public,void,set,style,pattern,string,style,pattern,this,style,pattern,style,pattern
DateFormatter -> public void setStylePattern(String stylePattern);1467730834;Set the two character to use to format date values. The first character used for_the date style, the second is for the time style. Supported characters are_<ul>_<li>'S' = Small</li>_<li>'M' = Medium</li>_<li>'L' = Long</li>_<li>'F' = Full</li>_<li>'-' = Omitted</li>_<ul>_This method mimics the styles supported by Joda-Time._@param stylePattern two characters from the set {"S", "M", "L", "F", "-"}_@since 3.2;public void setStylePattern(String stylePattern) {_		this.stylePattern = stylePattern__	};set,the,two,character,to,use,to,format,date,values,the,first,character,used,for,the,date,style,the,second,is,for,the,time,style,supported,characters,are,ul,li,s,small,li,li,m,medium,li,li,l,long,li,li,f,full,li,li,omitted,li,ul,this,method,mimics,the,styles,supported,by,joda,time,param,style,pattern,two,characters,from,the,set,s,m,l,f,since,3,2;public,void,set,style,pattern,string,style,pattern,this,style,pattern,style,pattern
DateFormatter -> public void setStylePattern(String stylePattern);1473796721;Set the two character to use to format date values. The first character used for_the date style, the second is for the time style. Supported characters are_<ul>_<li>'S' = Small</li>_<li>'M' = Medium</li>_<li>'L' = Long</li>_<li>'F' = Full</li>_<li>'-' = Omitted</li>_<ul>_This method mimics the styles supported by Joda-Time._@param stylePattern two characters from the set {"S", "M", "L", "F", "-"}_@since 3.2;public void setStylePattern(String stylePattern) {_		this.stylePattern = stylePattern__	};set,the,two,character,to,use,to,format,date,values,the,first,character,used,for,the,date,style,the,second,is,for,the,time,style,supported,characters,are,ul,li,s,small,li,li,m,medium,li,li,l,long,li,li,f,full,li,li,omitted,li,ul,this,method,mimics,the,styles,supported,by,joda,time,param,style,pattern,two,characters,from,the,set,s,m,l,f,since,3,2;public,void,set,style,pattern,string,style,pattern,this,style,pattern,style,pattern
DateFormatter -> public void setStylePattern(String stylePattern);1482748018;Set the two character to use to format date values. The first character used for_the date style, the second is for the time style. Supported characters are_<ul>_<li>'S' = Small</li>_<li>'M' = Medium</li>_<li>'L' = Long</li>_<li>'F' = Full</li>_<li>'-' = Omitted</li>_<ul>_This method mimics the styles supported by Joda-Time._@param stylePattern two characters from the set {"S", "M", "L", "F", "-"}_@since 3.2;public void setStylePattern(String stylePattern) {_		this.stylePattern = stylePattern__	};set,the,two,character,to,use,to,format,date,values,the,first,character,used,for,the,date,style,the,second,is,for,the,time,style,supported,characters,are,ul,li,s,small,li,li,m,medium,li,li,l,long,li,li,f,full,li,li,omitted,li,ul,this,method,mimics,the,styles,supported,by,joda,time,param,style,pattern,two,characters,from,the,set,s,m,l,f,since,3,2;public,void,set,style,pattern,string,style,pattern,this,style,pattern,style,pattern
DateFormatter -> public void setStylePattern(String stylePattern);1482787887;Set the two character to use to format date values. The first character used for_the date style, the second is for the time style. Supported characters are_<ul>_<li>'S' = Small</li>_<li>'M' = Medium</li>_<li>'L' = Long</li>_<li>'F' = Full</li>_<li>'-' = Omitted</li>_<ul>_This method mimics the styles supported by Joda-Time._@param stylePattern two characters from the set {"S", "M", "L", "F", "-"}_@since 3.2;public void setStylePattern(String stylePattern) {_		this.stylePattern = stylePattern__	};set,the,two,character,to,use,to,format,date,values,the,first,character,used,for,the,date,style,the,second,is,for,the,time,style,supported,characters,are,ul,li,s,small,li,li,m,medium,li,li,l,long,li,li,f,full,li,li,omitted,li,ul,this,method,mimics,the,styles,supported,by,joda,time,param,style,pattern,two,characters,from,the,set,s,m,l,f,since,3,2;public,void,set,style,pattern,string,style,pattern,this,style,pattern,style,pattern
DateFormatter -> public void setStylePattern(String stylePattern);1498780456;Set the two character to use to format date values. The first character used for_the date style, the second is for the time style. Supported characters are_<ul>_<li>'S' = Small</li>_<li>'M' = Medium</li>_<li>'L' = Long</li>_<li>'F' = Full</li>_<li>'-' = Omitted</li>_<ul>_This method mimics the styles supported by Joda-Time._@param stylePattern two characters from the set {"S", "M", "L", "F", "-"}_@since 3.2;public void setStylePattern(String stylePattern) {_		this.stylePattern = stylePattern__	};set,the,two,character,to,use,to,format,date,values,the,first,character,used,for,the,date,style,the,second,is,for,the,time,style,supported,characters,are,ul,li,s,small,li,li,m,medium,li,li,l,long,li,li,f,full,li,li,omitted,li,ul,this,method,mimics,the,styles,supported,by,joda,time,param,style,pattern,two,characters,from,the,set,s,m,l,f,since,3,2;public,void,set,style,pattern,string,style,pattern,this,style,pattern,style,pattern
DateFormatter -> public void setStylePattern(String stylePattern);1518260973;Set the two character to use to format date values. The first character used for_the date style, the second is for the time style. Supported characters are_<ul>_<li>'S' = Small</li>_<li>'M' = Medium</li>_<li>'L' = Long</li>_<li>'F' = Full</li>_<li>'-' = Omitted</li>_<ul>_This method mimics the styles supported by Joda-Time._@param stylePattern two characters from the set {"S", "M", "L", "F", "-"}_@since 3.2;public void setStylePattern(String stylePattern) {_		this.stylePattern = stylePattern__	};set,the,two,character,to,use,to,format,date,values,the,first,character,used,for,the,date,style,the,second,is,for,the,time,style,supported,characters,are,ul,li,s,small,li,li,m,medium,li,li,l,long,li,li,f,full,li,li,omitted,li,ul,this,method,mimics,the,styles,supported,by,joda,time,param,style,pattern,two,characters,from,the,set,s,m,l,f,since,3,2;public,void,set,style,pattern,string,style,pattern,this,style,pattern,style,pattern
DateFormatter -> public void setStylePattern(String stylePattern);1530174524;Set the two character to use to format date values. The first character used for_the date style, the second is for the time style. Supported characters are_<ul>_<li>'S' = Small</li>_<li>'M' = Medium</li>_<li>'L' = Long</li>_<li>'F' = Full</li>_<li>'-' = Omitted</li>_</ul>_This method mimics the styles supported by Joda-Time._@param stylePattern two characters from the set {"S", "M", "L", "F", "-"}_@since 3.2;public void setStylePattern(String stylePattern) {_		this.stylePattern = stylePattern__	};set,the,two,character,to,use,to,format,date,values,the,first,character,used,for,the,date,style,the,second,is,for,the,time,style,supported,characters,are,ul,li,s,small,li,li,m,medium,li,li,l,long,li,li,f,full,li,li,omitted,li,ul,this,method,mimics,the,styles,supported,by,joda,time,param,style,pattern,two,characters,from,the,set,s,m,l,f,since,3,2;public,void,set,style,pattern,string,style,pattern,this,style,pattern,style,pattern
DateFormatter -> public void setPattern(String pattern);1328020251;Set the pattern to use to format date values._<p>If not specified, DateFormat's default style will be used.;public void setPattern(String pattern) {_		this.pattern = pattern__	};set,the,pattern,to,use,to,format,date,values,p,if,not,specified,date,format,s,default,style,will,be,used;public,void,set,pattern,string,pattern,this,pattern,pattern
DateFormatter -> public void setPattern(String pattern);1351987934;Set the pattern to use to format date values._<p>If not specified, DateFormat's default style will be used.;public void setPattern(String pattern) {_		this.pattern = pattern__	};set,the,pattern,to,use,to,format,date,values,p,if,not,specified,date,format,s,default,style,will,be,used;public,void,set,pattern,string,pattern,this,pattern,pattern
DateFormatter -> public void setPattern(String pattern);1356735495;Set the pattern to use to format date values._<p>If not specified, DateFormat's default style will be used.;public void setPattern(String pattern) {_		this.pattern = pattern__	};set,the,pattern,to,use,to,format,date,values,p,if,not,specified,date,format,s,default,style,will,be,used;public,void,set,pattern,string,pattern,this,pattern,pattern
DateFormatter -> public void setPattern(String pattern);1357119239;Set the pattern to use to format date values._<p>If not specified, DateFormat's default style will be used.;public void setPattern(String pattern) {_		this.pattern = pattern__	};set,the,pattern,to,use,to,format,date,values,p,if,not,specified,date,format,s,default,style,will,be,used;public,void,set,pattern,string,pattern,this,pattern,pattern
DateFormatter -> public void setPattern(String pattern);1366717825;Set the pattern to use to format date values._<p>If not specified, DateFormat's default style will be used.;public void setPattern(String pattern) {_		this.pattern = pattern__	};set,the,pattern,to,use,to,format,date,values,p,if,not,specified,date,format,s,default,style,will,be,used;public,void,set,pattern,string,pattern,this,pattern,pattern
DateFormatter -> public void setPattern(String pattern);1368482696;Set the pattern to use to format date values._<p>If not specified, DateFormat's default style will be used.;public void setPattern(String pattern) {_		this.pattern = pattern__	};set,the,pattern,to,use,to,format,date,values,p,if,not,specified,date,format,s,default,style,will,be,used;public,void,set,pattern,string,pattern,this,pattern,pattern
DateFormatter -> public void setPattern(String pattern);1380920029;Set the pattern to use to format date values._<p>If not specified, DateFormat's default style will be used.;public void setPattern(String pattern) {_		this.pattern = pattern__	};set,the,pattern,to,use,to,format,date,values,p,if,not,specified,date,format,s,default,style,will,be,used;public,void,set,pattern,string,pattern,this,pattern,pattern
DateFormatter -> public void setPattern(String pattern);1467730834;Set the pattern to use to format date values._<p>If not specified, DateFormat's default style will be used.;public void setPattern(String pattern) {_		this.pattern = pattern__	};set,the,pattern,to,use,to,format,date,values,p,if,not,specified,date,format,s,default,style,will,be,used;public,void,set,pattern,string,pattern,this,pattern,pattern
DateFormatter -> public void setPattern(String pattern);1473796721;Set the pattern to use to format date values._<p>If not specified, DateFormat's default style will be used.;public void setPattern(String pattern) {_		this.pattern = pattern__	};set,the,pattern,to,use,to,format,date,values,p,if,not,specified,date,format,s,default,style,will,be,used;public,void,set,pattern,string,pattern,this,pattern,pattern
DateFormatter -> public void setPattern(String pattern);1482748018;Set the pattern to use to format date values._<p>If not specified, DateFormat's default style will be used.;public void setPattern(String pattern) {_		this.pattern = pattern__	};set,the,pattern,to,use,to,format,date,values,p,if,not,specified,date,format,s,default,style,will,be,used;public,void,set,pattern,string,pattern,this,pattern,pattern
DateFormatter -> public void setPattern(String pattern);1482787887;Set the pattern to use to format date values._<p>If not specified, DateFormat's default style will be used.;public void setPattern(String pattern) {_		this.pattern = pattern__	};set,the,pattern,to,use,to,format,date,values,p,if,not,specified,date,format,s,default,style,will,be,used;public,void,set,pattern,string,pattern,this,pattern,pattern
DateFormatter -> public void setPattern(String pattern);1498780456;Set the pattern to use to format date values._<p>If not specified, DateFormat's default style will be used.;public void setPattern(String pattern) {_		this.pattern = pattern__	};set,the,pattern,to,use,to,format,date,values,p,if,not,specified,date,format,s,default,style,will,be,used;public,void,set,pattern,string,pattern,this,pattern,pattern
DateFormatter -> public void setPattern(String pattern);1518260973;Set the pattern to use to format date values._<p>If not specified, DateFormat's default style will be used.;public void setPattern(String pattern) {_		this.pattern = pattern__	};set,the,pattern,to,use,to,format,date,values,p,if,not,specified,date,format,s,default,style,will,be,used;public,void,set,pattern,string,pattern,this,pattern,pattern
DateFormatter -> public void setPattern(String pattern);1530174524;Set the pattern to use to format date values._<p>If not specified, DateFormat's default style will be used.;public void setPattern(String pattern) {_		this.pattern = pattern__	};set,the,pattern,to,use,to,format,date,values,p,if,not,specified,date,format,s,default,style,will,be,used;public,void,set,pattern,string,pattern,this,pattern,pattern
