# id;timestamp;commentText;codeText;commentWords;codeWords
TaskManagerGateway -> void notifyCheckpointComplete( 		ExecutionAttemptID executionAttemptID, 		JobID jobId, 		long checkpointId, 		long timestamp)_;1477213607;Notify the given task about a completed checkpoint.__@param executionAttemptID identifying the task_@param jobId identifying the job to which the task belongs_@param checkpointId of the completed checkpoint_@param timestamp of the completed checkpoint;void notifyCheckpointComplete(_		ExecutionAttemptID executionAttemptID,_		JobID jobId,_		long checkpointId,_		long timestamp)_;notify,the,given,task,about,a,completed,checkpoint,param,execution,attempt,id,identifying,the,task,param,job,id,identifying,the,job,to,which,the,task,belongs,param,checkpoint,id,of,the,completed,checkpoint,param,timestamp,of,the,completed,checkpoint;void,notify,checkpoint,complete,execution,attempt,id,execution,attempt,id,job,id,job,id,long,checkpoint,id,long,timestamp
TaskManagerGateway -> void notifyCheckpointComplete( 		ExecutionAttemptID executionAttemptID, 		JobID jobId, 		long checkpointId, 		long timestamp)_;1487264183;Notify the given task about a completed checkpoint.__@param executionAttemptID identifying the task_@param jobId identifying the job to which the task belongs_@param checkpointId of the completed checkpoint_@param timestamp of the completed checkpoint;void notifyCheckpointComplete(_		ExecutionAttemptID executionAttemptID,_		JobID jobId,_		long checkpointId,_		long timestamp)_;notify,the,given,task,about,a,completed,checkpoint,param,execution,attempt,id,identifying,the,task,param,job,id,identifying,the,job,to,which,the,task,belongs,param,checkpoint,id,of,the,completed,checkpoint,param,timestamp,of,the,completed,checkpoint;void,notify,checkpoint,complete,execution,attempt,id,execution,attempt,id,job,id,job,id,long,checkpoint,id,long,timestamp
TaskManagerGateway -> void notifyCheckpointComplete( 		ExecutionAttemptID executionAttemptID, 		JobID jobId, 		long checkpointId, 		long timestamp)_;1501580028;Notify the given task about a completed checkpoint.__@param executionAttemptID identifying the task_@param jobId identifying the job to which the task belongs_@param checkpointId of the completed checkpoint_@param timestamp of the completed checkpoint;void notifyCheckpointComplete(_		ExecutionAttemptID executionAttemptID,_		JobID jobId,_		long checkpointId,_		long timestamp)_;notify,the,given,task,about,a,completed,checkpoint,param,execution,attempt,id,identifying,the,task,param,job,id,identifying,the,job,to,which,the,task,belongs,param,checkpoint,id,of,the,completed,checkpoint,param,timestamp,of,the,completed,checkpoint;void,notify,checkpoint,complete,execution,attempt,id,execution,attempt,id,job,id,job,id,long,checkpoint,id,long,timestamp
TaskManagerGateway -> void notifyCheckpointComplete( 		ExecutionAttemptID executionAttemptID, 		JobID jobId, 		long checkpointId, 		long timestamp)_;1505901925;Notify the given task about a completed checkpoint.__@param executionAttemptID identifying the task_@param jobId identifying the job to which the task belongs_@param checkpointId of the completed checkpoint_@param timestamp of the completed checkpoint;void notifyCheckpointComplete(_		ExecutionAttemptID executionAttemptID,_		JobID jobId,_		long checkpointId,_		long timestamp)_;notify,the,given,task,about,a,completed,checkpoint,param,execution,attempt,id,identifying,the,task,param,job,id,identifying,the,job,to,which,the,task,belongs,param,checkpoint,id,of,the,completed,checkpoint,param,timestamp,of,the,completed,checkpoint;void,notify,checkpoint,complete,execution,attempt,id,execution,attempt,id,job,id,job,id,long,checkpoint,id,long,timestamp
TaskManagerGateway -> void notifyCheckpointComplete( 		ExecutionAttemptID executionAttemptID, 		JobID jobId, 		long checkpointId, 		long timestamp)_;1512136929;Notify the given task about a completed checkpoint.__@param executionAttemptID identifying the task_@param jobId identifying the job to which the task belongs_@param checkpointId of the completed checkpoint_@param timestamp of the completed checkpoint;void notifyCheckpointComplete(_		ExecutionAttemptID executionAttemptID,_		JobID jobId,_		long checkpointId,_		long timestamp)_;notify,the,given,task,about,a,completed,checkpoint,param,execution,attempt,id,identifying,the,task,param,job,id,identifying,the,job,to,which,the,task,belongs,param,checkpoint,id,of,the,completed,checkpoint,param,timestamp,of,the,completed,checkpoint;void,notify,checkpoint,complete,execution,attempt,id,execution,attempt,id,job,id,job,id,long,checkpoint,id,long,timestamp
TaskManagerGateway -> void notifyCheckpointComplete( 		ExecutionAttemptID executionAttemptID, 		JobID jobId, 		long checkpointId, 		long timestamp)_;1550573580;Notify the given task about a completed checkpoint.__@param executionAttemptID identifying the task_@param jobId identifying the job to which the task belongs_@param checkpointId of the completed checkpoint_@param timestamp of the completed checkpoint;void notifyCheckpointComplete(_		ExecutionAttemptID executionAttemptID,_		JobID jobId,_		long checkpointId,_		long timestamp)_;notify,the,given,task,about,a,completed,checkpoint,param,execution,attempt,id,identifying,the,task,param,job,id,identifying,the,job,to,which,the,task,belongs,param,checkpoint,id,of,the,completed,checkpoint,param,timestamp,of,the,completed,checkpoint;void,notify,checkpoint,complete,execution,attempt,id,execution,attempt,id,job,id,job,id,long,checkpoint,id,long,timestamp
TaskManagerGateway -> Future<StackTraceSampleResponse> requestStackTraceSample( 		final ExecutionAttemptID executionAttemptID, 		final int sampleId, 		final int numSamples, 		final Time delayBetweenSamples, 		final int maxStackTraceDepth, 		final Time timeout)_;1477213607;Request a stack trace sample from the given task.__@param executionAttemptID identifying the task to sample_@param sampleId of the sample_@param numSamples to take from the given task_@param delayBetweenSamples to wait for_@param maxStackTraceDepth of the returned sample_@param timeout of the request_@return Future of stack trace sample response;Future<StackTraceSampleResponse> requestStackTraceSample(_		final ExecutionAttemptID executionAttemptID,_		final int sampleId,_		final int numSamples,_		final Time delayBetweenSamples,_		final int maxStackTraceDepth,_		final Time timeout)_;request,a,stack,trace,sample,from,the,given,task,param,execution,attempt,id,identifying,the,task,to,sample,param,sample,id,of,the,sample,param,num,samples,to,take,from,the,given,task,param,delay,between,samples,to,wait,for,param,max,stack,trace,depth,of,the,returned,sample,param,timeout,of,the,request,return,future,of,stack,trace,sample,response;future,stack,trace,sample,response,request,stack,trace,sample,final,execution,attempt,id,execution,attempt,id,final,int,sample,id,final,int,num,samples,final,time,delay,between,samples,final,int,max,stack,trace,depth,final,time,timeout
TaskManagerGateway -> Future<StackTraceSampleResponse> requestStackTraceSample( 		final ExecutionAttemptID executionAttemptID, 		final int sampleId, 		final int numSamples, 		final Time delayBetweenSamples, 		final int maxStackTraceDepth, 		final Time timeout)_;1487264183;Request a stack trace sample from the given task.__@param executionAttemptID identifying the task to sample_@param sampleId of the sample_@param numSamples to take from the given task_@param delayBetweenSamples to wait for_@param maxStackTraceDepth of the returned sample_@param timeout of the request_@return Future of stack trace sample response;Future<StackTraceSampleResponse> requestStackTraceSample(_		final ExecutionAttemptID executionAttemptID,_		final int sampleId,_		final int numSamples,_		final Time delayBetweenSamples,_		final int maxStackTraceDepth,_		final Time timeout)_;request,a,stack,trace,sample,from,the,given,task,param,execution,attempt,id,identifying,the,task,to,sample,param,sample,id,of,the,sample,param,num,samples,to,take,from,the,given,task,param,delay,between,samples,to,wait,for,param,max,stack,trace,depth,of,the,returned,sample,param,timeout,of,the,request,return,future,of,stack,trace,sample,response;future,stack,trace,sample,response,request,stack,trace,sample,final,execution,attempt,id,execution,attempt,id,final,int,sample,id,final,int,num,samples,final,time,delay,between,samples,final,int,max,stack,trace,depth,final,time,timeout
TaskManagerGateway -> Future<Acknowledge> submitTask( 		TaskDeploymentDescriptor tdd, 		Time timeout)_;1477213607;Submit a task to the task manager.__@param tdd describing the task to submit_@param timeout of the submit operation_@return Future acknowledge of the successful operation;Future<Acknowledge> submitTask(_		TaskDeploymentDescriptor tdd,_		Time timeout)_;submit,a,task,to,the,task,manager,param,tdd,describing,the,task,to,submit,param,timeout,of,the,submit,operation,return,future,acknowledge,of,the,successful,operation;future,acknowledge,submit,task,task,deployment,descriptor,tdd,time,timeout
TaskManagerGateway -> Future<Acknowledge> submitTask( 		TaskDeploymentDescriptor tdd, 		Time timeout)_;1487264183;Submit a task to the task manager.__@param tdd describing the task to submit_@param timeout of the submit operation_@return Future acknowledge of the successful operation;Future<Acknowledge> submitTask(_		TaskDeploymentDescriptor tdd,_		Time timeout)_;submit,a,task,to,the,task,manager,param,tdd,describing,the,task,to,submit,param,timeout,of,the,submit,operation,return,future,acknowledge,of,the,successful,operation;future,acknowledge,submit,task,task,deployment,descriptor,tdd,time,timeout
TaskManagerGateway -> void triggerCheckpoint( 		ExecutionAttemptID executionAttemptID, 		JobID jobId, 		long checkpointId, 		long timestamp, 		CheckpointOptions checkpointOptions)_;1487264183;Trigger for the given task a checkpoint.__@param executionAttemptID identifying the task_@param jobId identifying the job to which the task belongs_@param checkpointId of the checkpoint to trigger_@param timestamp of the checkpoint to trigger_@param checkpointOptions of the checkpoint to trigger;void triggerCheckpoint(_		ExecutionAttemptID executionAttemptID,_		JobID jobId,_		long checkpointId,_		long timestamp,_		CheckpointOptions checkpointOptions)_;trigger,for,the,given,task,a,checkpoint,param,execution,attempt,id,identifying,the,task,param,job,id,identifying,the,job,to,which,the,task,belongs,param,checkpoint,id,of,the,checkpoint,to,trigger,param,timestamp,of,the,checkpoint,to,trigger,param,checkpoint,options,of,the,checkpoint,to,trigger;void,trigger,checkpoint,execution,attempt,id,execution,attempt,id,job,id,job,id,long,checkpoint,id,long,timestamp,checkpoint,options,checkpoint,options
TaskManagerGateway -> void triggerCheckpoint( 		ExecutionAttemptID executionAttemptID, 		JobID jobId, 		long checkpointId, 		long timestamp, 		CheckpointOptions checkpointOptions)_;1501580028;Trigger for the given task a checkpoint.__@param executionAttemptID identifying the task_@param jobId identifying the job to which the task belongs_@param checkpointId of the checkpoint to trigger_@param timestamp of the checkpoint to trigger_@param checkpointOptions of the checkpoint to trigger;void triggerCheckpoint(_		ExecutionAttemptID executionAttemptID,_		JobID jobId,_		long checkpointId,_		long timestamp,_		CheckpointOptions checkpointOptions)_;trigger,for,the,given,task,a,checkpoint,param,execution,attempt,id,identifying,the,task,param,job,id,identifying,the,job,to,which,the,task,belongs,param,checkpoint,id,of,the,checkpoint,to,trigger,param,timestamp,of,the,checkpoint,to,trigger,param,checkpoint,options,of,the,checkpoint,to,trigger;void,trigger,checkpoint,execution,attempt,id,execution,attempt,id,job,id,job,id,long,checkpoint,id,long,timestamp,checkpoint,options,checkpoint,options
TaskManagerGateway -> void triggerCheckpoint( 		ExecutionAttemptID executionAttemptID, 		JobID jobId, 		long checkpointId, 		long timestamp, 		CheckpointOptions checkpointOptions)_;1505901925;Trigger for the given task a checkpoint.__@param executionAttemptID identifying the task_@param jobId identifying the job to which the task belongs_@param checkpointId of the checkpoint to trigger_@param timestamp of the checkpoint to trigger_@param checkpointOptions of the checkpoint to trigger;void triggerCheckpoint(_		ExecutionAttemptID executionAttemptID,_		JobID jobId,_		long checkpointId,_		long timestamp,_		CheckpointOptions checkpointOptions)_;trigger,for,the,given,task,a,checkpoint,param,execution,attempt,id,identifying,the,task,param,job,id,identifying,the,job,to,which,the,task,belongs,param,checkpoint,id,of,the,checkpoint,to,trigger,param,timestamp,of,the,checkpoint,to,trigger,param,checkpoint,options,of,the,checkpoint,to,trigger;void,trigger,checkpoint,execution,attempt,id,execution,attempt,id,job,id,job,id,long,checkpoint,id,long,timestamp,checkpoint,options,checkpoint,options
TaskManagerGateway -> void triggerCheckpoint( 		ExecutionAttemptID executionAttemptID, 		JobID jobId, 		long checkpointId, 		long timestamp, 		CheckpointOptions checkpointOptions)_;1512136929;Trigger for the given task a checkpoint.__@param executionAttemptID identifying the task_@param jobId identifying the job to which the task belongs_@param checkpointId of the checkpoint to trigger_@param timestamp of the checkpoint to trigger_@param checkpointOptions of the checkpoint to trigger;void triggerCheckpoint(_		ExecutionAttemptID executionAttemptID,_		JobID jobId,_		long checkpointId,_		long timestamp,_		CheckpointOptions checkpointOptions)_;trigger,for,the,given,task,a,checkpoint,param,execution,attempt,id,identifying,the,task,param,job,id,identifying,the,job,to,which,the,task,belongs,param,checkpoint,id,of,the,checkpoint,to,trigger,param,timestamp,of,the,checkpoint,to,trigger,param,checkpoint,options,of,the,checkpoint,to,trigger;void,trigger,checkpoint,execution,attempt,id,execution,attempt,id,job,id,job,id,long,checkpoint,id,long,timestamp,checkpoint,options,checkpoint,options
TaskManagerGateway -> void triggerCheckpoint( 		ExecutionAttemptID executionAttemptID, 		JobID jobId, 		long checkpointId, 		long timestamp, 		CheckpointOptions checkpointOptions)_;1550573580;Trigger for the given task a checkpoint.__@param executionAttemptID identifying the task_@param jobId identifying the job to which the task belongs_@param checkpointId of the checkpoint to trigger_@param timestamp of the checkpoint to trigger_@param checkpointOptions of the checkpoint to trigger;void triggerCheckpoint(_		ExecutionAttemptID executionAttemptID,_		JobID jobId,_		long checkpointId,_		long timestamp,_		CheckpointOptions checkpointOptions)_;trigger,for,the,given,task,a,checkpoint,param,execution,attempt,id,identifying,the,task,param,job,id,identifying,the,job,to,which,the,task,belongs,param,checkpoint,id,of,the,checkpoint,to,trigger,param,timestamp,of,the,checkpoint,to,trigger,param,checkpoint,options,of,the,checkpoint,to,trigger;void,trigger,checkpoint,execution,attempt,id,execution,attempt,id,job,id,job,id,long,checkpoint,id,long,timestamp,checkpoint,options,checkpoint,options
TaskManagerGateway -> CompletableFuture<StackTraceSampleResponse> requestStackTraceSample( 		final ExecutionAttemptID executionAttemptID, 		final int sampleId, 		final int numSamples, 		final Time delayBetweenSamples, 		final int maxStackTraceDepth, 		final Time timeout)_;1501580028;Request a stack trace sample from the given task.__@param executionAttemptID identifying the task to sample_@param sampleId of the sample_@param numSamples to take from the given task_@param delayBetweenSamples to wait for_@param maxStackTraceDepth of the returned sample_@param timeout of the request_@return Future of stack trace sample response;CompletableFuture<StackTraceSampleResponse> requestStackTraceSample(_		final ExecutionAttemptID executionAttemptID,_		final int sampleId,_		final int numSamples,_		final Time delayBetweenSamples,_		final int maxStackTraceDepth,_		final Time timeout)_;request,a,stack,trace,sample,from,the,given,task,param,execution,attempt,id,identifying,the,task,to,sample,param,sample,id,of,the,sample,param,num,samples,to,take,from,the,given,task,param,delay,between,samples,to,wait,for,param,max,stack,trace,depth,of,the,returned,sample,param,timeout,of,the,request,return,future,of,stack,trace,sample,response;completable,future,stack,trace,sample,response,request,stack,trace,sample,final,execution,attempt,id,execution,attempt,id,final,int,sample,id,final,int,num,samples,final,time,delay,between,samples,final,int,max,stack,trace,depth,final,time,timeout
TaskManagerGateway -> CompletableFuture<StackTraceSampleResponse> requestStackTraceSample( 		final ExecutionAttemptID executionAttemptID, 		final int sampleId, 		final int numSamples, 		final Time delayBetweenSamples, 		final int maxStackTraceDepth, 		final Time timeout)_;1505901925;Request a stack trace sample from the given task.__@param executionAttemptID identifying the task to sample_@param sampleId of the sample_@param numSamples to take from the given task_@param delayBetweenSamples to wait for_@param maxStackTraceDepth of the returned sample_@param timeout of the request_@return Future of stack trace sample response;CompletableFuture<StackTraceSampleResponse> requestStackTraceSample(_		final ExecutionAttemptID executionAttemptID,_		final int sampleId,_		final int numSamples,_		final Time delayBetweenSamples,_		final int maxStackTraceDepth,_		final Time timeout)_;request,a,stack,trace,sample,from,the,given,task,param,execution,attempt,id,identifying,the,task,to,sample,param,sample,id,of,the,sample,param,num,samples,to,take,from,the,given,task,param,delay,between,samples,to,wait,for,param,max,stack,trace,depth,of,the,returned,sample,param,timeout,of,the,request,return,future,of,stack,trace,sample,response;completable,future,stack,trace,sample,response,request,stack,trace,sample,final,execution,attempt,id,execution,attempt,id,final,int,sample,id,final,int,num,samples,final,time,delay,between,samples,final,int,max,stack,trace,depth,final,time,timeout
TaskManagerGateway -> CompletableFuture<StackTraceSampleResponse> requestStackTraceSample( 		final ExecutionAttemptID executionAttemptID, 		final int sampleId, 		final int numSamples, 		final Time delayBetweenSamples, 		final int maxStackTraceDepth, 		final Time timeout)_;1512136929;Request a stack trace sample from the given task.__@param executionAttemptID identifying the task to sample_@param sampleId of the sample_@param numSamples to take from the given task_@param delayBetweenSamples to wait for_@param maxStackTraceDepth of the returned sample_@param timeout of the request_@return Future of stack trace sample response;CompletableFuture<StackTraceSampleResponse> requestStackTraceSample(_		final ExecutionAttemptID executionAttemptID,_		final int sampleId,_		final int numSamples,_		final Time delayBetweenSamples,_		final int maxStackTraceDepth,_		final Time timeout)_;request,a,stack,trace,sample,from,the,given,task,param,execution,attempt,id,identifying,the,task,to,sample,param,sample,id,of,the,sample,param,num,samples,to,take,from,the,given,task,param,delay,between,samples,to,wait,for,param,max,stack,trace,depth,of,the,returned,sample,param,timeout,of,the,request,return,future,of,stack,trace,sample,response;completable,future,stack,trace,sample,response,request,stack,trace,sample,final,execution,attempt,id,execution,attempt,id,final,int,sample,id,final,int,num,samples,final,time,delay,between,samples,final,int,max,stack,trace,depth,final,time,timeout
TaskManagerGateway -> CompletableFuture<StackTraceSampleResponse> requestStackTraceSample( 		final ExecutionAttemptID executionAttemptID, 		final int sampleId, 		final int numSamples, 		final Time delayBetweenSamples, 		final int maxStackTraceDepth, 		final Time timeout)_;1550573580;Request a stack trace sample from the given task.__@param executionAttemptID identifying the task to sample_@param sampleId of the sample_@param numSamples to take from the given task_@param delayBetweenSamples to wait for_@param maxStackTraceDepth of the returned sample_@param timeout of the request_@return Future of stack trace sample response;CompletableFuture<StackTraceSampleResponse> requestStackTraceSample(_		final ExecutionAttemptID executionAttemptID,_		final int sampleId,_		final int numSamples,_		final Time delayBetweenSamples,_		final int maxStackTraceDepth,_		final Time timeout)_;request,a,stack,trace,sample,from,the,given,task,param,execution,attempt,id,identifying,the,task,to,sample,param,sample,id,of,the,sample,param,num,samples,to,take,from,the,given,task,param,delay,between,samples,to,wait,for,param,max,stack,trace,depth,of,the,returned,sample,param,timeout,of,the,request,return,future,of,stack,trace,sample,response;completable,future,stack,trace,sample,response,request,stack,trace,sample,final,execution,attempt,id,execution,attempt,id,final,int,sample,id,final,int,num,samples,final,time,delay,between,samples,final,int,max,stack,trace,depth,final,time,timeout
TaskManagerGateway -> CompletableFuture<TransientBlobKey> requestTaskManagerStdout(final Time timeout)_;1505901925;Request the task manager stdout from the task manager.__@param timeout for the request_@return Future blob key under which the task manager stdout file has been stored;CompletableFuture<TransientBlobKey> requestTaskManagerStdout(final Time timeout)_;request,the,task,manager,stdout,from,the,task,manager,param,timeout,for,the,request,return,future,blob,key,under,which,the,task,manager,stdout,file,has,been,stored;completable,future,transient,blob,key,request,task,manager,stdout,final,time,timeout
TaskManagerGateway -> CompletableFuture<TransientBlobKey> requestTaskManagerStdout(final Time timeout)_;1512136929;Request the task manager stdout from the task manager.__@param timeout for the request_@return Future blob key under which the task manager stdout file has been stored;CompletableFuture<TransientBlobKey> requestTaskManagerStdout(final Time timeout)_;request,the,task,manager,stdout,from,the,task,manager,param,timeout,for,the,request,return,future,blob,key,under,which,the,task,manager,stdout,file,has,been,stored;completable,future,transient,blob,key,request,task,manager,stdout,final,time,timeout
