# id;timestamp;commentText;codeText;commentWords;codeWords
JmsAccessor -> public boolean isSessionTransacted();1461047077;Return whether the JMS {@link Session sessions} used by this_accessor are supposed to be transacted._@see #setSessionTransacted(boolean);public boolean isSessionTransacted() {_		return this.sessionTransacted__	};return,whether,the,jms,link,session,sessions,used,by,this,accessor,are,supposed,to,be,transacted,see,set,session,transacted,boolean;public,boolean,is,session,transacted,return,this,session,transacted
JmsAccessor -> public boolean isSessionTransacted();1496837955;Return whether the JMS {@link Session sessions} used by this_accessor are supposed to be transacted._@see #setSessionTransacted(boolean);public boolean isSessionTransacted() {_		return this.sessionTransacted__	};return,whether,the,jms,link,session,sessions,used,by,this,accessor,are,supposed,to,be,transacted,see,set,session,transacted,boolean;public,boolean,is,session,transacted,return,this,session,transacted
JmsAccessor -> public boolean isSessionTransacted();1500448076;Return whether the JMS {@link Session sessions} used by this_accessor are supposed to be transacted._@see #setSessionTransacted(boolean);public boolean isSessionTransacted() {_		return this.sessionTransacted__	};return,whether,the,jms,link,session,sessions,used,by,this,accessor,are,supposed,to,be,transacted,see,set,session,transacted,boolean;public,boolean,is,session,transacted,return,this,session,transacted
JmsAccessor -> public boolean isSessionTransacted();1530174524;Return whether the JMS {@link Session sessions} used by this_accessor are supposed to be transacted._@see #setSessionTransacted(boolean);public boolean isSessionTransacted() {_		return this.sessionTransacted__	};return,whether,the,jms,link,session,sessions,used,by,this,accessor,are,supposed,to,be,transacted,see,set,session,transacted,boolean;public,boolean,is,session,transacted,return,this,session,transacted
JmsAccessor -> public void setSessionAcknowledgeMode(int sessionAcknowledgeMode);1328020251;Set the JMS acknowledgement mode that is used when creating a JMS_{@link Session} to send a message._<p>Default is {@link Session#AUTO_ACKNOWLEDGE}._<p>Vendor-specific extensions to the acknowledgment mode can be set here as well._<p>Note that that inside an EJB the parameters to_create(Queue/Topic)Session(boolean transacted, int acknowledgeMode) method_are not taken into account. Depending on the transaction context in the EJB,_the container makes its own decisions on these values. See section 17.3.5_of the EJB spec._@param sessionAcknowledgeMode the acknowledgement mode constant_@see javax.jms.Session#AUTO_ACKNOWLEDGE_@see javax.jms.Session#CLIENT_ACKNOWLEDGE_@see javax.jms.Session#DUPS_OK_ACKNOWLEDGE_@see javax.jms.Connection#createSession(boolean, int);public void setSessionAcknowledgeMode(int sessionAcknowledgeMode) {_		this.sessionAcknowledgeMode = sessionAcknowledgeMode__	};set,the,jms,acknowledgement,mode,that,is,used,when,creating,a,jms,link,session,to,send,a,message,p,default,is,link,session,p,vendor,specific,extensions,to,the,acknowledgment,mode,can,be,set,here,as,well,p,note,that,that,inside,an,ejb,the,parameters,to,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,transaction,context,in,the,ejb,the,container,makes,its,own,decisions,on,these,values,see,section,17,3,5,of,the,ejb,spec,param,session,acknowledge,mode,the,acknowledgement,mode,constant,see,javax,jms,session,see,javax,jms,session,see,javax,jms,session,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,acknowledge,mode,int,session,acknowledge,mode,this,session,acknowledge,mode,session,acknowledge,mode
JmsAccessor -> public void setSessionAcknowledgeMode(int sessionAcknowledgeMode);1356735495;Set the JMS acknowledgement mode that is used when creating a JMS_{@link Session} to send a message._<p>Default is {@link Session#AUTO_ACKNOWLEDGE}._<p>Vendor-specific extensions to the acknowledgment mode can be set here as well._<p>Note that that inside an EJB the parameters to_create(Queue/Topic)Session(boolean transacted, int acknowledgeMode) method_are not taken into account. Depending on the transaction context in the EJB,_the container makes its own decisions on these values. See section 17.3.5_of the EJB spec._@param sessionAcknowledgeMode the acknowledgement mode constant_@see javax.jms.Session#AUTO_ACKNOWLEDGE_@see javax.jms.Session#CLIENT_ACKNOWLEDGE_@see javax.jms.Session#DUPS_OK_ACKNOWLEDGE_@see javax.jms.Connection#createSession(boolean, int);public void setSessionAcknowledgeMode(int sessionAcknowledgeMode) {_		this.sessionAcknowledgeMode = sessionAcknowledgeMode__	};set,the,jms,acknowledgement,mode,that,is,used,when,creating,a,jms,link,session,to,send,a,message,p,default,is,link,session,p,vendor,specific,extensions,to,the,acknowledgment,mode,can,be,set,here,as,well,p,note,that,that,inside,an,ejb,the,parameters,to,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,transaction,context,in,the,ejb,the,container,makes,its,own,decisions,on,these,values,see,section,17,3,5,of,the,ejb,spec,param,session,acknowledge,mode,the,acknowledgement,mode,constant,see,javax,jms,session,see,javax,jms,session,see,javax,jms,session,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,acknowledge,mode,int,session,acknowledge,mode,this,session,acknowledge,mode,session,acknowledge,mode
JmsAccessor -> public void setSessionAcknowledgeMode(int sessionAcknowledgeMode);1357119239;Set the JMS acknowledgement mode that is used when creating a JMS_{@link Session} to send a message._<p>Default is {@link Session#AUTO_ACKNOWLEDGE}._<p>Vendor-specific extensions to the acknowledgment mode can be set here as well._<p>Note that that inside an EJB the parameters to_create(Queue/Topic)Session(boolean transacted, int acknowledgeMode) method_are not taken into account. Depending on the transaction context in the EJB,_the container makes its own decisions on these values. See section 17.3.5_of the EJB spec._@param sessionAcknowledgeMode the acknowledgement mode constant_@see javax.jms.Session#AUTO_ACKNOWLEDGE_@see javax.jms.Session#CLIENT_ACKNOWLEDGE_@see javax.jms.Session#DUPS_OK_ACKNOWLEDGE_@see javax.jms.Connection#createSession(boolean, int);public void setSessionAcknowledgeMode(int sessionAcknowledgeMode) {_		this.sessionAcknowledgeMode = sessionAcknowledgeMode__	};set,the,jms,acknowledgement,mode,that,is,used,when,creating,a,jms,link,session,to,send,a,message,p,default,is,link,session,p,vendor,specific,extensions,to,the,acknowledgment,mode,can,be,set,here,as,well,p,note,that,that,inside,an,ejb,the,parameters,to,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,transaction,context,in,the,ejb,the,container,makes,its,own,decisions,on,these,values,see,section,17,3,5,of,the,ejb,spec,param,session,acknowledge,mode,the,acknowledgement,mode,constant,see,javax,jms,session,see,javax,jms,session,see,javax,jms,session,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,acknowledge,mode,int,session,acknowledge,mode,this,session,acknowledge,mode,session,acknowledge,mode
JmsAccessor -> public void setSessionAcknowledgeMode(int sessionAcknowledgeMode);1368482696;Set the JMS acknowledgement mode that is used when creating a JMS_{@link Session} to send a message._<p>Default is {@link Session#AUTO_ACKNOWLEDGE}._<p>Vendor-specific extensions to the acknowledgment mode can be set here as well._<p>Note that that inside an EJB the parameters to_create(Queue/Topic)Session(boolean transacted, int acknowledgeMode) method_are not taken into account. Depending on the transaction context in the EJB,_the container makes its own decisions on these values. See section 17.3.5_of the EJB spec._@param sessionAcknowledgeMode the acknowledgement mode constant_@see javax.jms.Session#AUTO_ACKNOWLEDGE_@see javax.jms.Session#CLIENT_ACKNOWLEDGE_@see javax.jms.Session#DUPS_OK_ACKNOWLEDGE_@see javax.jms.Connection#createSession(boolean, int);public void setSessionAcknowledgeMode(int sessionAcknowledgeMode) {_		this.sessionAcknowledgeMode = sessionAcknowledgeMode__	};set,the,jms,acknowledgement,mode,that,is,used,when,creating,a,jms,link,session,to,send,a,message,p,default,is,link,session,p,vendor,specific,extensions,to,the,acknowledgment,mode,can,be,set,here,as,well,p,note,that,that,inside,an,ejb,the,parameters,to,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,transaction,context,in,the,ejb,the,container,makes,its,own,decisions,on,these,values,see,section,17,3,5,of,the,ejb,spec,param,session,acknowledge,mode,the,acknowledgement,mode,constant,see,javax,jms,session,see,javax,jms,session,see,javax,jms,session,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,acknowledge,mode,int,session,acknowledge,mode,this,session,acknowledge,mode,session,acknowledge,mode
JmsAccessor -> public void setSessionAcknowledgeMode(int sessionAcknowledgeMode);1401724323;Set the JMS acknowledgement mode that is used when creating a JMS_{@link Session} to send a message._<p>Default is {@link Session#AUTO_ACKNOWLEDGE}._<p>Vendor-specific extensions to the acknowledgment mode can be set here as well._<p>Note that that inside an EJB the parameters to_create(Queue/Topic)Session(boolean transacted, int acknowledgeMode) method_are not taken into account. Depending on the transaction context in the EJB,_the container makes its own decisions on these values. See section 17.3.5_of the EJB spec._@param sessionAcknowledgeMode the acknowledgement mode constant_@see javax.jms.Session#AUTO_ACKNOWLEDGE_@see javax.jms.Session#CLIENT_ACKNOWLEDGE_@see javax.jms.Session#DUPS_OK_ACKNOWLEDGE_@see javax.jms.Connection#createSession(boolean, int);public void setSessionAcknowledgeMode(int sessionAcknowledgeMode) {_		this.sessionAcknowledgeMode = sessionAcknowledgeMode__	};set,the,jms,acknowledgement,mode,that,is,used,when,creating,a,jms,link,session,to,send,a,message,p,default,is,link,session,p,vendor,specific,extensions,to,the,acknowledgment,mode,can,be,set,here,as,well,p,note,that,that,inside,an,ejb,the,parameters,to,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,transaction,context,in,the,ejb,the,container,makes,its,own,decisions,on,these,values,see,section,17,3,5,of,the,ejb,spec,param,session,acknowledge,mode,the,acknowledgement,mode,constant,see,javax,jms,session,see,javax,jms,session,see,javax,jms,session,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,acknowledge,mode,int,session,acknowledge,mode,this,session,acknowledge,mode,session,acknowledge,mode
JmsAccessor -> public void setSessionAcknowledgeMode(int sessionAcknowledgeMode);1405696891;Set the JMS acknowledgement mode that is used when creating a JMS_{@link Session} to send a message._<p>Default is {@link Session#AUTO_ACKNOWLEDGE}._<p>Vendor-specific extensions to the acknowledgment mode can be set here as well._<p>Note that that inside an EJB, the parameters to the_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)} method_are not taken into account. Depending on the transaction context in the EJB,_the container makes its own decisions on these values. See section 17.3.5_of the EJB spec._@param sessionAcknowledgeMode the acknowledgement mode constant_@see javax.jms.Session#AUTO_ACKNOWLEDGE_@see javax.jms.Session#CLIENT_ACKNOWLEDGE_@see javax.jms.Session#DUPS_OK_ACKNOWLEDGE_@see javax.jms.Connection#createSession(boolean, int);public void setSessionAcknowledgeMode(int sessionAcknowledgeMode) {_		this.sessionAcknowledgeMode = sessionAcknowledgeMode__	};set,the,jms,acknowledgement,mode,that,is,used,when,creating,a,jms,link,session,to,send,a,message,p,default,is,link,session,p,vendor,specific,extensions,to,the,acknowledgment,mode,can,be,set,here,as,well,p,note,that,that,inside,an,ejb,the,parameters,to,the,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,transaction,context,in,the,ejb,the,container,makes,its,own,decisions,on,these,values,see,section,17,3,5,of,the,ejb,spec,param,session,acknowledge,mode,the,acknowledgement,mode,constant,see,javax,jms,session,see,javax,jms,session,see,javax,jms,session,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,acknowledge,mode,int,session,acknowledge,mode,this,session,acknowledge,mode,session,acknowledge,mode
JmsAccessor -> public void setSessionAcknowledgeMode(int sessionAcknowledgeMode);1438003976;Set the JMS acknowledgement mode that is used when creating a JMS_{@link Session} to send a message._<p>Default is {@link Session#AUTO_ACKNOWLEDGE}._<p>Vendor-specific extensions to the acknowledgment mode can be set here as well._<p>Note that that inside an EJB, the parameters to the_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)} method_are not taken into account. Depending on the transaction context in the EJB,_the container makes its own decisions on these values. See section 17.3.5_of the EJB spec._@param sessionAcknowledgeMode the acknowledgement mode constant_@see javax.jms.Session#AUTO_ACKNOWLEDGE_@see javax.jms.Session#CLIENT_ACKNOWLEDGE_@see javax.jms.Session#DUPS_OK_ACKNOWLEDGE_@see javax.jms.Connection#createSession(boolean, int);public void setSessionAcknowledgeMode(int sessionAcknowledgeMode) {_		this.sessionAcknowledgeMode = sessionAcknowledgeMode__	};set,the,jms,acknowledgement,mode,that,is,used,when,creating,a,jms,link,session,to,send,a,message,p,default,is,link,session,p,vendor,specific,extensions,to,the,acknowledgment,mode,can,be,set,here,as,well,p,note,that,that,inside,an,ejb,the,parameters,to,the,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,transaction,context,in,the,ejb,the,container,makes,its,own,decisions,on,these,values,see,section,17,3,5,of,the,ejb,spec,param,session,acknowledge,mode,the,acknowledgement,mode,constant,see,javax,jms,session,see,javax,jms,session,see,javax,jms,session,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,acknowledge,mode,int,session,acknowledge,mode,this,session,acknowledge,mode,session,acknowledge,mode
JmsAccessor -> public void setSessionAcknowledgeMode(int sessionAcknowledgeMode);1461047077;Set the JMS acknowledgement mode that is used when creating a JMS_{@link Session} to send a message._<p>Default is {@link Session#AUTO_ACKNOWLEDGE}._<p>Vendor-specific extensions to the acknowledgment mode can be set here as well._<p>Note that inside an EJB, the parameters to the_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)} method_are not taken into account. Depending on the transaction context in the EJB,_the container makes its own decisions on these values. See section 17.3.5_of the EJB spec._@param sessionAcknowledgeMode the acknowledgement mode constant_@see javax.jms.Session#AUTO_ACKNOWLEDGE_@see javax.jms.Session#CLIENT_ACKNOWLEDGE_@see javax.jms.Session#DUPS_OK_ACKNOWLEDGE_@see javax.jms.Connection#createSession(boolean, int);public void setSessionAcknowledgeMode(int sessionAcknowledgeMode) {_		this.sessionAcknowledgeMode = sessionAcknowledgeMode__	};set,the,jms,acknowledgement,mode,that,is,used,when,creating,a,jms,link,session,to,send,a,message,p,default,is,link,session,p,vendor,specific,extensions,to,the,acknowledgment,mode,can,be,set,here,as,well,p,note,that,inside,an,ejb,the,parameters,to,the,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,transaction,context,in,the,ejb,the,container,makes,its,own,decisions,on,these,values,see,section,17,3,5,of,the,ejb,spec,param,session,acknowledge,mode,the,acknowledgement,mode,constant,see,javax,jms,session,see,javax,jms,session,see,javax,jms,session,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,acknowledge,mode,int,session,acknowledge,mode,this,session,acknowledge,mode,session,acknowledge,mode
JmsAccessor -> public void setSessionAcknowledgeMode(int sessionAcknowledgeMode);1496837955;Set the JMS acknowledgement mode that is used when creating a JMS_{@link Session} to send a message._<p>Default is {@link Session#AUTO_ACKNOWLEDGE}._<p>Vendor-specific extensions to the acknowledgment mode can be set here as well._<p>Note that inside an EJB, the parameters to the_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)} method_are not taken into account. Depending on the transaction context in the EJB,_the container makes its own decisions on these values. See section 17.3.5_of the EJB spec._@param sessionAcknowledgeMode the acknowledgement mode constant_@see javax.jms.Session#AUTO_ACKNOWLEDGE_@see javax.jms.Session#CLIENT_ACKNOWLEDGE_@see javax.jms.Session#DUPS_OK_ACKNOWLEDGE_@see javax.jms.Connection#createSession(boolean, int);public void setSessionAcknowledgeMode(int sessionAcknowledgeMode) {_		this.sessionAcknowledgeMode = sessionAcknowledgeMode__	};set,the,jms,acknowledgement,mode,that,is,used,when,creating,a,jms,link,session,to,send,a,message,p,default,is,link,session,p,vendor,specific,extensions,to,the,acknowledgment,mode,can,be,set,here,as,well,p,note,that,inside,an,ejb,the,parameters,to,the,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,transaction,context,in,the,ejb,the,container,makes,its,own,decisions,on,these,values,see,section,17,3,5,of,the,ejb,spec,param,session,acknowledge,mode,the,acknowledgement,mode,constant,see,javax,jms,session,see,javax,jms,session,see,javax,jms,session,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,acknowledge,mode,int,session,acknowledge,mode,this,session,acknowledge,mode,session,acknowledge,mode
JmsAccessor -> public void setSessionAcknowledgeMode(int sessionAcknowledgeMode);1500448076;Set the JMS acknowledgement mode that is used when creating a JMS_{@link Session} to send a message._<p>Default is {@link Session#AUTO_ACKNOWLEDGE}._<p>Vendor-specific extensions to the acknowledgment mode can be set here as well._<p>Note that inside an EJB, the parameters to the_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)} method_are not taken into account. Depending on the transaction context in the EJB,_the container makes its own decisions on these values. See section 17.3.5_of the EJB spec._@param sessionAcknowledgeMode the acknowledgement mode constant_@see javax.jms.Session#AUTO_ACKNOWLEDGE_@see javax.jms.Session#CLIENT_ACKNOWLEDGE_@see javax.jms.Session#DUPS_OK_ACKNOWLEDGE_@see javax.jms.Connection#createSession(boolean, int);public void setSessionAcknowledgeMode(int sessionAcknowledgeMode) {_		this.sessionAcknowledgeMode = sessionAcknowledgeMode__	};set,the,jms,acknowledgement,mode,that,is,used,when,creating,a,jms,link,session,to,send,a,message,p,default,is,link,session,p,vendor,specific,extensions,to,the,acknowledgment,mode,can,be,set,here,as,well,p,note,that,inside,an,ejb,the,parameters,to,the,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,transaction,context,in,the,ejb,the,container,makes,its,own,decisions,on,these,values,see,section,17,3,5,of,the,ejb,spec,param,session,acknowledge,mode,the,acknowledgement,mode,constant,see,javax,jms,session,see,javax,jms,session,see,javax,jms,session,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,acknowledge,mode,int,session,acknowledge,mode,this,session,acknowledge,mode,session,acknowledge,mode
JmsAccessor -> public void setSessionAcknowledgeMode(int sessionAcknowledgeMode);1530174524;Set the JMS acknowledgement mode that is used when creating a JMS_{@link Session} to send a message._<p>Default is {@link Session#AUTO_ACKNOWLEDGE}._<p>Vendor-specific extensions to the acknowledgment mode can be set here as well._<p>Note that inside an EJB, the parameters to the_{@code create(Queue/Topic)Session(boolean transacted, int acknowledgeMode)} method_are not taken into account. Depending on the transaction context in the EJB,_the container makes its own decisions on these values. See section 17.3.5_of the EJB spec._@param sessionAcknowledgeMode the acknowledgement mode constant_@see javax.jms.Session#AUTO_ACKNOWLEDGE_@see javax.jms.Session#CLIENT_ACKNOWLEDGE_@see javax.jms.Session#DUPS_OK_ACKNOWLEDGE_@see javax.jms.Connection#createSession(boolean, int);public void setSessionAcknowledgeMode(int sessionAcknowledgeMode) {_		this.sessionAcknowledgeMode = sessionAcknowledgeMode__	};set,the,jms,acknowledgement,mode,that,is,used,when,creating,a,jms,link,session,to,send,a,message,p,default,is,link,session,p,vendor,specific,extensions,to,the,acknowledgment,mode,can,be,set,here,as,well,p,note,that,inside,an,ejb,the,parameters,to,the,code,create,queue,topic,session,boolean,transacted,int,acknowledge,mode,method,are,not,taken,into,account,depending,on,the,transaction,context,in,the,ejb,the,container,makes,its,own,decisions,on,these,values,see,section,17,3,5,of,the,ejb,spec,param,session,acknowledge,mode,the,acknowledgement,mode,constant,see,javax,jms,session,see,javax,jms,session,see,javax,jms,session,see,javax,jms,connection,create,session,boolean,int;public,void,set,session,acknowledge,mode,int,session,acknowledge,mode,this,session,acknowledge,mode,session,acknowledge,mode
JmsAccessor -> public int getSessionAcknowledgeMode();1328020251;Return the acknowledgement mode for JMS {@link Session sessions}.;public int getSessionAcknowledgeMode() {_		return this.sessionAcknowledgeMode__	};return,the,acknowledgement,mode,for,jms,link,session,sessions;public,int,get,session,acknowledge,mode,return,this,session,acknowledge,mode
JmsAccessor -> public int getSessionAcknowledgeMode();1356735495;Return the acknowledgement mode for JMS {@link Session sessions}.;public int getSessionAcknowledgeMode() {_		return this.sessionAcknowledgeMode__	};return,the,acknowledgement,mode,for,jms,link,session,sessions;public,int,get,session,acknowledge,mode,return,this,session,acknowledge,mode
JmsAccessor -> public int getSessionAcknowledgeMode();1357119239;Return the acknowledgement mode for JMS {@link Session sessions}.;public int getSessionAcknowledgeMode() {_		return this.sessionAcknowledgeMode__	};return,the,acknowledgement,mode,for,jms,link,session,sessions;public,int,get,session,acknowledge,mode,return,this,session,acknowledge,mode
JmsAccessor -> public int getSessionAcknowledgeMode();1368482696;Return the acknowledgement mode for JMS {@link Session sessions}.;public int getSessionAcknowledgeMode() {_		return this.sessionAcknowledgeMode__	};return,the,acknowledgement,mode,for,jms,link,session,sessions;public,int,get,session,acknowledge,mode,return,this,session,acknowledge,mode
JmsAccessor -> public int getSessionAcknowledgeMode();1401724323;Return the acknowledgement mode for JMS {@link Session sessions}.;public int getSessionAcknowledgeMode() {_		return this.sessionAcknowledgeMode__	};return,the,acknowledgement,mode,for,jms,link,session,sessions;public,int,get,session,acknowledge,mode,return,this,session,acknowledge,mode
JmsAccessor -> public int getSessionAcknowledgeMode();1405696891;Return the acknowledgement mode for JMS {@link Session sessions}.;public int getSessionAcknowledgeMode() {_		return this.sessionAcknowledgeMode__	};return,the,acknowledgement,mode,for,jms,link,session,sessions;public,int,get,session,acknowledge,mode,return,this,session,acknowledge,mode
JmsAccessor -> public int getSessionAcknowledgeMode();1438003976;Return the acknowledgement mode for JMS {@link Session sessions}.;public int getSessionAcknowledgeMode() {_		return this.sessionAcknowledgeMode__	};return,the,acknowledgement,mode,for,jms,link,session,sessions;public,int,get,session,acknowledge,mode,return,this,session,acknowledge,mode
JmsAccessor -> public int getSessionAcknowledgeMode();1461047077;Return the acknowledgement mode for JMS {@link Session sessions}.;public int getSessionAcknowledgeMode() {_		return this.sessionAcknowledgeMode__	};return,the,acknowledgement,mode,for,jms,link,session,sessions;public,int,get,session,acknowledge,mode,return,this,session,acknowledge,mode
JmsAccessor -> public int getSessionAcknowledgeMode();1496837955;Return the acknowledgement mode for JMS {@link Session sessions}.;public int getSessionAcknowledgeMode() {_		return this.sessionAcknowledgeMode__	};return,the,acknowledgement,mode,for,jms,link,session,sessions;public,int,get,session,acknowledge,mode,return,this,session,acknowledge,mode
JmsAccessor -> public int getSessionAcknowledgeMode();1500448076;Return the acknowledgement mode for JMS {@link Session sessions}.;public int getSessionAcknowledgeMode() {_		return this.sessionAcknowledgeMode__	};return,the,acknowledgement,mode,for,jms,link,session,sessions;public,int,get,session,acknowledge,mode,return,this,session,acknowledge,mode
JmsAccessor -> public int getSessionAcknowledgeMode();1530174524;Return the acknowledgement mode for JMS {@link Session sessions}.;public int getSessionAcknowledgeMode() {_		return this.sessionAcknowledgeMode__	};return,the,acknowledgement,mode,for,jms,link,session,sessions;public,int,get,session,acknowledge,mode,return,this,session,acknowledge,mode
JmsAccessor -> protected boolean isClientAcknowledge(Session session) throws JMSException;1328020251;Determine whether the given Session is in client acknowledge mode._<p>This implementation uses JMS 1.1 API._@param session the JMS Session to check_@return whether the given Session is in client acknowledge mode_@throws javax.jms.JMSException if thrown by JMS API methods_@see javax.jms.Session#getAcknowledgeMode()_@see javax.jms.Session#CLIENT_ACKNOWLEDGE;protected boolean isClientAcknowledge(Session session) throws JMSException {_		return (session.getAcknowledgeMode() == Session.CLIENT_ACKNOWLEDGE)__	};determine,whether,the,given,session,is,in,client,acknowledge,mode,p,this,implementation,uses,jms,1,1,api,param,session,the,jms,session,to,check,return,whether,the,given,session,is,in,client,acknowledge,mode,throws,javax,jms,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,session,get,acknowledge,mode,see,javax,jms,session;protected,boolean,is,client,acknowledge,session,session,throws,jmsexception,return,session,get,acknowledge,mode,session
JmsAccessor -> protected boolean isClientAcknowledge(Session session) throws JMSException;1356735495;Determine whether the given Session is in client acknowledge mode._<p>This implementation uses JMS 1.1 API._@param session the JMS Session to check_@return whether the given Session is in client acknowledge mode_@throws javax.jms.JMSException if thrown by JMS API methods_@see javax.jms.Session#getAcknowledgeMode()_@see javax.jms.Session#CLIENT_ACKNOWLEDGE;protected boolean isClientAcknowledge(Session session) throws JMSException {_		return (session.getAcknowledgeMode() == Session.CLIENT_ACKNOWLEDGE)__	};determine,whether,the,given,session,is,in,client,acknowledge,mode,p,this,implementation,uses,jms,1,1,api,param,session,the,jms,session,to,check,return,whether,the,given,session,is,in,client,acknowledge,mode,throws,javax,jms,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,session,get,acknowledge,mode,see,javax,jms,session;protected,boolean,is,client,acknowledge,session,session,throws,jmsexception,return,session,get,acknowledge,mode,session
JmsAccessor -> protected boolean isClientAcknowledge(Session session) throws JMSException;1357119239;Determine whether the given Session is in client acknowledge mode._<p>This implementation uses JMS 1.1 API._@param session the JMS Session to check_@return whether the given Session is in client acknowledge mode_@throws javax.jms.JMSException if thrown by JMS API methods_@see javax.jms.Session#getAcknowledgeMode()_@see javax.jms.Session#CLIENT_ACKNOWLEDGE;protected boolean isClientAcknowledge(Session session) throws JMSException {_		return (session.getAcknowledgeMode() == Session.CLIENT_ACKNOWLEDGE)__	};determine,whether,the,given,session,is,in,client,acknowledge,mode,p,this,implementation,uses,jms,1,1,api,param,session,the,jms,session,to,check,return,whether,the,given,session,is,in,client,acknowledge,mode,throws,javax,jms,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,session,get,acknowledge,mode,see,javax,jms,session;protected,boolean,is,client,acknowledge,session,session,throws,jmsexception,return,session,get,acknowledge,mode,session
JmsAccessor -> protected boolean isClientAcknowledge(Session session) throws JMSException;1368482696;Determine whether the given Session is in client acknowledge mode._<p>This implementation uses JMS 1.1 API._@param session the JMS Session to check_@return whether the given Session is in client acknowledge mode_@throws javax.jms.JMSException if thrown by JMS API methods_@see javax.jms.Session#getAcknowledgeMode()_@see javax.jms.Session#CLIENT_ACKNOWLEDGE;protected boolean isClientAcknowledge(Session session) throws JMSException {_		return (session.getAcknowledgeMode() == Session.CLIENT_ACKNOWLEDGE)__	};determine,whether,the,given,session,is,in,client,acknowledge,mode,p,this,implementation,uses,jms,1,1,api,param,session,the,jms,session,to,check,return,whether,the,given,session,is,in,client,acknowledge,mode,throws,javax,jms,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,session,get,acknowledge,mode,see,javax,jms,session;protected,boolean,is,client,acknowledge,session,session,throws,jmsexception,return,session,get,acknowledge,mode,session
JmsAccessor -> protected boolean isClientAcknowledge(Session session) throws JMSException;1401724323;Determine whether the given Session is in client acknowledge mode._<p>This implementation uses JMS 1.1 API._@param session the JMS Session to check_@return whether the given Session is in client acknowledge mode_@throws javax.jms.JMSException if thrown by JMS API methods_@see javax.jms.Session#getAcknowledgeMode()_@see javax.jms.Session#CLIENT_ACKNOWLEDGE;protected boolean isClientAcknowledge(Session session) throws JMSException {_		return (session.getAcknowledgeMode() == Session.CLIENT_ACKNOWLEDGE)__	};determine,whether,the,given,session,is,in,client,acknowledge,mode,p,this,implementation,uses,jms,1,1,api,param,session,the,jms,session,to,check,return,whether,the,given,session,is,in,client,acknowledge,mode,throws,javax,jms,jmsexception,if,thrown,by,jms,api,methods,see,javax,jms,session,get,acknowledge,mode,see,javax,jms,session;protected,boolean,is,client,acknowledge,session,session,throws,jmsexception,return,session,get,acknowledge,mode,session
