# id;timestamp;commentText;codeText;commentWords;codeWords
SqsConfiguration -> public void setQueueUrl(String queueUrl);1544022795;To define the queueUrl explicitly. All other parameters, which would influence the queueUrl, are ignored._This parameter is intended to be used, to connect to a mock implementation of SQS, for testing purposes.;public void setQueueUrl(String queueUrl) {_        this.queueUrl = queueUrl__    };to,define,the,queue,url,explicitly,all,other,parameters,which,would,influence,the,queue,url,are,ignored,this,parameter,is,intended,to,be,used,to,connect,to,a,mock,implementation,of,sqs,for,testing,purposes;public,void,set,queue,url,string,queue,url,this,queue,url,queue,url
SqsConfiguration -> public void setQueueUrl(String queueUrl);1544022819;To define the queueUrl explicitly. All other parameters, which would influence the queueUrl, are ignored._This parameter is intended to be used, to connect to a mock implementation of SQS, for testing purposes.;public void setQueueUrl(String queueUrl) {_        this.queueUrl = queueUrl__    };to,define,the,queue,url,explicitly,all,other,parameters,which,would,influence,the,queue,url,are,ignored,this,parameter,is,intended,to,be,used,to,connect,to,a,mock,implementation,of,sqs,for,testing,purposes;public,void,set,queue,url,string,queue,url,this,queue,url,queue,url
SqsConfiguration -> public void setProxyHost(String proxyHost);1531921124;To define a proxy host when instantiating the SQS client;public void setProxyHost(String proxyHost) {_        this.proxyHost = proxyHost__    };to,define,a,proxy,host,when,instantiating,the,sqs,client;public,void,set,proxy,host,string,proxy,host,this,proxy,host,proxy,host
SqsConfiguration -> public void setProxyHost(String proxyHost);1542010001;To define a proxy host when instantiating the SQS client;public void setProxyHost(String proxyHost) {_        this.proxyHost = proxyHost__    };to,define,a,proxy,host,when,instantiating,the,sqs,client;public,void,set,proxy,host,string,proxy,host,this,proxy,host,proxy,host
SqsConfiguration -> public void setProxyHost(String proxyHost);1544022795;To define a proxy host when instantiating the SQS client;public void setProxyHost(String proxyHost) {_        this.proxyHost = proxyHost__    };to,define,a,proxy,host,when,instantiating,the,sqs,client;public,void,set,proxy,host,string,proxy,host,this,proxy,host,proxy,host
SqsConfiguration -> public void setProxyHost(String proxyHost);1544022819;To define a proxy host when instantiating the SQS client;public void setProxyHost(String proxyHost) {_        this.proxyHost = proxyHost__    };to,define,a,proxy,host,when,instantiating,the,sqs,client;public,void,set,proxy,host,string,proxy,host,this,proxy,host,proxy,host
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1431086344;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1438357088;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1455700418;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1460636484;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1463162957;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1490431914;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1504266141;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1509089023;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1509089023;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1509090012;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1515761378;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1517996299;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1525346406;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1525346406;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1525346406;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1525346745;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1531921124;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1542010001;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1544022795;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setAmazonSQSClient(AmazonSQS amazonSQSClient);1544022819;To use the AmazonSQS as client;public void setAmazonSQSClient(AmazonSQS amazonSQSClient) {_        this.amazonSQSClient = amazonSQSClient__    };to,use,the,amazon,sqs,as,client;public,void,set,amazon,sqsclient,amazon,sqs,amazon,sqsclient,this,amazon,sqsclient,amazon,sqsclient
SqsConfiguration -> public void setRegion(String region);1431086344;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1438357088;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1455700418;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1460636484;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1463162957;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1490431914;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1504266141;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1509089023;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1509089023;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1509090012;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1515761378;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1517996299;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1525346406;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1525346406;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1525346406;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1525346745;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1531921124;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1542010001;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1544022795;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setRegion(String region);1544022819;Specify the queue region which could be used with queueOwnerAWSAccountId to build the service URL.;public void setRegion(String region) {_        this.region = region__    };specify,the,queue,region,which,could,be,used,with,queue,owner,awsaccount,id,to,build,the,service,url;public,void,set,region,string,region,this,region,region
SqsConfiguration -> public void setMessageDeduplicationIdStrategy(String strategy);1509089023;Since *Camel 2.20*. Only for FIFO queues. Strategy for setting the messageDeduplicationId on the message._Can be one of the following options: *useExchangeId*, *useContentBasedDeduplication*._For the *useContentBasedDeduplication* option, no messageDeduplicationId will be set on the message.;public void setMessageDeduplicationIdStrategy(String strategy) {_        if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new ExchangeIdStrategy()__        } else if ("useContentBasedDeduplication".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new NullStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageDeduplicationIdStrategy: " + strategy)__        }_    };since,camel,2,20,only,for,fifo,queues,strategy,for,setting,the,message,deduplication,id,on,the,message,can,be,one,of,the,following,options,use,exchange,id,use,content,based,deduplication,for,the,use,content,based,deduplication,option,no,message,deduplication,id,will,be,set,on,the,message;public,void,set,message,deduplication,id,strategy,string,strategy,if,use,exchange,id,equals,ignore,case,strategy,message,deduplication,id,strategy,new,exchange,id,strategy,else,if,use,content,based,deduplication,equals,ignore,case,strategy,message,deduplication,id,strategy,new,null,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,deduplication,id,strategy,strategy
SqsConfiguration -> public void setMessageDeduplicationIdStrategy(String strategy);1509089023;Since *Camel 2.20*. Only for FIFO queues. Strategy for setting the messageDeduplicationId on the message._Can be one of the following options: *useExchangeId*, *useContentBasedDeduplication*._For the *useContentBasedDeduplication* option, no messageDeduplicationId will be set on the message.;public void setMessageDeduplicationIdStrategy(String strategy) {_        if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new ExchangeIdMessageDeduplicationIdStrategy()__        } else if ("useContentBasedDeduplication".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new NullMessageDeduplicationIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageDeduplicationIdStrategy: " + strategy)__        }_    };since,camel,2,20,only,for,fifo,queues,strategy,for,setting,the,message,deduplication,id,on,the,message,can,be,one,of,the,following,options,use,exchange,id,use,content,based,deduplication,for,the,use,content,based,deduplication,option,no,message,deduplication,id,will,be,set,on,the,message;public,void,set,message,deduplication,id,strategy,string,strategy,if,use,exchange,id,equals,ignore,case,strategy,message,deduplication,id,strategy,new,exchange,id,message,deduplication,id,strategy,else,if,use,content,based,deduplication,equals,ignore,case,strategy,message,deduplication,id,strategy,new,null,message,deduplication,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,deduplication,id,strategy,strategy
SqsConfiguration -> public void setMessageDeduplicationIdStrategy(String strategy);1509090012;Only for FIFO queues. Strategy for setting the messageDeduplicationId on the message._Can be one of the following options: *useExchangeId*, *useContentBasedDeduplication*._For the *useContentBasedDeduplication* option, no messageDeduplicationId will be set on the message.;public void setMessageDeduplicationIdStrategy(String strategy) {_        if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new ExchangeIdMessageDeduplicationIdStrategy()__        } else if ("useContentBasedDeduplication".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new NullMessageDeduplicationIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageDeduplicationIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,deduplication,id,on,the,message,can,be,one,of,the,following,options,use,exchange,id,use,content,based,deduplication,for,the,use,content,based,deduplication,option,no,message,deduplication,id,will,be,set,on,the,message;public,void,set,message,deduplication,id,strategy,string,strategy,if,use,exchange,id,equals,ignore,case,strategy,message,deduplication,id,strategy,new,exchange,id,message,deduplication,id,strategy,else,if,use,content,based,deduplication,equals,ignore,case,strategy,message,deduplication,id,strategy,new,null,message,deduplication,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,deduplication,id,strategy,strategy
SqsConfiguration -> public void setMessageDeduplicationIdStrategy(String strategy);1515761378;Only for FIFO queues. Strategy for setting the messageDeduplicationId on the message._Can be one of the following options: *useExchangeId*, *useContentBasedDeduplication*._For the *useContentBasedDeduplication* option, no messageDeduplicationId will be set on the message.;public void setMessageDeduplicationIdStrategy(String strategy) {_        if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new ExchangeIdMessageDeduplicationIdStrategy()__        } else if ("useContentBasedDeduplication".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new NullMessageDeduplicationIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageDeduplicationIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,deduplication,id,on,the,message,can,be,one,of,the,following,options,use,exchange,id,use,content,based,deduplication,for,the,use,content,based,deduplication,option,no,message,deduplication,id,will,be,set,on,the,message;public,void,set,message,deduplication,id,strategy,string,strategy,if,use,exchange,id,equals,ignore,case,strategy,message,deduplication,id,strategy,new,exchange,id,message,deduplication,id,strategy,else,if,use,content,based,deduplication,equals,ignore,case,strategy,message,deduplication,id,strategy,new,null,message,deduplication,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,deduplication,id,strategy,strategy
SqsConfiguration -> public void setMessageDeduplicationIdStrategy(String strategy);1517996299;Only for FIFO queues. Strategy for setting the messageDeduplicationId on the message._Can be one of the following options: *useExchangeId*, *useContentBasedDeduplication*._For the *useContentBasedDeduplication* option, no messageDeduplicationId will be set on the message.;public void setMessageDeduplicationIdStrategy(String strategy) {_        if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new ExchangeIdMessageDeduplicationIdStrategy()__        } else if ("useContentBasedDeduplication".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new NullMessageDeduplicationIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageDeduplicationIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,deduplication,id,on,the,message,can,be,one,of,the,following,options,use,exchange,id,use,content,based,deduplication,for,the,use,content,based,deduplication,option,no,message,deduplication,id,will,be,set,on,the,message;public,void,set,message,deduplication,id,strategy,string,strategy,if,use,exchange,id,equals,ignore,case,strategy,message,deduplication,id,strategy,new,exchange,id,message,deduplication,id,strategy,else,if,use,content,based,deduplication,equals,ignore,case,strategy,message,deduplication,id,strategy,new,null,message,deduplication,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,deduplication,id,strategy,strategy
SqsConfiguration -> public void setMessageDeduplicationIdStrategy(String strategy);1525346406;Only for FIFO queues. Strategy for setting the messageDeduplicationId on the message._Can be one of the following options: *useExchangeId*, *useContentBasedDeduplication*._For the *useContentBasedDeduplication* option, no messageDeduplicationId will be set on the message.;public void setMessageDeduplicationIdStrategy(String strategy) {_        if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new ExchangeIdMessageDeduplicationIdStrategy()__        } else if ("useContentBasedDeduplication".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new NullMessageDeduplicationIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageDeduplicationIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,deduplication,id,on,the,message,can,be,one,of,the,following,options,use,exchange,id,use,content,based,deduplication,for,the,use,content,based,deduplication,option,no,message,deduplication,id,will,be,set,on,the,message;public,void,set,message,deduplication,id,strategy,string,strategy,if,use,exchange,id,equals,ignore,case,strategy,message,deduplication,id,strategy,new,exchange,id,message,deduplication,id,strategy,else,if,use,content,based,deduplication,equals,ignore,case,strategy,message,deduplication,id,strategy,new,null,message,deduplication,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,deduplication,id,strategy,strategy
SqsConfiguration -> public void setMessageDeduplicationIdStrategy(String strategy);1525346406;Only for FIFO queues. Strategy for setting the messageDeduplicationId on the message._Can be one of the following options: *useExchangeId*, *useContentBasedDeduplication*._For the *useContentBasedDeduplication* option, no messageDeduplicationId will be set on the message.;public void setMessageDeduplicationIdStrategy(String strategy) {_        if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new ExchangeIdMessageDeduplicationIdStrategy()__        } else if ("useContentBasedDeduplication".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new NullMessageDeduplicationIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageDeduplicationIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,deduplication,id,on,the,message,can,be,one,of,the,following,options,use,exchange,id,use,content,based,deduplication,for,the,use,content,based,deduplication,option,no,message,deduplication,id,will,be,set,on,the,message;public,void,set,message,deduplication,id,strategy,string,strategy,if,use,exchange,id,equals,ignore,case,strategy,message,deduplication,id,strategy,new,exchange,id,message,deduplication,id,strategy,else,if,use,content,based,deduplication,equals,ignore,case,strategy,message,deduplication,id,strategy,new,null,message,deduplication,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,deduplication,id,strategy,strategy
SqsConfiguration -> public void setMessageDeduplicationIdStrategy(String strategy);1525346406;Only for FIFO queues. Strategy for setting the messageDeduplicationId on the message._Can be one of the following options: *useExchangeId*, *useContentBasedDeduplication*._For the *useContentBasedDeduplication* option, no messageDeduplicationId will be set on the message.;public void setMessageDeduplicationIdStrategy(String strategy) {_        if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new ExchangeIdMessageDeduplicationIdStrategy()__        } else if ("useContentBasedDeduplication".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new NullMessageDeduplicationIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageDeduplicationIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,deduplication,id,on,the,message,can,be,one,of,the,following,options,use,exchange,id,use,content,based,deduplication,for,the,use,content,based,deduplication,option,no,message,deduplication,id,will,be,set,on,the,message;public,void,set,message,deduplication,id,strategy,string,strategy,if,use,exchange,id,equals,ignore,case,strategy,message,deduplication,id,strategy,new,exchange,id,message,deduplication,id,strategy,else,if,use,content,based,deduplication,equals,ignore,case,strategy,message,deduplication,id,strategy,new,null,message,deduplication,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,deduplication,id,strategy,strategy
SqsConfiguration -> public void setMessageDeduplicationIdStrategy(String strategy);1525346745;Only for FIFO queues. Strategy for setting the messageDeduplicationId on the message._Can be one of the following options: *useExchangeId*, *useContentBasedDeduplication*._For the *useContentBasedDeduplication* option, no messageDeduplicationId will be set on the message.;public void setMessageDeduplicationIdStrategy(String strategy) {_        if ("useExchangeId".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new ExchangeIdMessageDeduplicationIdStrategy()__        } else if ("useContentBasedDeduplication".equalsIgnoreCase(strategy)) {_            messageDeduplicationIdStrategy = new NullMessageDeduplicationIdStrategy()__        } else {_            throw new IllegalArgumentException("Unrecognised MessageDeduplicationIdStrategy: " + strategy)__        }_    };only,for,fifo,queues,strategy,for,setting,the,message,deduplication,id,on,the,message,can,be,one,of,the,following,options,use,exchange,id,use,content,based,deduplication,for,the,use,content,based,deduplication,option,no,message,deduplication,id,will,be,set,on,the,message;public,void,set,message,deduplication,id,strategy,string,strategy,if,use,exchange,id,equals,ignore,case,strategy,message,deduplication,id,strategy,new,exchange,id,message,deduplication,id,strategy,else,if,use,content,based,deduplication,equals,ignore,case,strategy,message,deduplication,id,strategy,new,null,message,deduplication,id,strategy,else,throw,new,illegal,argument,exception,unrecognised,message,deduplication,id,strategy,strategy
