# id;timestamp;commentText;codeText;commentWords;codeWords
SqlEndpoint -> public void setProcessingStrategy(SqlProcessingStrategy processingStrategy);1430295991;Allows to plugin to use a custom org.apache.camel.component.sql.SqlProcessingStrategy to execute queries when the consumer has processed the rows/batch.;public void setProcessingStrategy(SqlProcessingStrategy processingStrategy) {_        this.processingStrategy = processingStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,processing,strategy,to,execute,queries,when,the,consumer,has,processed,the,rows,batch;public,void,set,processing,strategy,sql,processing,strategy,processing,strategy,this,processing,strategy,processing,strategy
SqlEndpoint -> public void setProcessingStrategy(SqlProcessingStrategy processingStrategy);1436689817;Allows to plugin to use a custom org.apache.camel.component.sql.SqlProcessingStrategy to execute queries when the consumer has processed the rows/batch.;public void setProcessingStrategy(SqlProcessingStrategy processingStrategy) {_        this.processingStrategy = processingStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,processing,strategy,to,execute,queries,when,the,consumer,has,processed,the,rows,batch;public,void,set,processing,strategy,sql,processing,strategy,processing,strategy,this,processing,strategy,processing,strategy
SqlEndpoint -> public void setProcessingStrategy(SqlProcessingStrategy processingStrategy);1442848969;Allows to plugin to use a custom org.apache.camel.component.sql.SqlProcessingStrategy to execute queries when the consumer has processed the rows/batch.;public void setProcessingStrategy(SqlProcessingStrategy processingStrategy) {_        this.processingStrategy = processingStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,processing,strategy,to,execute,queries,when,the,consumer,has,processed,the,rows,batch;public,void,set,processing,strategy,sql,processing,strategy,processing,strategy,this,processing,strategy,processing,strategy
SqlEndpoint -> public void setProcessingStrategy(SqlProcessingStrategy processingStrategy);1444035293;Allows to plugin to use a custom org.apache.camel.component.sql.SqlProcessingStrategy to execute queries when the consumer has processed the rows/batch.;public void setProcessingStrategy(SqlProcessingStrategy processingStrategy) {_        this.processingStrategy = processingStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,processing,strategy,to,execute,queries,when,the,consumer,has,processed,the,rows,batch;public,void,set,processing,strategy,sql,processing,strategy,processing,strategy,this,processing,strategy,processing,strategy
SqlEndpoint -> public void setProcessingStrategy(SqlProcessingStrategy processingStrategy);1444035293;Allows to plugin to use a custom org.apache.camel.component.sql.SqlProcessingStrategy to execute queries when the consumer has processed the rows/batch.;public void setProcessingStrategy(SqlProcessingStrategy processingStrategy) {_        this.processingStrategy = processingStrategy__    };allows,to,plugin,to,use,a,custom,org,apache,camel,component,sql,sql,processing,strategy,to,execute,queries,when,the,consumer,has,processed,the,rows,batch;public,void,set,processing,strategy,sql,processing,strategy,processing,strategy,this,processing,strategy,processing,strategy
SqlEndpoint -> public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement);1415363121;If enabled then the populateStatement method from org.apache.camel.component.sql.SqlPrepareStatementStrategy is always invoked,_also if there is no expected parameters to be prepared. When this is false then the populateStatement is only invoked if there_is 1 or more expected parameters to be set_ for example this avoids reading the message body/headers for SQL queries with no parameters.;public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement) {_        this.alwaysPopulateStatement = alwaysPopulateStatement__    };if,enabled,then,the,populate,statement,method,from,org,apache,camel,component,sql,sql,prepare,statement,strategy,is,always,invoked,also,if,there,is,no,expected,parameters,to,be,prepared,when,this,is,false,then,the,populate,statement,is,only,invoked,if,there,is,1,or,more,expected,parameters,to,be,set,for,example,this,avoids,reading,the,message,body,headers,for,sql,queries,with,no,parameters;public,void,set,always,populate,statement,boolean,always,populate,statement,this,always,populate,statement,always,populate,statement
SqlEndpoint -> public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement);1415625101;If enabled then the populateStatement method from org.apache.camel.component.sql.SqlPrepareStatementStrategy is always invoked,_also if there is no expected parameters to be prepared. When this is false then the populateStatement is only invoked if there_is 1 or more expected parameters to be set_ for example this avoids reading the message body/headers for SQL queries with no parameters.;public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement) {_        this.alwaysPopulateStatement = alwaysPopulateStatement__    };if,enabled,then,the,populate,statement,method,from,org,apache,camel,component,sql,sql,prepare,statement,strategy,is,always,invoked,also,if,there,is,no,expected,parameters,to,be,prepared,when,this,is,false,then,the,populate,statement,is,only,invoked,if,there,is,1,or,more,expected,parameters,to,be,set,for,example,this,avoids,reading,the,message,body,headers,for,sql,queries,with,no,parameters;public,void,set,always,populate,statement,boolean,always,populate,statement,this,always,populate,statement,always,populate,statement
SqlEndpoint -> public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement);1416561667;If enabled then the populateStatement method from org.apache.camel.component.sql.SqlPrepareStatementStrategy is always invoked,_also if there is no expected parameters to be prepared. When this is false then the populateStatement is only invoked if there_is 1 or more expected parameters to be set_ for example this avoids reading the message body/headers for SQL queries with no parameters.;public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement) {_        this.alwaysPopulateStatement = alwaysPopulateStatement__    };if,enabled,then,the,populate,statement,method,from,org,apache,camel,component,sql,sql,prepare,statement,strategy,is,always,invoked,also,if,there,is,no,expected,parameters,to,be,prepared,when,this,is,false,then,the,populate,statement,is,only,invoked,if,there,is,1,or,more,expected,parameters,to,be,set,for,example,this,avoids,reading,the,message,body,headers,for,sql,queries,with,no,parameters;public,void,set,always,populate,statement,boolean,always,populate,statement,this,always,populate,statement,always,populate,statement
SqlEndpoint -> public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement);1418046467;If enabled then the populateStatement method from org.apache.camel.component.sql.SqlPrepareStatementStrategy is always invoked,_also if there is no expected parameters to be prepared. When this is false then the populateStatement is only invoked if there_is 1 or more expected parameters to be set_ for example this avoids reading the message body/headers for SQL queries with no parameters.;public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement) {_        this.alwaysPopulateStatement = alwaysPopulateStatement__    };if,enabled,then,the,populate,statement,method,from,org,apache,camel,component,sql,sql,prepare,statement,strategy,is,always,invoked,also,if,there,is,no,expected,parameters,to,be,prepared,when,this,is,false,then,the,populate,statement,is,only,invoked,if,there,is,1,or,more,expected,parameters,to,be,set,for,example,this,avoids,reading,the,message,body,headers,for,sql,queries,with,no,parameters;public,void,set,always,populate,statement,boolean,always,populate,statement,this,always,populate,statement,always,populate,statement
SqlEndpoint -> public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement);1418711620;If enabled then the populateStatement method from org.apache.camel.component.sql.SqlPrepareStatementStrategy is always invoked,_also if there is no expected parameters to be prepared. When this is false then the populateStatement is only invoked if there_is 1 or more expected parameters to be set_ for example this avoids reading the message body/headers for SQL queries with no parameters.;public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement) {_        this.alwaysPopulateStatement = alwaysPopulateStatement__    };if,enabled,then,the,populate,statement,method,from,org,apache,camel,component,sql,sql,prepare,statement,strategy,is,always,invoked,also,if,there,is,no,expected,parameters,to,be,prepared,when,this,is,false,then,the,populate,statement,is,only,invoked,if,there,is,1,or,more,expected,parameters,to,be,set,for,example,this,avoids,reading,the,message,body,headers,for,sql,queries,with,no,parameters;public,void,set,always,populate,statement,boolean,always,populate,statement,this,always,populate,statement,always,populate,statement
SqlEndpoint -> public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement);1423557047;If enabled then the populateStatement method from org.apache.camel.component.sql.SqlPrepareStatementStrategy is always invoked,_also if there is no expected parameters to be prepared. When this is false then the populateStatement is only invoked if there_is 1 or more expected parameters to be set_ for example this avoids reading the message body/headers for SQL queries with no parameters.;public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement) {_        this.alwaysPopulateStatement = alwaysPopulateStatement__    };if,enabled,then,the,populate,statement,method,from,org,apache,camel,component,sql,sql,prepare,statement,strategy,is,always,invoked,also,if,there,is,no,expected,parameters,to,be,prepared,when,this,is,false,then,the,populate,statement,is,only,invoked,if,there,is,1,or,more,expected,parameters,to,be,set,for,example,this,avoids,reading,the,message,body,headers,for,sql,queries,with,no,parameters;public,void,set,always,populate,statement,boolean,always,populate,statement,this,always,populate,statement,always,populate,statement
SqlEndpoint -> public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement);1425148387;If enabled then the populateStatement method from org.apache.camel.component.sql.SqlPrepareStatementStrategy is always invoked,_also if there is no expected parameters to be prepared. When this is false then the populateStatement is only invoked if there_is 1 or more expected parameters to be set_ for example this avoids reading the message body/headers for SQL queries with no parameters.;public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement) {_        this.alwaysPopulateStatement = alwaysPopulateStatement__    };if,enabled,then,the,populate,statement,method,from,org,apache,camel,component,sql,sql,prepare,statement,strategy,is,always,invoked,also,if,there,is,no,expected,parameters,to,be,prepared,when,this,is,false,then,the,populate,statement,is,only,invoked,if,there,is,1,or,more,expected,parameters,to,be,set,for,example,this,avoids,reading,the,message,body,headers,for,sql,queries,with,no,parameters;public,void,set,always,populate,statement,boolean,always,populate,statement,this,always,populate,statement,always,populate,statement
SqlEndpoint -> public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement);1425581084;If enabled then the populateStatement method from org.apache.camel.component.sql.SqlPrepareStatementStrategy is always invoked,_also if there is no expected parameters to be prepared. When this is false then the populateStatement is only invoked if there_is 1 or more expected parameters to be set_ for example this avoids reading the message body/headers for SQL queries with no parameters.;public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement) {_        this.alwaysPopulateStatement = alwaysPopulateStatement__    };if,enabled,then,the,populate,statement,method,from,org,apache,camel,component,sql,sql,prepare,statement,strategy,is,always,invoked,also,if,there,is,no,expected,parameters,to,be,prepared,when,this,is,false,then,the,populate,statement,is,only,invoked,if,there,is,1,or,more,expected,parameters,to,be,set,for,example,this,avoids,reading,the,message,body,headers,for,sql,queries,with,no,parameters;public,void,set,always,populate,statement,boolean,always,populate,statement,this,always,populate,statement,always,populate,statement
SqlEndpoint -> public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement);1427402378;If enabled then the populateStatement method from org.apache.camel.component.sql.SqlPrepareStatementStrategy is always invoked,_also if there is no expected parameters to be prepared. When this is false then the populateStatement is only invoked if there_is 1 or more expected parameters to be set_ for example this avoids reading the message body/headers for SQL queries with no parameters.;public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement) {_        this.alwaysPopulateStatement = alwaysPopulateStatement__    };if,enabled,then,the,populate,statement,method,from,org,apache,camel,component,sql,sql,prepare,statement,strategy,is,always,invoked,also,if,there,is,no,expected,parameters,to,be,prepared,when,this,is,false,then,the,populate,statement,is,only,invoked,if,there,is,1,or,more,expected,parameters,to,be,set,for,example,this,avoids,reading,the,message,body,headers,for,sql,queries,with,no,parameters;public,void,set,always,populate,statement,boolean,always,populate,statement,this,always,populate,statement,always,populate,statement
SqlEndpoint -> public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement);1430295991;If enabled then the populateStatement method from org.apache.camel.component.sql.SqlPrepareStatementStrategy is always invoked,_also if there is no expected parameters to be prepared. When this is false then the populateStatement is only invoked if there_is 1 or more expected parameters to be set_ for example this avoids reading the message body/headers for SQL queries with no parameters.;public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement) {_        this.alwaysPopulateStatement = alwaysPopulateStatement__    };if,enabled,then,the,populate,statement,method,from,org,apache,camel,component,sql,sql,prepare,statement,strategy,is,always,invoked,also,if,there,is,no,expected,parameters,to,be,prepared,when,this,is,false,then,the,populate,statement,is,only,invoked,if,there,is,1,or,more,expected,parameters,to,be,set,for,example,this,avoids,reading,the,message,body,headers,for,sql,queries,with,no,parameters;public,void,set,always,populate,statement,boolean,always,populate,statement,this,always,populate,statement,always,populate,statement
SqlEndpoint -> public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement);1436689817;If enabled then the populateStatement method from org.apache.camel.component.sql.SqlPrepareStatementStrategy is always invoked,_also if there is no expected parameters to be prepared. When this is false then the populateStatement is only invoked if there_is 1 or more expected parameters to be set_ for example this avoids reading the message body/headers for SQL queries with no parameters.;public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement) {_        this.alwaysPopulateStatement = alwaysPopulateStatement__    };if,enabled,then,the,populate,statement,method,from,org,apache,camel,component,sql,sql,prepare,statement,strategy,is,always,invoked,also,if,there,is,no,expected,parameters,to,be,prepared,when,this,is,false,then,the,populate,statement,is,only,invoked,if,there,is,1,or,more,expected,parameters,to,be,set,for,example,this,avoids,reading,the,message,body,headers,for,sql,queries,with,no,parameters;public,void,set,always,populate,statement,boolean,always,populate,statement,this,always,populate,statement,always,populate,statement
SqlEndpoint -> public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement);1442848969;If enabled then the populateStatement method from org.apache.camel.component.sql.SqlPrepareStatementStrategy is always invoked,_also if there is no expected parameters to be prepared. When this is false then the populateStatement is only invoked if there_is 1 or more expected parameters to be set_ for example this avoids reading the message body/headers for SQL queries with no parameters.;public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement) {_        this.alwaysPopulateStatement = alwaysPopulateStatement__    };if,enabled,then,the,populate,statement,method,from,org,apache,camel,component,sql,sql,prepare,statement,strategy,is,always,invoked,also,if,there,is,no,expected,parameters,to,be,prepared,when,this,is,false,then,the,populate,statement,is,only,invoked,if,there,is,1,or,more,expected,parameters,to,be,set,for,example,this,avoids,reading,the,message,body,headers,for,sql,queries,with,no,parameters;public,void,set,always,populate,statement,boolean,always,populate,statement,this,always,populate,statement,always,populate,statement
SqlEndpoint -> public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement);1444035293;If enabled then the populateStatement method from org.apache.camel.component.sql.SqlPrepareStatementStrategy is always invoked,_also if there is no expected parameters to be prepared. When this is false then the populateStatement is only invoked if there_is 1 or more expected parameters to be set_ for example this avoids reading the message body/headers for SQL queries with no parameters.;public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement) {_        this.alwaysPopulateStatement = alwaysPopulateStatement__    };if,enabled,then,the,populate,statement,method,from,org,apache,camel,component,sql,sql,prepare,statement,strategy,is,always,invoked,also,if,there,is,no,expected,parameters,to,be,prepared,when,this,is,false,then,the,populate,statement,is,only,invoked,if,there,is,1,or,more,expected,parameters,to,be,set,for,example,this,avoids,reading,the,message,body,headers,for,sql,queries,with,no,parameters;public,void,set,always,populate,statement,boolean,always,populate,statement,this,always,populate,statement,always,populate,statement
SqlEndpoint -> public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement);1444035293;If enabled then the populateStatement method from org.apache.camel.component.sql.SqlPrepareStatementStrategy is always invoked,_also if there is no expected parameters to be prepared. When this is false then the populateStatement is only invoked if there_is 1 or more expected parameters to be set_ for example this avoids reading the message body/headers for SQL queries with no parameters.;public void setAlwaysPopulateStatement(boolean alwaysPopulateStatement) {_        this.alwaysPopulateStatement = alwaysPopulateStatement__    };if,enabled,then,the,populate,statement,method,from,org,apache,camel,component,sql,sql,prepare,statement,strategy,is,always,invoked,also,if,there,is,no,expected,parameters,to,be,prepared,when,this,is,false,then,the,populate,statement,is,only,invoked,if,there,is,1,or,more,expected,parameters,to,be,set,for,example,this,avoids,reading,the,message,body,headers,for,sql,queries,with,no,parameters;public,void,set,always,populate,statement,boolean,always,populate,statement,this,always,populate,statement,always,populate,statement
SqlEndpoint -> public void setBreakBatchOnConsumeFail(boolean breakBatchOnConsumeFail);1442848969;Sets whether to break batch if onConsume failed.;public void setBreakBatchOnConsumeFail(boolean breakBatchOnConsumeFail) {_        this.breakBatchOnConsumeFail = breakBatchOnConsumeFail__    };sets,whether,to,break,batch,if,on,consume,failed;public,void,set,break,batch,on,consume,fail,boolean,break,batch,on,consume,fail,this,break,batch,on,consume,fail,break,batch,on,consume,fail
SqlEndpoint -> public void setBreakBatchOnConsumeFail(boolean breakBatchOnConsumeFail);1444035293;Sets whether to break batch if onConsume failed.;public void setBreakBatchOnConsumeFail(boolean breakBatchOnConsumeFail) {_        this.breakBatchOnConsumeFail = breakBatchOnConsumeFail__    };sets,whether,to,break,batch,if,on,consume,failed;public,void,set,break,batch,on,consume,fail,boolean,break,batch,on,consume,fail,this,break,batch,on,consume,fail,break,batch,on,consume,fail
SqlEndpoint -> public void setBreakBatchOnConsumeFail(boolean breakBatchOnConsumeFail);1444035293;Sets whether to break batch if onConsume failed.;public void setBreakBatchOnConsumeFail(boolean breakBatchOnConsumeFail) {_        this.breakBatchOnConsumeFail = breakBatchOnConsumeFail__    };sets,whether,to,break,batch,if,on,consume,failed;public,void,set,break,batch,on,consume,fail,boolean,break,batch,on,consume,fail,this,break,batch,on,consume,fail,break,batch,on,consume,fail
SqlEndpoint -> public void setUseIterator(boolean useIterator);1442848969;Sets how resultset should be delivered to route._Indicates delivery as either a list or individual object._defaults to true.;public void setUseIterator(boolean useIterator) {_        this.useIterator = useIterator__    };sets,how,resultset,should,be,delivered,to,route,indicates,delivery,as,either,a,list,or,individual,object,defaults,to,true;public,void,set,use,iterator,boolean,use,iterator,this,use,iterator,use,iterator
SqlEndpoint -> public void setUseIterator(boolean useIterator);1444035293;Sets how resultset should be delivered to route._Indicates delivery as either a list or individual object._defaults to true.;public void setUseIterator(boolean useIterator) {_        this.useIterator = useIterator__    };sets,how,resultset,should,be,delivered,to,route,indicates,delivery,as,either,a,list,or,individual,object,defaults,to,true;public,void,set,use,iterator,boolean,use,iterator,this,use,iterator,use,iterator
SqlEndpoint -> public void setUseIterator(boolean useIterator);1444035293;Sets how resultset should be delivered to route. Indicates delivery as either a list or individual object. defaults to true.;public void setUseIterator(boolean useIterator) {_        this.useIterator = useIterator__    };sets,how,resultset,should,be,delivered,to,route,indicates,delivery,as,either,a,list,or,individual,object,defaults,to,true;public,void,set,use,iterator,boolean,use,iterator,this,use,iterator,use,iterator
SqlEndpoint -> public void setOnConsumeFailed(String onConsumeFailed);1415363121;After processing each row then this query can be executed, if the Exchange failed, for example to mark the row as failed. The query can have parameter.;public void setOnConsumeFailed(String onConsumeFailed) {_        this.onConsumeFailed = onConsumeFailed__    };after,processing,each,row,then,this,query,can,be,executed,if,the,exchange,failed,for,example,to,mark,the,row,as,failed,the,query,can,have,parameter;public,void,set,on,consume,failed,string,on,consume,failed,this,on,consume,failed,on,consume,failed
SqlEndpoint -> public void setOnConsumeFailed(String onConsumeFailed);1415625101;After processing each row then this query can be executed, if the Exchange failed, for example to mark the row as failed. The query can have parameter.;public void setOnConsumeFailed(String onConsumeFailed) {_        this.onConsumeFailed = onConsumeFailed__    };after,processing,each,row,then,this,query,can,be,executed,if,the,exchange,failed,for,example,to,mark,the,row,as,failed,the,query,can,have,parameter;public,void,set,on,consume,failed,string,on,consume,failed,this,on,consume,failed,on,consume,failed
SqlEndpoint -> public void setOnConsumeFailed(String onConsumeFailed);1416561667;After processing each row then this query can be executed, if the Exchange failed, for example to mark the row as failed. The query can have parameter.;public void setOnConsumeFailed(String onConsumeFailed) {_        this.onConsumeFailed = onConsumeFailed__    };after,processing,each,row,then,this,query,can,be,executed,if,the,exchange,failed,for,example,to,mark,the,row,as,failed,the,query,can,have,parameter;public,void,set,on,consume,failed,string,on,consume,failed,this,on,consume,failed,on,consume,failed
SqlEndpoint -> public void setOnConsumeFailed(String onConsumeFailed);1418046467;After processing each row then this query can be executed, if the Exchange failed, for example to mark the row as failed. The query can have parameter.;public void setOnConsumeFailed(String onConsumeFailed) {_        this.onConsumeFailed = onConsumeFailed__    };after,processing,each,row,then,this,query,can,be,executed,if,the,exchange,failed,for,example,to,mark,the,row,as,failed,the,query,can,have,parameter;public,void,set,on,consume,failed,string,on,consume,failed,this,on,consume,failed,on,consume,failed
SqlEndpoint -> public void setOnConsumeFailed(String onConsumeFailed);1418711620;After processing each row then this query can be executed, if the Exchange failed, for example to mark the row as failed. The query can have parameter.;public void setOnConsumeFailed(String onConsumeFailed) {_        this.onConsumeFailed = onConsumeFailed__    };after,processing,each,row,then,this,query,can,be,executed,if,the,exchange,failed,for,example,to,mark,the,row,as,failed,the,query,can,have,parameter;public,void,set,on,consume,failed,string,on,consume,failed,this,on,consume,failed,on,consume,failed
SqlEndpoint -> public void setOnConsumeFailed(String onConsumeFailed);1423557047;After processing each row then this query can be executed, if the Exchange failed, for example to mark the row as failed. The query can have parameter.;public void setOnConsumeFailed(String onConsumeFailed) {_        this.onConsumeFailed = onConsumeFailed__    };after,processing,each,row,then,this,query,can,be,executed,if,the,exchange,failed,for,example,to,mark,the,row,as,failed,the,query,can,have,parameter;public,void,set,on,consume,failed,string,on,consume,failed,this,on,consume,failed,on,consume,failed
SqlEndpoint -> public void setOnConsumeFailed(String onConsumeFailed);1425148387;After processing each row then this query can be executed, if the Exchange failed, for example to mark the row as failed. The query can have parameter.;public void setOnConsumeFailed(String onConsumeFailed) {_        this.onConsumeFailed = onConsumeFailed__    };after,processing,each,row,then,this,query,can,be,executed,if,the,exchange,failed,for,example,to,mark,the,row,as,failed,the,query,can,have,parameter;public,void,set,on,consume,failed,string,on,consume,failed,this,on,consume,failed,on,consume,failed
SqlEndpoint -> public void setOnConsumeFailed(String onConsumeFailed);1425581084;After processing each row then this query can be executed, if the Exchange failed, for example to mark the row as failed. The query can have parameter.;public void setOnConsumeFailed(String onConsumeFailed) {_        this.onConsumeFailed = onConsumeFailed__    };after,processing,each,row,then,this,query,can,be,executed,if,the,exchange,failed,for,example,to,mark,the,row,as,failed,the,query,can,have,parameter;public,void,set,on,consume,failed,string,on,consume,failed,this,on,consume,failed,on,consume,failed
SqlEndpoint -> public void setOnConsumeFailed(String onConsumeFailed);1427402378;After processing each row then this query can be executed, if the Exchange failed, for example to mark the row as failed. The query can have parameter.;public void setOnConsumeFailed(String onConsumeFailed) {_        this.onConsumeFailed = onConsumeFailed__    };after,processing,each,row,then,this,query,can,be,executed,if,the,exchange,failed,for,example,to,mark,the,row,as,failed,the,query,can,have,parameter;public,void,set,on,consume,failed,string,on,consume,failed,this,on,consume,failed,on,consume,failed
SqlEndpoint -> public void setOnConsumeFailed(String onConsumeFailed);1430295991;After processing each row then this query can be executed, if the Exchange failed, for example to mark the row as failed. The query can have parameter.;public void setOnConsumeFailed(String onConsumeFailed) {_        this.onConsumeFailed = onConsumeFailed__    };after,processing,each,row,then,this,query,can,be,executed,if,the,exchange,failed,for,example,to,mark,the,row,as,failed,the,query,can,have,parameter;public,void,set,on,consume,failed,string,on,consume,failed,this,on,consume,failed,on,consume,failed
SqlEndpoint -> public void setOnConsumeFailed(String onConsumeFailed);1436689817;After processing each row then this query can be executed, if the Exchange failed, for example to mark the row as failed. The query can have parameter.;public void setOnConsumeFailed(String onConsumeFailed) {_        this.onConsumeFailed = onConsumeFailed__    };after,processing,each,row,then,this,query,can,be,executed,if,the,exchange,failed,for,example,to,mark,the,row,as,failed,the,query,can,have,parameter;public,void,set,on,consume,failed,string,on,consume,failed,this,on,consume,failed,on,consume,failed
SqlEndpoint -> public void setOnConsumeFailed(String onConsumeFailed);1442848969;After processing each row then this query can be executed, if the Exchange failed, for example to mark the row as failed. The query can have parameter.;public void setOnConsumeFailed(String onConsumeFailed) {_        this.onConsumeFailed = onConsumeFailed__    };after,processing,each,row,then,this,query,can,be,executed,if,the,exchange,failed,for,example,to,mark,the,row,as,failed,the,query,can,have,parameter;public,void,set,on,consume,failed,string,on,consume,failed,this,on,consume,failed,on,consume,failed
SqlEndpoint -> public void setOnConsumeFailed(String onConsumeFailed);1444035293;After processing each row then this query can be executed, if the Exchange failed, for example to mark the row as failed. The query can have parameter.;public void setOnConsumeFailed(String onConsumeFailed) {_        this.onConsumeFailed = onConsumeFailed__    };after,processing,each,row,then,this,query,can,be,executed,if,the,exchange,failed,for,example,to,mark,the,row,as,failed,the,query,can,have,parameter;public,void,set,on,consume,failed,string,on,consume,failed,this,on,consume,failed,on,consume,failed
SqlEndpoint -> public void setOnConsumeFailed(String onConsumeFailed);1444035293;After processing each row then this query can be executed, if the Exchange failed, for example to mark the row as failed. The query can have parameter.;public void setOnConsumeFailed(String onConsumeFailed) {_        this.onConsumeFailed = onConsumeFailed__    };after,processing,each,row,then,this,query,can,be,executed,if,the,exchange,failed,for,example,to,mark,the,row,as,failed,the,query,can,have,parameter;public,void,set,on,consume,failed,string,on,consume,failed,this,on,consume,failed,on,consume,failed
SqlEndpoint -> public void setAllowNamedParameters(boolean allowNamedParameters);1415363121;Whether to allow using named parameters in the queries.;public void setAllowNamedParameters(boolean allowNamedParameters) {_        this.allowNamedParameters = allowNamedParameters__    };whether,to,allow,using,named,parameters,in,the,queries;public,void,set,allow,named,parameters,boolean,allow,named,parameters,this,allow,named,parameters,allow,named,parameters
SqlEndpoint -> public void setAllowNamedParameters(boolean allowNamedParameters);1415625101;Whether to allow using named parameters in the queries.;public void setAllowNamedParameters(boolean allowNamedParameters) {_        this.allowNamedParameters = allowNamedParameters__    };whether,to,allow,using,named,parameters,in,the,queries;public,void,set,allow,named,parameters,boolean,allow,named,parameters,this,allow,named,parameters,allow,named,parameters
SqlEndpoint -> public void setAllowNamedParameters(boolean allowNamedParameters);1416561667;Whether to allow using named parameters in the queries.;public void setAllowNamedParameters(boolean allowNamedParameters) {_        this.allowNamedParameters = allowNamedParameters__    };whether,to,allow,using,named,parameters,in,the,queries;public,void,set,allow,named,parameters,boolean,allow,named,parameters,this,allow,named,parameters,allow,named,parameters
SqlEndpoint -> public void setAllowNamedParameters(boolean allowNamedParameters);1418046467;Whether to allow using named parameters in the queries.;public void setAllowNamedParameters(boolean allowNamedParameters) {_        this.allowNamedParameters = allowNamedParameters__    };whether,to,allow,using,named,parameters,in,the,queries;public,void,set,allow,named,parameters,boolean,allow,named,parameters,this,allow,named,parameters,allow,named,parameters
SqlEndpoint -> public void setAllowNamedParameters(boolean allowNamedParameters);1418711620;Whether to allow using named parameters in the queries.;public void setAllowNamedParameters(boolean allowNamedParameters) {_        this.allowNamedParameters = allowNamedParameters__    };whether,to,allow,using,named,parameters,in,the,queries;public,void,set,allow,named,parameters,boolean,allow,named,parameters,this,allow,named,parameters,allow,named,parameters
SqlEndpoint -> public void setAllowNamedParameters(boolean allowNamedParameters);1423557047;Whether to allow using named parameters in the queries.;public void setAllowNamedParameters(boolean allowNamedParameters) {_        this.allowNamedParameters = allowNamedParameters__    };whether,to,allow,using,named,parameters,in,the,queries;public,void,set,allow,named,parameters,boolean,allow,named,parameters,this,allow,named,parameters,allow,named,parameters
SqlEndpoint -> public void setAllowNamedParameters(boolean allowNamedParameters);1425148387;Whether to allow using named parameters in the queries.;public void setAllowNamedParameters(boolean allowNamedParameters) {_        this.allowNamedParameters = allowNamedParameters__    };whether,to,allow,using,named,parameters,in,the,queries;public,void,set,allow,named,parameters,boolean,allow,named,parameters,this,allow,named,parameters,allow,named,parameters
SqlEndpoint -> public void setAllowNamedParameters(boolean allowNamedParameters);1425581084;Whether to allow using named parameters in the queries.;public void setAllowNamedParameters(boolean allowNamedParameters) {_        this.allowNamedParameters = allowNamedParameters__    };whether,to,allow,using,named,parameters,in,the,queries;public,void,set,allow,named,parameters,boolean,allow,named,parameters,this,allow,named,parameters,allow,named,parameters
SqlEndpoint -> public void setAllowNamedParameters(boolean allowNamedParameters);1427402378;Whether to allow using named parameters in the queries.;public void setAllowNamedParameters(boolean allowNamedParameters) {_        this.allowNamedParameters = allowNamedParameters__    };whether,to,allow,using,named,parameters,in,the,queries;public,void,set,allow,named,parameters,boolean,allow,named,parameters,this,allow,named,parameters,allow,named,parameters
SqlEndpoint -> public void setAllowNamedParameters(boolean allowNamedParameters);1430295991;Whether to allow using named parameters in the queries.;public void setAllowNamedParameters(boolean allowNamedParameters) {_        this.allowNamedParameters = allowNamedParameters__    };whether,to,allow,using,named,parameters,in,the,queries;public,void,set,allow,named,parameters,boolean,allow,named,parameters,this,allow,named,parameters,allow,named,parameters
