# id;timestamp;commentText;codeText;commentWords;codeWords
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1472831588;Filter out Jaccard Index scores greater than or equal to the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,or,equal,to,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1477509530;Filter out Jaccard Index scores greater than or equal to the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,or,equal,to,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1487885205;Filter out Jaccard Index scores greater than or equal to the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,or,equal,to,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1488305420;Filter out Jaccard Index scores greater than or equal to the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,or,equal,to,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1492096511;Filter out Jaccard Index scores greater than or equal to the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,or,equal,to,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1492106849;Filter out Jaccard Index scores greater than the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1493134568;Filter out Jaccard Index scores greater than the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1495653033;Filter out Jaccard Index scores greater than the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1498486910;Filter out Jaccard Index scores greater than the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1498486910;Filter out Jaccard Index scores greater than the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator);1501532946;Filter out Jaccard Index scores greater than the given maximum fraction.__@param numerator numerator of the maximum score_@param denominator denominator of the maximum score_@return this_@see #setMinimumScore(int, int);public JaccardIndex<K, VV, EV> setMaximumScore(int numerator, int denominator) {_		Preconditions.checkArgument(numerator >= 0, "Maximum score numerator must be non-negative")__		Preconditions.checkArgument(denominator > 0, "Maximum score denominator must be greater than zero")__		Preconditions.checkArgument(numerator <= denominator, "Maximum score fraction must be less than or equal to one")___		this.unboundedScores = false__		this.maximumScoreNumerator = numerator__		this.maximumScoreDenominator = denominator___		return this__	};filter,out,jaccard,index,scores,greater,than,the,given,maximum,fraction,param,numerator,numerator,of,the,maximum,score,param,denominator,denominator,of,the,maximum,score,return,this,see,set,minimum,score,int,int;public,jaccard,index,k,vv,ev,set,maximum,score,int,numerator,int,denominator,preconditions,check,argument,numerator,0,maximum,score,numerator,must,be,non,negative,preconditions,check,argument,denominator,0,maximum,score,denominator,must,be,greater,than,zero,preconditions,check,argument,numerator,denominator,maximum,score,fraction,must,be,less,than,or,equal,to,one,this,unbounded,scores,false,this,maximum,score,numerator,numerator,this,maximum,score,denominator,denominator,return,this
JaccardIndex -> Result -> public void setSharedNeighborCount(IntValue sharedNeighborCount);1498486910;Set the shared neighbor count.__@param sharedNeighborCount the shared neighbor count;public void setSharedNeighborCount(IntValue sharedNeighborCount) {_			this.sharedNeighborCount = sharedNeighborCount__		};set,the,shared,neighbor,count,param,shared,neighbor,count,the,shared,neighbor,count;public,void,set,shared,neighbor,count,int,value,shared,neighbor,count,this,shared,neighbor,count,shared,neighbor,count
JaccardIndex -> Result -> public void setSharedNeighborCount(IntValue sharedNeighborCount);1498486910;Set the shared neighbor count.__@param sharedNeighborCount the shared neighbor count;public void setSharedNeighborCount(IntValue sharedNeighborCount) {_			this.sharedNeighborCount = sharedNeighborCount__		};set,the,shared,neighbor,count,param,shared,neighbor,count,the,shared,neighbor,count;public,void,set,shared,neighbor,count,int,value,shared,neighbor,count,this,shared,neighbor,count,shared,neighbor,count
JaccardIndex -> Result -> public void setSharedNeighborCount(IntValue sharedNeighborCount);1501532946;Set the shared neighbor count.__@param sharedNeighborCount the shared neighbor count;public void setSharedNeighborCount(IntValue sharedNeighborCount) {_			this.sharedNeighborCount = sharedNeighborCount__		};set,the,shared,neighbor,count,param,shared,neighbor,count,the,shared,neighbor,count;public,void,set,shared,neighbor,count,int,value,shared,neighbor,count,this,shared,neighbor,count,shared,neighbor,count
JaccardIndex -> Result -> public void setDistinctNeighborCount(IntValue distinctNeighborCount);1498486910;Set the distinct neighbor count.__@param distinctNeighborCount the distinct neighbor count;public void setDistinctNeighborCount(IntValue distinctNeighborCount) {_			this.distinctNeighborCount = distinctNeighborCount__		};set,the,distinct,neighbor,count,param,distinct,neighbor,count,the,distinct,neighbor,count;public,void,set,distinct,neighbor,count,int,value,distinct,neighbor,count,this,distinct,neighbor,count,distinct,neighbor,count
JaccardIndex -> Result -> public void setDistinctNeighborCount(IntValue distinctNeighborCount);1498486910;Set the distinct neighbor count.__@param distinctNeighborCount the distinct neighbor count;public void setDistinctNeighborCount(IntValue distinctNeighborCount) {_			this.distinctNeighborCount = distinctNeighborCount__		};set,the,distinct,neighbor,count,param,distinct,neighbor,count,the,distinct,neighbor,count;public,void,set,distinct,neighbor,count,int,value,distinct,neighbor,count,this,distinct,neighbor,count,distinct,neighbor,count
JaccardIndex -> Result -> public void setDistinctNeighborCount(IntValue distinctNeighborCount);1501532946;Set the distinct neighbor count.__@param distinctNeighborCount the distinct neighbor count;public void setDistinctNeighborCount(IntValue distinctNeighborCount) {_			this.distinctNeighborCount = distinctNeighborCount__		};set,the,distinct,neighbor,count,param,distinct,neighbor,count,the,distinct,neighbor,count;public,void,set,distinct,neighbor,count,int,value,distinct,neighbor,count,this,distinct,neighbor,count,distinct,neighbor,count
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1462819515;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1464173021;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1464291269;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1466714907;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1469452167;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1472831588;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1477509530;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1487885205;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1488305420;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1492096511;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1492106849;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
JaccardIndex -> public JaccardIndex<K, VV, EV> setGroupSize(int groupSize);1493134568;Override the default group size for the quadratic expansion of neighbor_pairs. Small groups generate more data whereas large groups distribute_computation less evenly among tasks.__The default value should be near-optimal for all use cases.__@param groupSize the group size for the quadratic expansion of neighbor pairs_@return this;public JaccardIndex<K, VV, EV> setGroupSize(int groupSize) {_		Preconditions.checkArgument(groupSize > 0, "Group size must be greater than zero")___		this.groupSize = groupSize___		return this__	};override,the,default,group,size,for,the,quadratic,expansion,of,neighbor,pairs,small,groups,generate,more,data,whereas,large,groups,distribute,computation,less,evenly,among,tasks,the,default,value,should,be,near,optimal,for,all,use,cases,param,group,size,the,group,size,for,the,quadratic,expansion,of,neighbor,pairs,return,this;public,jaccard,index,k,vv,ev,set,group,size,int,group,size,preconditions,check,argument,group,size,0,group,size,must,be,greater,than,zero,this,group,size,group,size,return,this
