# id;timestamp;commentText;codeText;commentWords;codeWords
SourceFunction -> SourceContext -> @PublicEvolving 		void collectWithTimestamp(T element, long timestamp)_;1493195810;Emits one element from the source, and attaches the given timestamp. This method_is relevant for programs using {@link TimeCharacteristic#EventTime}, where the_sources assign timestamps themselves, rather than relying on a {@link TimestampAssigner}_on the stream.__<p>On certain time characteristics, this timestamp may be ignored or overwritten._This allows programs to switch between the different time characteristics and behaviors_without changing the code of the source functions._<ul>_<li>On {@link TimeCharacteristic#ProcessingTime}, the timestamp will be ignored,_because processing time never works with element timestamps.</li>_<li>On {@link TimeCharacteristic#IngestionTime}, the timestamp is overwritten with the_system's current time, to realize proper ingestion time semantics.</li>_<li>On {@link TimeCharacteristic#EventTime}, the timestamp will be used.</li>_</ul>__@param element The element to emit_@param timestamp The timestamp in milliseconds since the Epoch;@PublicEvolving_		void collectWithTimestamp(T element, long timestamp)_;emits,one,element,from,the,source,and,attaches,the,given,timestamp,this,method,is,relevant,for,programs,using,link,time,characteristic,event,time,where,the,sources,assign,timestamps,themselves,rather,than,relying,on,a,link,timestamp,assigner,on,the,stream,p,on,certain,time,characteristics,this,timestamp,may,be,ignored,or,overwritten,this,allows,programs,to,switch,between,the,different,time,characteristics,and,behaviors,without,changing,the,code,of,the,source,functions,ul,li,on,link,time,characteristic,processing,time,the,timestamp,will,be,ignored,because,processing,time,never,works,with,element,timestamps,li,li,on,link,time,characteristic,ingestion,time,the,timestamp,is,overwritten,with,the,system,s,current,time,to,realize,proper,ingestion,time,semantics,li,li,on,link,time,characteristic,event,time,the,timestamp,will,be,used,li,ul,param,element,the,element,to,emit,param,timestamp,the,timestamp,in,milliseconds,since,the,epoch;public,evolving,void,collect,with,timestamp,t,element,long,timestamp
SourceFunction -> SourceContext -> @PublicEvolving 		void collectWithTimestamp(T element, long timestamp)_;1495484544;Emits one element from the source, and attaches the given timestamp. This method_is relevant for programs using {@link TimeCharacteristic#EventTime}, where the_sources assign timestamps themselves, rather than relying on a {@link TimestampAssigner}_on the stream.__<p>On certain time characteristics, this timestamp may be ignored or overwritten._This allows programs to switch between the different time characteristics and behaviors_without changing the code of the source functions._<ul>_<li>On {@link TimeCharacteristic#ProcessingTime}, the timestamp will be ignored,_because processing time never works with element timestamps.</li>_<li>On {@link TimeCharacteristic#IngestionTime}, the timestamp is overwritten with the_system's current time, to realize proper ingestion time semantics.</li>_<li>On {@link TimeCharacteristic#EventTime}, the timestamp will be used.</li>_</ul>__@param element The element to emit_@param timestamp The timestamp in milliseconds since the Epoch;@PublicEvolving_		void collectWithTimestamp(T element, long timestamp)_;emits,one,element,from,the,source,and,attaches,the,given,timestamp,this,method,is,relevant,for,programs,using,link,time,characteristic,event,time,where,the,sources,assign,timestamps,themselves,rather,than,relying,on,a,link,timestamp,assigner,on,the,stream,p,on,certain,time,characteristics,this,timestamp,may,be,ignored,or,overwritten,this,allows,programs,to,switch,between,the,different,time,characteristics,and,behaviors,without,changing,the,code,of,the,source,functions,ul,li,on,link,time,characteristic,processing,time,the,timestamp,will,be,ignored,because,processing,time,never,works,with,element,timestamps,li,li,on,link,time,characteristic,ingestion,time,the,timestamp,is,overwritten,with,the,system,s,current,time,to,realize,proper,ingestion,time,semantics,li,li,on,link,time,characteristic,event,time,the,timestamp,will,be,used,li,ul,param,element,the,element,to,emit,param,timestamp,the,timestamp,in,milliseconds,since,the,epoch;public,evolving,void,collect,with,timestamp,t,element,long,timestamp
SourceFunction -> SourceContext -> @PublicEvolving 		void collectWithTimestamp(T element, long timestamp)_;1515212028;Emits one element from the source, and attaches the given timestamp. This method_is relevant for programs using {@link TimeCharacteristic#EventTime}, where the_sources assign timestamps themselves, rather than relying on a {@link TimestampAssigner}_on the stream.__<p>On certain time characteristics, this timestamp may be ignored or overwritten._This allows programs to switch between the different time characteristics and behaviors_without changing the code of the source functions._<ul>_<li>On {@link TimeCharacteristic#ProcessingTime}, the timestamp will be ignored,_because processing time never works with element timestamps.</li>_<li>On {@link TimeCharacteristic#IngestionTime}, the timestamp is overwritten with the_system's current time, to realize proper ingestion time semantics.</li>_<li>On {@link TimeCharacteristic#EventTime}, the timestamp will be used.</li>_</ul>__@param element The element to emit_@param timestamp The timestamp in milliseconds since the Epoch;@PublicEvolving_		void collectWithTimestamp(T element, long timestamp)_;emits,one,element,from,the,source,and,attaches,the,given,timestamp,this,method,is,relevant,for,programs,using,link,time,characteristic,event,time,where,the,sources,assign,timestamps,themselves,rather,than,relying,on,a,link,timestamp,assigner,on,the,stream,p,on,certain,time,characteristics,this,timestamp,may,be,ignored,or,overwritten,this,allows,programs,to,switch,between,the,different,time,characteristics,and,behaviors,without,changing,the,code,of,the,source,functions,ul,li,on,link,time,characteristic,processing,time,the,timestamp,will,be,ignored,because,processing,time,never,works,with,element,timestamps,li,li,on,link,time,characteristic,ingestion,time,the,timestamp,is,overwritten,with,the,system,s,current,time,to,realize,proper,ingestion,time,semantics,li,li,on,link,time,characteristic,event,time,the,timestamp,will,be,used,li,ul,param,element,the,element,to,emit,param,timestamp,the,timestamp,in,milliseconds,since,the,epoch;public,evolving,void,collect,with,timestamp,t,element,long,timestamp
SourceFunction -> SourceContext -> @PublicEvolving 		void collectWithTimestamp(T element, long timestamp)_;1515212028;Emits one element from the source, and attaches the given timestamp. This method_is relevant for programs using {@link TimeCharacteristic#EventTime}, where the_sources assign timestamps themselves, rather than relying on a {@link TimestampAssigner}_on the stream.__<p>On certain time characteristics, this timestamp may be ignored or overwritten._This allows programs to switch between the different time characteristics and behaviors_without changing the code of the source functions._<ul>_<li>On {@link TimeCharacteristic#ProcessingTime}, the timestamp will be ignored,_because processing time never works with element timestamps.</li>_<li>On {@link TimeCharacteristic#IngestionTime}, the timestamp is overwritten with the_system's current time, to realize proper ingestion time semantics.</li>_<li>On {@link TimeCharacteristic#EventTime}, the timestamp will be used.</li>_</ul>__@param element The element to emit_@param timestamp The timestamp in milliseconds since the Epoch;@PublicEvolving_		void collectWithTimestamp(T element, long timestamp)_;emits,one,element,from,the,source,and,attaches,the,given,timestamp,this,method,is,relevant,for,programs,using,link,time,characteristic,event,time,where,the,sources,assign,timestamps,themselves,rather,than,relying,on,a,link,timestamp,assigner,on,the,stream,p,on,certain,time,characteristics,this,timestamp,may,be,ignored,or,overwritten,this,allows,programs,to,switch,between,the,different,time,characteristics,and,behaviors,without,changing,the,code,of,the,source,functions,ul,li,on,link,time,characteristic,processing,time,the,timestamp,will,be,ignored,because,processing,time,never,works,with,element,timestamps,li,li,on,link,time,characteristic,ingestion,time,the,timestamp,is,overwritten,with,the,system,s,current,time,to,realize,proper,ingestion,time,semantics,li,li,on,link,time,characteristic,event,time,the,timestamp,will,be,used,li,ul,param,element,the,element,to,emit,param,timestamp,the,timestamp,in,milliseconds,since,the,epoch;public,evolving,void,collect,with,timestamp,t,element,long,timestamp
SourceFunction -> void cancel()_;1445418103;Cancels the source. Most sources will have a while loop inside the_{@link #run} method. You need to ensure that the source will break out of this loop. This_can be achieved by having a volatile field "isRunning" that is checked in the loop and that_is set to false in this method.;void cancel()_;cancels,the,source,most,sources,will,have,a,while,loop,inside,the,link,run,method,you,need,to,ensure,that,the,source,will,break,out,of,this,loop,this,can,be,achieved,by,having,a,volatile,field,is,running,that,is,checked,in,the,loop,and,that,is,set,to,false,in,this,method;void,cancel
SourceFunction -> void cancel()_;1446112342;Cancels the source. Most sources will have a while loop inside the_{@link #run} method. You need to ensure that the source will break out of this loop. This_can be achieved by having a volatile field "isRunning" that is checked in the loop and that_is set to false in this method.;void cancel()_;cancels,the,source,most,sources,will,have,a,while,loop,inside,the,link,run,method,you,need,to,ensure,that,the,source,will,break,out,of,this,loop,this,can,be,achieved,by,having,a,volatile,field,is,running,that,is,checked,in,the,loop,and,that,is,set,to,false,in,this,method;void,cancel
SourceFunction -> void cancel()_;1454679829;Cancels the source. Most sources will have a while loop inside the_{@link #run} method. You need to ensure that the source will break out of this loop. This_can be achieved by having a volatile field "isRunning" that is checked in the loop and that_is set to false in this method.;void cancel()_;cancels,the,source,most,sources,will,have,a,while,loop,inside,the,link,run,method,you,need,to,ensure,that,the,source,will,break,out,of,this,loop,this,can,be,achieved,by,having,a,volatile,field,is,running,that,is,checked,in,the,loop,and,that,is,set,to,false,in,this,method;void,cancel
SourceFunction -> void cancel()_;1455101486;Cancels the source. Most sources will have a while loop inside the_{@link #run} method. You need to ensure that the source will break out of this loop. This_can be achieved by having a volatile field "isRunning" that is checked in the loop and that_is set to false in this method.;void cancel()_;cancels,the,source,most,sources,will,have,a,while,loop,inside,the,link,run,method,you,need,to,ensure,that,the,source,will,break,out,of,this,loop,this,can,be,achieved,by,having,a,volatile,field,is,running,that,is,checked,in,the,loop,and,that,is,set,to,false,in,this,method;void,cancel
SourceFunction -> void cancel()_;1456347641;Cancels the source. Most sources will have a while loop inside the_{@link #run} method. You need to ensure that the source will break out of this loop. This_can be achieved by having a volatile field "isRunning" that is checked in the loop and that_is set to false in this method.;void cancel()_;cancels,the,source,most,sources,will,have,a,while,loop,inside,the,link,run,method,you,need,to,ensure,that,the,source,will,break,out,of,this,loop,this,can,be,achieved,by,having,a,volatile,field,is,running,that,is,checked,in,the,loop,and,that,is,set,to,false,in,this,method;void,cancel
SourceFunction -> void cancel()_;1456999993;Cancels the source. Most sources will have a while loop inside the_{@link #run(SourceContext)} method. The implementation needs to ensure that the_source will break out of that loop after this method is called.__<p>A typical pattern is to have an {@code "volatile boolean isRunning"} flag that is set to_{@code false} in this method. That flag is checked in the loop condition.__<p>When a source is canceled, the executing thread will also be interrupted_(via {@link Thread#interrupt()}). The interruption happens strictly after this_method has been called, so any interruption handler can rely on the fact that_this method has completed. It is good practice to make any flags altered by_this method "volatile", in order to guarantee the visibility of the effects of_this method to any interruption handler.;void cancel()_;cancels,the,source,most,sources,will,have,a,while,loop,inside,the,link,run,source,context,method,the,implementation,needs,to,ensure,that,the,source,will,break,out,of,that,loop,after,this,method,is,called,p,a,typical,pattern,is,to,have,an,code,volatile,boolean,is,running,flag,that,is,set,to,code,false,in,this,method,that,flag,is,checked,in,the,loop,condition,p,when,a,source,is,canceled,the,executing,thread,will,also,be,interrupted,via,link,thread,interrupt,the,interruption,happens,strictly,after,this,method,has,been,called,so,any,interruption,handler,can,rely,on,the,fact,that,this,method,has,completed,it,is,good,practice,to,make,any,flags,altered,by,this,method,volatile,in,order,to,guarantee,the,visibility,of,the,effects,of,this,method,to,any,interruption,handler;void,cancel
SourceFunction -> void cancel()_;1487783998;Cancels the source. Most sources will have a while loop inside the_{@link #run(SourceContext)} method. The implementation needs to ensure that the_source will break out of that loop after this method is called.__<p>A typical pattern is to have an {@code "volatile boolean isRunning"} flag that is set to_{@code false} in this method. That flag is checked in the loop condition.__<p>When a source is canceled, the executing thread will also be interrupted_(via {@link Thread#interrupt()}). The interruption happens strictly after this_method has been called, so any interruption handler can rely on the fact that_this method has completed. It is good practice to make any flags altered by_this method "volatile", in order to guarantee the visibility of the effects of_this method to any interruption handler.;void cancel()_;cancels,the,source,most,sources,will,have,a,while,loop,inside,the,link,run,source,context,method,the,implementation,needs,to,ensure,that,the,source,will,break,out,of,that,loop,after,this,method,is,called,p,a,typical,pattern,is,to,have,an,code,volatile,boolean,is,running,flag,that,is,set,to,code,false,in,this,method,that,flag,is,checked,in,the,loop,condition,p,when,a,source,is,canceled,the,executing,thread,will,also,be,interrupted,via,link,thread,interrupt,the,interruption,happens,strictly,after,this,method,has,been,called,so,any,interruption,handler,can,rely,on,the,fact,that,this,method,has,completed,it,is,good,practice,to,make,any,flags,altered,by,this,method,volatile,in,order,to,guarantee,the,visibility,of,the,effects,of,this,method,to,any,interruption,handler;void,cancel
SourceFunction -> void cancel()_;1493195810;Cancels the source. Most sources will have a while loop inside the_{@link #run(SourceContext)} method. The implementation needs to ensure that the_source will break out of that loop after this method is called.__<p>A typical pattern is to have an {@code "volatile boolean isRunning"} flag that is set to_{@code false} in this method. That flag is checked in the loop condition.__<p>When a source is canceled, the executing thread will also be interrupted_(via {@link Thread#interrupt()}). The interruption happens strictly after this_method has been called, so any interruption handler can rely on the fact that_this method has completed. It is good practice to make any flags altered by_this method "volatile", in order to guarantee the visibility of the effects of_this method to any interruption handler.;void cancel()_;cancels,the,source,most,sources,will,have,a,while,loop,inside,the,link,run,source,context,method,the,implementation,needs,to,ensure,that,the,source,will,break,out,of,that,loop,after,this,method,is,called,p,a,typical,pattern,is,to,have,an,code,volatile,boolean,is,running,flag,that,is,set,to,code,false,in,this,method,that,flag,is,checked,in,the,loop,condition,p,when,a,source,is,canceled,the,executing,thread,will,also,be,interrupted,via,link,thread,interrupt,the,interruption,happens,strictly,after,this,method,has,been,called,so,any,interruption,handler,can,rely,on,the,fact,that,this,method,has,completed,it,is,good,practice,to,make,any,flags,altered,by,this,method,volatile,in,order,to,guarantee,the,visibility,of,the,effects,of,this,method,to,any,interruption,handler;void,cancel
SourceFunction -> void cancel()_;1493195810;Cancels the source. Most sources will have a while loop inside the_{@link #run(SourceContext)} method. The implementation needs to ensure that the_source will break out of that loop after this method is called.__<p>A typical pattern is to have an {@code "volatile boolean isRunning"} flag that is set to_{@code false} in this method. That flag is checked in the loop condition.__<p>When a source is canceled, the executing thread will also be interrupted_(via {@link Thread#interrupt()}). The interruption happens strictly after this_method has been called, so any interruption handler can rely on the fact that_this method has completed. It is good practice to make any flags altered by_this method "volatile", in order to guarantee the visibility of the effects of_this method to any interruption handler.;void cancel()_;cancels,the,source,most,sources,will,have,a,while,loop,inside,the,link,run,source,context,method,the,implementation,needs,to,ensure,that,the,source,will,break,out,of,that,loop,after,this,method,is,called,p,a,typical,pattern,is,to,have,an,code,volatile,boolean,is,running,flag,that,is,set,to,code,false,in,this,method,that,flag,is,checked,in,the,loop,condition,p,when,a,source,is,canceled,the,executing,thread,will,also,be,interrupted,via,link,thread,interrupt,the,interruption,happens,strictly,after,this,method,has,been,called,so,any,interruption,handler,can,rely,on,the,fact,that,this,method,has,completed,it,is,good,practice,to,make,any,flags,altered,by,this,method,volatile,in,order,to,guarantee,the,visibility,of,the,effects,of,this,method,to,any,interruption,handler;void,cancel
SourceFunction -> void cancel()_;1493195810;Cancels the source. Most sources will have a while loop inside the_{@link #run(SourceContext)} method. The implementation needs to ensure that the_source will break out of that loop after this method is called.__<p>A typical pattern is to have an {@code "volatile boolean isRunning"} flag that is set to_{@code false} in this method. That flag is checked in the loop condition.__<p>When a source is canceled, the executing thread will also be interrupted_(via {@link Thread#interrupt()}). The interruption happens strictly after this_method has been called, so any interruption handler can rely on the fact that_this method has completed. It is good practice to make any flags altered by_this method "volatile", in order to guarantee the visibility of the effects of_this method to any interruption handler.;void cancel()_;cancels,the,source,most,sources,will,have,a,while,loop,inside,the,link,run,source,context,method,the,implementation,needs,to,ensure,that,the,source,will,break,out,of,that,loop,after,this,method,is,called,p,a,typical,pattern,is,to,have,an,code,volatile,boolean,is,running,flag,that,is,set,to,code,false,in,this,method,that,flag,is,checked,in,the,loop,condition,p,when,a,source,is,canceled,the,executing,thread,will,also,be,interrupted,via,link,thread,interrupt,the,interruption,happens,strictly,after,this,method,has,been,called,so,any,interruption,handler,can,rely,on,the,fact,that,this,method,has,completed,it,is,good,practice,to,make,any,flags,altered,by,this,method,volatile,in,order,to,guarantee,the,visibility,of,the,effects,of,this,method,to,any,interruption,handler;void,cancel
SourceFunction -> void cancel()_;1495484544;Cancels the source. Most sources will have a while loop inside the_{@link #run(SourceContext)} method. The implementation needs to ensure that the_source will break out of that loop after this method is called.__<p>A typical pattern is to have an {@code "volatile boolean isRunning"} flag that is set to_{@code false} in this method. That flag is checked in the loop condition.__<p>When a source is canceled, the executing thread will also be interrupted_(via {@link Thread#interrupt()}). The interruption happens strictly after this_method has been called, so any interruption handler can rely on the fact that_this method has completed. It is good practice to make any flags altered by_this method "volatile", in order to guarantee the visibility of the effects of_this method to any interruption handler.;void cancel()_;cancels,the,source,most,sources,will,have,a,while,loop,inside,the,link,run,source,context,method,the,implementation,needs,to,ensure,that,the,source,will,break,out,of,that,loop,after,this,method,is,called,p,a,typical,pattern,is,to,have,an,code,volatile,boolean,is,running,flag,that,is,set,to,code,false,in,this,method,that,flag,is,checked,in,the,loop,condition,p,when,a,source,is,canceled,the,executing,thread,will,also,be,interrupted,via,link,thread,interrupt,the,interruption,happens,strictly,after,this,method,has,been,called,so,any,interruption,handler,can,rely,on,the,fact,that,this,method,has,completed,it,is,good,practice,to,make,any,flags,altered,by,this,method,volatile,in,order,to,guarantee,the,visibility,of,the,effects,of,this,method,to,any,interruption,handler;void,cancel
SourceFunction -> void cancel()_;1515212028;Cancels the source. Most sources will have a while loop inside the_{@link #run(SourceContext)} method. The implementation needs to ensure that the_source will break out of that loop after this method is called.__<p>A typical pattern is to have an {@code "volatile boolean isRunning"} flag that is set to_{@code false} in this method. That flag is checked in the loop condition.__<p>When a source is canceled, the executing thread will also be interrupted_(via {@link Thread#interrupt()}). The interruption happens strictly after this_method has been called, so any interruption handler can rely on the fact that_this method has completed. It is good practice to make any flags altered by_this method "volatile", in order to guarantee the visibility of the effects of_this method to any interruption handler.;void cancel()_;cancels,the,source,most,sources,will,have,a,while,loop,inside,the,link,run,source,context,method,the,implementation,needs,to,ensure,that,the,source,will,break,out,of,that,loop,after,this,method,is,called,p,a,typical,pattern,is,to,have,an,code,volatile,boolean,is,running,flag,that,is,set,to,code,false,in,this,method,that,flag,is,checked,in,the,loop,condition,p,when,a,source,is,canceled,the,executing,thread,will,also,be,interrupted,via,link,thread,interrupt,the,interruption,happens,strictly,after,this,method,has,been,called,so,any,interruption,handler,can,rely,on,the,fact,that,this,method,has,completed,it,is,good,practice,to,make,any,flags,altered,by,this,method,volatile,in,order,to,guarantee,the,visibility,of,the,effects,of,this,method,to,any,interruption,handler;void,cancel
SourceFunction -> void cancel()_;1515212028;Cancels the source. Most sources will have a while loop inside the_{@link #run(SourceContext)} method. The implementation needs to ensure that the_source will break out of that loop after this method is called.__<p>A typical pattern is to have an {@code "volatile boolean isRunning"} flag that is set to_{@code false} in this method. That flag is checked in the loop condition.__<p>When a source is canceled, the executing thread will also be interrupted_(via {@link Thread#interrupt()}). The interruption happens strictly after this_method has been called, so any interruption handler can rely on the fact that_this method has completed. It is good practice to make any flags altered by_this method "volatile", in order to guarantee the visibility of the effects of_this method to any interruption handler.;void cancel()_;cancels,the,source,most,sources,will,have,a,while,loop,inside,the,link,run,source,context,method,the,implementation,needs,to,ensure,that,the,source,will,break,out,of,that,loop,after,this,method,is,called,p,a,typical,pattern,is,to,have,an,code,volatile,boolean,is,running,flag,that,is,set,to,code,false,in,this,method,that,flag,is,checked,in,the,loop,condition,p,when,a,source,is,canceled,the,executing,thread,will,also,be,interrupted,via,link,thread,interrupt,the,interruption,happens,strictly,after,this,method,has,been,called,so,any,interruption,handler,can,rely,on,the,fact,that,this,method,has,completed,it,is,good,practice,to,make,any,flags,altered,by,this,method,volatile,in,order,to,guarantee,the,visibility,of,the,effects,of,this,method,to,any,interruption,handler;void,cancel
SourceFunction -> SourceContext -> public void collectWithTimestamp(T element, long timestamp)_;1445418103;Emits one element from the source with the given timestamp.__@param element The element to emit_@param timestamp The timestamp in milliseconds;public void collectWithTimestamp(T element, long timestamp)_;emits,one,element,from,the,source,with,the,given,timestamp,param,element,the,element,to,emit,param,timestamp,the,timestamp,in,milliseconds;public,void,collect,with,timestamp,t,element,long,timestamp
SourceFunction -> SourceContext -> public void collectWithTimestamp(T element, long timestamp)_;1446112342;Emits one element from the source with the given timestamp.__@param element The element to emit_@param timestamp The timestamp in milliseconds;public void collectWithTimestamp(T element, long timestamp)_;emits,one,element,from,the,source,with,the,given,timestamp,param,element,the,element,to,emit,param,timestamp,the,timestamp,in,milliseconds;public,void,collect,with,timestamp,t,element,long,timestamp
SourceFunction -> SourceContext -> @PublicEvolving 		void markAsTemporarilyIdle()_;1487783998;Marks the source to be temporarily idle. This tells the system that this source will_temporarily stop emitting records and watermarks for an indefinite amount of time. This_is only relevant when running on {@link TimeCharacteristic#IngestionTime} and_{@link TimeCharacteristic#EventTime}, allowing downstream tasks to advance their_watermarks without the need to wait for watermarks from this source while it is idle.__<p>Source functions should make a best effort to call this method as soon as they_acknowledge themselves to be idle. The system will consider the source to resume activity_again once {@link SourceContext#collect(T)}, {@link SourceContext#collectWithTimestamp(T, long)},_or {@link SourceContext#emitWatermark(Watermark)} is called to emit elements or watermarks from the source.;@PublicEvolving_		void markAsTemporarilyIdle()_;marks,the,source,to,be,temporarily,idle,this,tells,the,system,that,this,source,will,temporarily,stop,emitting,records,and,watermarks,for,an,indefinite,amount,of,time,this,is,only,relevant,when,running,on,link,time,characteristic,ingestion,time,and,link,time,characteristic,event,time,allowing,downstream,tasks,to,advance,their,watermarks,without,the,need,to,wait,for,watermarks,from,this,source,while,it,is,idle,p,source,functions,should,make,a,best,effort,to,call,this,method,as,soon,as,they,acknowledge,themselves,to,be,idle,the,system,will,consider,the,source,to,resume,activity,again,once,link,source,context,collect,t,link,source,context,collect,with,timestamp,t,long,or,link,source,context,emit,watermark,watermark,is,called,to,emit,elements,or,watermarks,from,the,source;public,evolving,void,mark,as,temporarily,idle
SourceFunction -> SourceContext -> @PublicEvolving 		void markAsTemporarilyIdle()_;1493195810;Marks the source to be temporarily idle. This tells the system that this source will_temporarily stop emitting records and watermarks for an indefinite amount of time. This_is only relevant when running on {@link TimeCharacteristic#IngestionTime} and_{@link TimeCharacteristic#EventTime}, allowing downstream tasks to advance their_watermarks without the need to wait for watermarks from this source while it is idle.__<p>Source functions should make a best effort to call this method as soon as they_acknowledge themselves to be idle. The system will consider the source to resume activity_again once {@link SourceContext#collect(T)}, {@link SourceContext#collectWithTimestamp(T, long)},_or {@link SourceContext#emitWatermark(Watermark)} is called to emit elements or watermarks from the source.;@PublicEvolving_		void markAsTemporarilyIdle()_;marks,the,source,to,be,temporarily,idle,this,tells,the,system,that,this,source,will,temporarily,stop,emitting,records,and,watermarks,for,an,indefinite,amount,of,time,this,is,only,relevant,when,running,on,link,time,characteristic,ingestion,time,and,link,time,characteristic,event,time,allowing,downstream,tasks,to,advance,their,watermarks,without,the,need,to,wait,for,watermarks,from,this,source,while,it,is,idle,p,source,functions,should,make,a,best,effort,to,call,this,method,as,soon,as,they,acknowledge,themselves,to,be,idle,the,system,will,consider,the,source,to,resume,activity,again,once,link,source,context,collect,t,link,source,context,collect,with,timestamp,t,long,or,link,source,context,emit,watermark,watermark,is,called,to,emit,elements,or,watermarks,from,the,source;public,evolving,void,mark,as,temporarily,idle
SourceFunction -> SourceContext -> @PublicEvolving 		void markAsTemporarilyIdle()_;1493195810;Marks the source to be temporarily idle. This tells the system that this source will_temporarily stop emitting records and watermarks for an indefinite amount of time. This_is only relevant when running on {@link TimeCharacteristic#IngestionTime} and_{@link TimeCharacteristic#EventTime}, allowing downstream tasks to advance their_watermarks without the need to wait for watermarks from this source while it is idle.__<p>Source functions should make a best effort to call this method as soon as they_acknowledge themselves to be idle. The system will consider the source to resume activity_again once {@link SourceContext#collect(T)}, {@link SourceContext#collectWithTimestamp(T, long)},_or {@link SourceContext#emitWatermark(Watermark)} is called to emit elements or watermarks from the source.;@PublicEvolving_		void markAsTemporarilyIdle()_;marks,the,source,to,be,temporarily,idle,this,tells,the,system,that,this,source,will,temporarily,stop,emitting,records,and,watermarks,for,an,indefinite,amount,of,time,this,is,only,relevant,when,running,on,link,time,characteristic,ingestion,time,and,link,time,characteristic,event,time,allowing,downstream,tasks,to,advance,their,watermarks,without,the,need,to,wait,for,watermarks,from,this,source,while,it,is,idle,p,source,functions,should,make,a,best,effort,to,call,this,method,as,soon,as,they,acknowledge,themselves,to,be,idle,the,system,will,consider,the,source,to,resume,activity,again,once,link,source,context,collect,t,link,source,context,collect,with,timestamp,t,long,or,link,source,context,emit,watermark,watermark,is,called,to,emit,elements,or,watermarks,from,the,source;public,evolving,void,mark,as,temporarily,idle
SourceFunction -> SourceContext -> @PublicEvolving 		void markAsTemporarilyIdle()_;1493195810;Marks the source to be temporarily idle. This tells the system that this source will_temporarily stop emitting records and watermarks for an indefinite amount of time. This_is only relevant when running on {@link TimeCharacteristic#IngestionTime} and_{@link TimeCharacteristic#EventTime}, allowing downstream tasks to advance their_watermarks without the need to wait for watermarks from this source while it is idle.__<p>Source functions should make a best effort to call this method as soon as they_acknowledge themselves to be idle. The system will consider the source to resume activity_again once {@link SourceContext#collect(T)}, {@link SourceContext#collectWithTimestamp(T, long)},_or {@link SourceContext#emitWatermark(Watermark)} is called to emit elements or watermarks from the source.;@PublicEvolving_		void markAsTemporarilyIdle()_;marks,the,source,to,be,temporarily,idle,this,tells,the,system,that,this,source,will,temporarily,stop,emitting,records,and,watermarks,for,an,indefinite,amount,of,time,this,is,only,relevant,when,running,on,link,time,characteristic,ingestion,time,and,link,time,characteristic,event,time,allowing,downstream,tasks,to,advance,their,watermarks,without,the,need,to,wait,for,watermarks,from,this,source,while,it,is,idle,p,source,functions,should,make,a,best,effort,to,call,this,method,as,soon,as,they,acknowledge,themselves,to,be,idle,the,system,will,consider,the,source,to,resume,activity,again,once,link,source,context,collect,t,link,source,context,collect,with,timestamp,t,long,or,link,source,context,emit,watermark,watermark,is,called,to,emit,elements,or,watermarks,from,the,source;public,evolving,void,mark,as,temporarily,idle
SourceFunction -> SourceContext -> @PublicEvolving 		void markAsTemporarilyIdle()_;1495484544;Marks the source to be temporarily idle. This tells the system that this source will_temporarily stop emitting records and watermarks for an indefinite amount of time. This_is only relevant when running on {@link TimeCharacteristic#IngestionTime} and_{@link TimeCharacteristic#EventTime}, allowing downstream tasks to advance their_watermarks without the need to wait for watermarks from this source while it is idle.__<p>Source functions should make a best effort to call this method as soon as they_acknowledge themselves to be idle. The system will consider the source to resume activity_again once {@link SourceContext#collect(T)}, {@link SourceContext#collectWithTimestamp(T, long)},_or {@link SourceContext#emitWatermark(Watermark)} is called to emit elements or watermarks from the source.;@PublicEvolving_		void markAsTemporarilyIdle()_;marks,the,source,to,be,temporarily,idle,this,tells,the,system,that,this,source,will,temporarily,stop,emitting,records,and,watermarks,for,an,indefinite,amount,of,time,this,is,only,relevant,when,running,on,link,time,characteristic,ingestion,time,and,link,time,characteristic,event,time,allowing,downstream,tasks,to,advance,their,watermarks,without,the,need,to,wait,for,watermarks,from,this,source,while,it,is,idle,p,source,functions,should,make,a,best,effort,to,call,this,method,as,soon,as,they,acknowledge,themselves,to,be,idle,the,system,will,consider,the,source,to,resume,activity,again,once,link,source,context,collect,t,link,source,context,collect,with,timestamp,t,long,or,link,source,context,emit,watermark,watermark,is,called,to,emit,elements,or,watermarks,from,the,source;public,evolving,void,mark,as,temporarily,idle
