# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkYarnSessionCliTest -> @Test 	public void testHeapMemoryPropertyWithUnitMB() throws Exception;1531895624;Tests the specifying heap memory with unit (MB) for job manager and task manager.;@Test_	public void testHeapMemoryPropertyWithUnitMB() throws Exception {_		final String[] args = new String[] { "-yn", "2", "-yjm", "1024m", "-ytm", "2048m" }__		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			new Configuration(),_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__		final CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(args, false)__		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(1024))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(2048))__	};tests,the,specifying,heap,memory,with,unit,mb,for,job,manager,and,task,manager;test,public,void,test,heap,memory,property,with,unit,mb,throws,exception,final,string,args,new,string,yn,2,yjm,1024m,ytm,2048m,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,new,configuration,tmp,get,root,get,absolute,path,y,yarn,final,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,args,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,1024,assert,that,cluster,specification,get,task,manager,memory,mb,is,2048
FlinkYarnSessionCliTest -> @Test 	public void testHeapMemoryPropertyWithUnitMB() throws Exception;1547121799;Tests the specifying heap memory with unit (MB) for job manager and task manager.;@Test_	public void testHeapMemoryPropertyWithUnitMB() throws Exception {_		final String[] args = new String[] { "-yn", "2", "-yjm", "1024m", "-ytm", "2048m" }__		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			new Configuration(),_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__		final CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(args, false)__		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(1024))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(2048))__	};tests,the,specifying,heap,memory,with,unit,mb,for,job,manager,and,task,manager;test,public,void,test,heap,memory,property,with,unit,mb,throws,exception,final,string,args,new,string,yn,2,yjm,1024m,ytm,2048m,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,new,configuration,tmp,get,root,get,absolute,path,y,yarn,final,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,args,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,1024,assert,that,cluster,specification,get,task,manager,memory,mb,is,2048
FlinkYarnSessionCliTest -> @Test 	public void testHeapMemoryPropertyWithOldConfigKey() throws Exception;1531895624;Tests the specifying heap memory with old config key for job manager and task manager.;@Test_	public void testHeapMemoryPropertyWithOldConfigKey() throws Exception {_		Configuration configuration = new Configuration()__		configuration.setInteger(JobManagerOptions.JOB_MANAGER_HEAP_MEMORY_MB, 2048)__		configuration.setInteger(TaskManagerOptions.TASK_MANAGER_HEAP_MEMORY_MB, 4096)___		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")___		final CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(new String[0], false)___		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(2048))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(4096))__	};tests,the,specifying,heap,memory,with,old,config,key,for,job,manager,and,task,manager;test,public,void,test,heap,memory,property,with,old,config,key,throws,exception,configuration,configuration,new,configuration,configuration,set,integer,job,manager,options,2048,configuration,set,integer,task,manager,options,4096,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn,final,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,new,string,0,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,2048,assert,that,cluster,specification,get,task,manager,memory,mb,is,4096
FlinkYarnSessionCliTest -> @Test 	public void testHeapMemoryPropertyWithOldConfigKey() throws Exception;1547121799;Tests the specifying heap memory with old config key for job manager and task manager.;@Test_	public void testHeapMemoryPropertyWithOldConfigKey() throws Exception {_		Configuration configuration = new Configuration()__		configuration.setInteger(JobManagerOptions.JOB_MANAGER_HEAP_MEMORY_MB, 2048)__		configuration.setInteger(TaskManagerOptions.TASK_MANAGER_HEAP_MEMORY_MB, 4096)___		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")___		final CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(new String[0], false)___		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(2048))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(4096))__	};tests,the,specifying,heap,memory,with,old,config,key,for,job,manager,and,task,manager;test,public,void,test,heap,memory,property,with,old,config,key,throws,exception,configuration,configuration,new,configuration,configuration,set,integer,job,manager,options,2048,configuration,set,integer,task,manager,options,4096,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn,final,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,new,string,0,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,2048,assert,that,cluster,specification,get,task,manager,memory,mb,is,4096
FlinkYarnSessionCliTest -> @Test 	public void testHeapMemoryPropertyWithArbitraryUnit() throws Exception;1531895624;Tests the specifying heap memory with arbitrary unit for job manager and task manager.;@Test_	public void testHeapMemoryPropertyWithArbitraryUnit() throws Exception {_		final String[] args = new String[] { "-yn", "2", "-yjm", "1g", "-ytm", "2g" }__		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			new Configuration(),_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__		final CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(args, false)__		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(1024))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(2048))__	};tests,the,specifying,heap,memory,with,arbitrary,unit,for,job,manager,and,task,manager;test,public,void,test,heap,memory,property,with,arbitrary,unit,throws,exception,final,string,args,new,string,yn,2,yjm,1g,ytm,2g,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,new,configuration,tmp,get,root,get,absolute,path,y,yarn,final,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,args,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,1024,assert,that,cluster,specification,get,task,manager,memory,mb,is,2048
FlinkYarnSessionCliTest -> @Test 	public void testHeapMemoryPropertyWithArbitraryUnit() throws Exception;1547121799;Tests the specifying heap memory with arbitrary unit for job manager and task manager.;@Test_	public void testHeapMemoryPropertyWithArbitraryUnit() throws Exception {_		final String[] args = new String[] { "-yn", "2", "-yjm", "1g", "-ytm", "2g" }__		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			new Configuration(),_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")__		final CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(args, false)__		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(1024))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(2048))__	};tests,the,specifying,heap,memory,with,arbitrary,unit,for,job,manager,and,task,manager;test,public,void,test,heap,memory,property,with,arbitrary,unit,throws,exception,final,string,args,new,string,yn,2,yjm,1g,ytm,2g,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,new,configuration,tmp,get,root,get,absolute,path,y,yarn,final,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,args,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,1024,assert,that,cluster,specification,get,task,manager,memory,mb,is,2048
FlinkYarnSessionCliTest -> @Test 	public void testConfigurationClusterSpecification() throws Exception;1520032158;Tests that the configuration settings are used to create the_{@link ClusterSpecification}.;@Test_	public void testConfigurationClusterSpecification() throws Exception {_		final Configuration configuration = new Configuration()__		final int jobManagerMemory = 1337__		configuration.setInteger(JobManagerOptions.JOB_MANAGER_HEAP_MEMORY, jobManagerMemory)__		final int taskManagerMemory = 7331__		configuration.setInteger(TaskManagerOptions.TASK_MANAGER_HEAP_MEMORY, taskManagerMemory)__		final int slotsPerTaskManager = 42__		configuration.setInteger(TaskManagerOptions.NUM_TASK_SLOTS, slotsPerTaskManager)___		final String[] args = {}__		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")___		CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(args, false)___		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(jobManagerMemory))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(taskManagerMemory))__		assertThat(clusterSpecification.getSlotsPerTaskManager(), is(slotsPerTaskManager))__	};tests,that,the,configuration,settings,are,used,to,create,the,link,cluster,specification;test,public,void,test,configuration,cluster,specification,throws,exception,final,configuration,configuration,new,configuration,final,int,job,manager,memory,1337,configuration,set,integer,job,manager,options,job,manager,memory,final,int,task,manager,memory,7331,configuration,set,integer,task,manager,options,task,manager,memory,final,int,slots,per,task,manager,42,configuration,set,integer,task,manager,options,slots,per,task,manager,final,string,args,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,args,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,job,manager,memory,assert,that,cluster,specification,get,task,manager,memory,mb,is,task,manager,memory,assert,that,cluster,specification,get,slots,per,task,manager,is,slots,per,task,manager
FlinkYarnSessionCliTest -> @Test 	public void testConfigurationClusterSpecification() throws Exception;1521626214;Tests that the configuration settings are used to create the_{@link ClusterSpecification}.;@Test_	public void testConfigurationClusterSpecification() throws Exception {_		final Configuration configuration = new Configuration()__		final int jobManagerMemory = 1337__		configuration.setInteger(JobManagerOptions.JOB_MANAGER_HEAP_MEMORY, jobManagerMemory)__		final int taskManagerMemory = 7331__		configuration.setInteger(TaskManagerOptions.TASK_MANAGER_HEAP_MEMORY, taskManagerMemory)__		final int slotsPerTaskManager = 42__		configuration.setInteger(TaskManagerOptions.NUM_TASK_SLOTS, slotsPerTaskManager)___		final String[] args = {}__		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")___		CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(args, false)___		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(jobManagerMemory))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(taskManagerMemory))__		assertThat(clusterSpecification.getSlotsPerTaskManager(), is(slotsPerTaskManager))__	};tests,that,the,configuration,settings,are,used,to,create,the,link,cluster,specification;test,public,void,test,configuration,cluster,specification,throws,exception,final,configuration,configuration,new,configuration,final,int,job,manager,memory,1337,configuration,set,integer,job,manager,options,job,manager,memory,final,int,task,manager,memory,7331,configuration,set,integer,task,manager,options,task,manager,memory,final,int,slots,per,task,manager,42,configuration,set,integer,task,manager,options,slots,per,task,manager,final,string,args,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,args,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,job,manager,memory,assert,that,cluster,specification,get,task,manager,memory,mb,is,task,manager,memory,assert,that,cluster,specification,get,slots,per,task,manager,is,slots,per,task,manager
FlinkYarnSessionCliTest -> @Test 	public void testConfigurationClusterSpecification() throws Exception;1521626214;Tests that the configuration settings are used to create the_{@link ClusterSpecification}.;@Test_	public void testConfigurationClusterSpecification() throws Exception {_		final Configuration configuration = new Configuration()__		final int jobManagerMemory = 1337__		configuration.setInteger(JobManagerOptions.JOB_MANAGER_HEAP_MEMORY, jobManagerMemory)__		final int taskManagerMemory = 7331__		configuration.setInteger(TaskManagerOptions.TASK_MANAGER_HEAP_MEMORY, taskManagerMemory)__		final int slotsPerTaskManager = 42__		configuration.setInteger(TaskManagerOptions.NUM_TASK_SLOTS, slotsPerTaskManager)___		final String[] args = {}__		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")___		CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(args, false)___		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(jobManagerMemory))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(taskManagerMemory))__		assertThat(clusterSpecification.getSlotsPerTaskManager(), is(slotsPerTaskManager))__	};tests,that,the,configuration,settings,are,used,to,create,the,link,cluster,specification;test,public,void,test,configuration,cluster,specification,throws,exception,final,configuration,configuration,new,configuration,final,int,job,manager,memory,1337,configuration,set,integer,job,manager,options,job,manager,memory,final,int,task,manager,memory,7331,configuration,set,integer,task,manager,options,task,manager,memory,final,int,slots,per,task,manager,42,configuration,set,integer,task,manager,options,slots,per,task,manager,final,string,args,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,args,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,job,manager,memory,assert,that,cluster,specification,get,task,manager,memory,mb,is,task,manager,memory,assert,that,cluster,specification,get,slots,per,task,manager,is,slots,per,task,manager
FlinkYarnSessionCliTest -> @Test 	public void testConfigurationClusterSpecification() throws Exception;1523641106;Tests that the configuration settings are used to create the_{@link ClusterSpecification}.;@Test_	public void testConfigurationClusterSpecification() throws Exception {_		final Configuration configuration = new Configuration()__		final int jobManagerMemory = 1337__		configuration.setInteger(JobManagerOptions.JOB_MANAGER_HEAP_MEMORY, jobManagerMemory)__		final int taskManagerMemory = 7331__		configuration.setInteger(TaskManagerOptions.TASK_MANAGER_HEAP_MEMORY, taskManagerMemory)__		final int slotsPerTaskManager = 42__		configuration.setInteger(TaskManagerOptions.NUM_TASK_SLOTS, slotsPerTaskManager)___		final String[] args = {}__		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")___		CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(args, false)___		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(jobManagerMemory))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(taskManagerMemory))__		assertThat(clusterSpecification.getSlotsPerTaskManager(), is(slotsPerTaskManager))__	};tests,that,the,configuration,settings,are,used,to,create,the,link,cluster,specification;test,public,void,test,configuration,cluster,specification,throws,exception,final,configuration,configuration,new,configuration,final,int,job,manager,memory,1337,configuration,set,integer,job,manager,options,job,manager,memory,final,int,task,manager,memory,7331,configuration,set,integer,task,manager,options,task,manager,memory,final,int,slots,per,task,manager,42,configuration,set,integer,task,manager,options,slots,per,task,manager,final,string,args,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,args,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,job,manager,memory,assert,that,cluster,specification,get,task,manager,memory,mb,is,task,manager,memory,assert,that,cluster,specification,get,slots,per,task,manager,is,slots,per,task,manager
FlinkYarnSessionCliTest -> @Test 	public void testConfigurationClusterSpecification() throws Exception;1527695275;Tests that the configuration settings are used to create the_{@link ClusterSpecification}.;@Test_	public void testConfigurationClusterSpecification() throws Exception {_		final Configuration configuration = new Configuration()__		final int jobManagerMemory = 1337__		configuration.setInteger(JobManagerOptions.JOB_MANAGER_HEAP_MEMORY, jobManagerMemory)__		final int taskManagerMemory = 7331__		configuration.setInteger(TaskManagerOptions.TASK_MANAGER_HEAP_MEMORY, taskManagerMemory)__		final int slotsPerTaskManager = 42__		configuration.setInteger(TaskManagerOptions.NUM_TASK_SLOTS, slotsPerTaskManager)___		final String[] args = {}__		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")___		CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(args, false)___		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(jobManagerMemory))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(taskManagerMemory))__		assertThat(clusterSpecification.getSlotsPerTaskManager(), is(slotsPerTaskManager))__	};tests,that,the,configuration,settings,are,used,to,create,the,link,cluster,specification;test,public,void,test,configuration,cluster,specification,throws,exception,final,configuration,configuration,new,configuration,final,int,job,manager,memory,1337,configuration,set,integer,job,manager,options,job,manager,memory,final,int,task,manager,memory,7331,configuration,set,integer,task,manager,options,task,manager,memory,final,int,slots,per,task,manager,42,configuration,set,integer,task,manager,options,slots,per,task,manager,final,string,args,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,args,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,job,manager,memory,assert,that,cluster,specification,get,task,manager,memory,mb,is,task,manager,memory,assert,that,cluster,specification,get,slots,per,task,manager,is,slots,per,task,manager
FlinkYarnSessionCliTest -> @Test 	public void testConfigurationClusterSpecification() throws Exception;1530798894;Tests that the configuration settings are used to create the_{@link ClusterSpecification}.;@Test_	public void testConfigurationClusterSpecification() throws Exception {_		final Configuration configuration = new Configuration()__		final int jobManagerMemory = 1337__		configuration.setString(JobManagerOptions.JOB_MANAGER_HEAP_MEMORY, jobManagerMemory + "m")__		final int taskManagerMemory = 7331__		configuration.setString(TaskManagerOptions.TASK_MANAGER_HEAP_MEMORY, taskManagerMemory + "m")__		final int slotsPerTaskManager = 42__		configuration.setInteger(TaskManagerOptions.NUM_TASK_SLOTS, slotsPerTaskManager)___		final String[] args = {}__		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")___		CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(args, false)___		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(jobManagerMemory))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(taskManagerMemory))__		assertThat(clusterSpecification.getSlotsPerTaskManager(), is(slotsPerTaskManager))__	};tests,that,the,configuration,settings,are,used,to,create,the,link,cluster,specification;test,public,void,test,configuration,cluster,specification,throws,exception,final,configuration,configuration,new,configuration,final,int,job,manager,memory,1337,configuration,set,string,job,manager,options,job,manager,memory,m,final,int,task,manager,memory,7331,configuration,set,string,task,manager,options,task,manager,memory,m,final,int,slots,per,task,manager,42,configuration,set,integer,task,manager,options,slots,per,task,manager,final,string,args,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,args,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,job,manager,memory,assert,that,cluster,specification,get,task,manager,memory,mb,is,task,manager,memory,assert,that,cluster,specification,get,slots,per,task,manager,is,slots,per,task,manager
FlinkYarnSessionCliTest -> @Test 	public void testConfigurationClusterSpecification() throws Exception;1531895624;Tests that the configuration settings are used to create the_{@link ClusterSpecification}.;@Test_	public void testConfigurationClusterSpecification() throws Exception {_		final Configuration configuration = new Configuration()__		final int jobManagerMemory = 1337__		configuration.setString(JobManagerOptions.JOB_MANAGER_HEAP_MEMORY, jobManagerMemory + "m")__		final int taskManagerMemory = 7331__		configuration.setString(TaskManagerOptions.TASK_MANAGER_HEAP_MEMORY, taskManagerMemory + "m")__		final int slotsPerTaskManager = 42__		configuration.setInteger(TaskManagerOptions.NUM_TASK_SLOTS, slotsPerTaskManager)___		final String[] args = {}__		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")___		CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(args, false)___		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(jobManagerMemory))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(taskManagerMemory))__		assertThat(clusterSpecification.getSlotsPerTaskManager(), is(slotsPerTaskManager))__	};tests,that,the,configuration,settings,are,used,to,create,the,link,cluster,specification;test,public,void,test,configuration,cluster,specification,throws,exception,final,configuration,configuration,new,configuration,final,int,job,manager,memory,1337,configuration,set,string,job,manager,options,job,manager,memory,m,final,int,task,manager,memory,7331,configuration,set,string,task,manager,options,task,manager,memory,m,final,int,slots,per,task,manager,42,configuration,set,integer,task,manager,options,slots,per,task,manager,final,string,args,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,args,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,job,manager,memory,assert,that,cluster,specification,get,task,manager,memory,mb,is,task,manager,memory,assert,that,cluster,specification,get,slots,per,task,manager,is,slots,per,task,manager
FlinkYarnSessionCliTest -> @Test 	public void testConfigurationClusterSpecification() throws Exception;1547121799;Tests that the configuration settings are used to create the_{@link ClusterSpecification}.;@Test_	public void testConfigurationClusterSpecification() throws Exception {_		final Configuration configuration = new Configuration()__		final int jobManagerMemory = 1337__		configuration.setString(JobManagerOptions.JOB_MANAGER_HEAP_MEMORY, jobManagerMemory + "m")__		final int taskManagerMemory = 7331__		configuration.setString(TaskManagerOptions.TASK_MANAGER_HEAP_MEMORY, taskManagerMemory + "m")__		final int slotsPerTaskManager = 42__		configuration.setInteger(TaskManagerOptions.NUM_TASK_SLOTS, slotsPerTaskManager)___		final String[] args = {}__		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			configuration,_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")___		CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(args, false)___		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(jobManagerMemory))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(taskManagerMemory))__		assertThat(clusterSpecification.getSlotsPerTaskManager(), is(slotsPerTaskManager))__	};tests,that,the,configuration,settings,are,used,to,create,the,link,cluster,specification;test,public,void,test,configuration,cluster,specification,throws,exception,final,configuration,configuration,new,configuration,final,int,job,manager,memory,1337,configuration,set,string,job,manager,options,job,manager,memory,m,final,int,task,manager,memory,7331,configuration,set,string,task,manager,options,task,manager,memory,m,final,int,slots,per,task,manager,42,configuration,set,integer,task,manager,options,slots,per,task,manager,final,string,args,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,configuration,tmp,get,root,get,absolute,path,y,yarn,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,args,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,job,manager,memory,assert,that,cluster,specification,get,task,manager,memory,mb,is,task,manager,memory,assert,that,cluster,specification,get,slots,per,task,manager,is,slots,per,task,manager
FlinkYarnSessionCliTest -> @Test 	public void testHeapMemoryPropertyWithoutUnit() throws Exception;1531895624;Tests the specifying heap memory without unit for job manager and task manager.;@Test_	public void testHeapMemoryPropertyWithoutUnit() throws Exception {_		final String[] args = new String[] { "-yn", "2", "-yjm", "1024", "-ytm", "2048" }__		final FlinkYarnSessionCli flinkYarnSessionCli = new FlinkYarnSessionCli(_			new Configuration(),_			tmp.getRoot().getAbsolutePath(),_			"y",_			"yarn")___		final CommandLine commandLine = flinkYarnSessionCli.parseCommandLineOptions(args, false)___		final ClusterSpecification clusterSpecification = flinkYarnSessionCli.getClusterSpecification(commandLine)___		assertThat(clusterSpecification.getMasterMemoryMB(), is(1024))__		assertThat(clusterSpecification.getTaskManagerMemoryMB(), is(2048))__	};tests,the,specifying,heap,memory,without,unit,for,job,manager,and,task,manager;test,public,void,test,heap,memory,property,without,unit,throws,exception,final,string,args,new,string,yn,2,yjm,1024,ytm,2048,final,flink,yarn,session,cli,flink,yarn,session,cli,new,flink,yarn,session,cli,new,configuration,tmp,get,root,get,absolute,path,y,yarn,final,command,line,command,line,flink,yarn,session,cli,parse,command,line,options,args,false,final,cluster,specification,cluster,specification,flink,yarn,session,cli,get,cluster,specification,command,line,assert,that,cluster,specification,get,master,memory,mb,is,1024,assert,that,cluster,specification,get,task,manager,memory,mb,is,2048
