# id;timestamp;commentText;codeText;commentWords;codeWords
AsynchronousFileIOChannel -> protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue,  			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException;1440602049;Creates a new channel access to the path indicated by the given ID. The channel accepts buffers to be_read/written and hands them to the asynchronous I/O thread. After being processed, the buffers_are returned by adding the to the given queue.__@param channelID    The id describing the path of the file that the channel accessed._@param requestQueue The queue that this channel hands its IO requests to._@param callback     The callback to be invoked when a request is done._@param writeEnabled Flag describing whether the channel should be opened in read/write mode, rather_than in read-only mode._@throws IOException Thrown, if the channel could no be opened.;protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue, _			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException_	{_		super(channelID, writeEnabled)___		this.requestQueue = checkNotNull(requestQueue)__		this.resultHandler = checkNotNull(callback)__	};creates,a,new,channel,access,to,the,path,indicated,by,the,given,id,the,channel,accepts,buffers,to,be,read,written,and,hands,them,to,the,asynchronous,i,o,thread,after,being,processed,the,buffers,are,returned,by,adding,the,to,the,given,queue,param,channel,id,the,id,describing,the,path,of,the,file,that,the,channel,accessed,param,request,queue,the,queue,that,this,channel,hands,its,io,requests,to,param,callback,the,callback,to,be,invoked,when,a,request,is,done,param,write,enabled,flag,describing,whether,the,channel,should,be,opened,in,read,write,mode,rather,than,in,read,only,mode,throws,ioexception,thrown,if,the,channel,could,no,be,opened;protected,asynchronous,file,iochannel,file,iochannel,id,channel,id,request,queue,r,request,queue,request,done,callback,t,callback,boolean,write,enabled,throws,ioexception,super,channel,id,write,enabled,this,request,queue,check,not,null,request,queue,this,result,handler,check,not,null,callback
AsynchronousFileIOChannel -> protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue,  			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException;1445356653;Creates a new channel access to the path indicated by the given ID. The channel accepts buffers to be_read/written and hands them to the asynchronous I/O thread. After being processed, the buffers_are returned by adding the to the given queue.__@param channelID    The id describing the path of the file that the channel accessed._@param requestQueue The queue that this channel hands its IO requests to._@param callback     The callback to be invoked when a request is done._@param writeEnabled Flag describing whether the channel should be opened in read/write mode, rather_than in read-only mode._@throws IOException Thrown, if the channel could no be opened.;protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue, _			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException_	{_		super(channelID, writeEnabled)___		this.requestQueue = checkNotNull(requestQueue)__		this.resultHandler = checkNotNull(callback)__	};creates,a,new,channel,access,to,the,path,indicated,by,the,given,id,the,channel,accepts,buffers,to,be,read,written,and,hands,them,to,the,asynchronous,i,o,thread,after,being,processed,the,buffers,are,returned,by,adding,the,to,the,given,queue,param,channel,id,the,id,describing,the,path,of,the,file,that,the,channel,accessed,param,request,queue,the,queue,that,this,channel,hands,its,io,requests,to,param,callback,the,callback,to,be,invoked,when,a,request,is,done,param,write,enabled,flag,describing,whether,the,channel,should,be,opened,in,read,write,mode,rather,than,in,read,only,mode,throws,ioexception,thrown,if,the,channel,could,no,be,opened;protected,asynchronous,file,iochannel,file,iochannel,id,channel,id,request,queue,r,request,queue,request,done,callback,t,callback,boolean,write,enabled,throws,ioexception,super,channel,id,write,enabled,this,request,queue,check,not,null,request,queue,this,result,handler,check,not,null,callback
AsynchronousFileIOChannel -> protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue,  			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException;1465394479;Creates a new channel access to the path indicated by the given ID. The channel accepts buffers to be_read/written and hands them to the asynchronous I/O thread. After being processed, the buffers_are returned by adding the to the given queue.__@param channelID    The id describing the path of the file that the channel accessed._@param requestQueue The queue that this channel hands its IO requests to._@param callback     The callback to be invoked when a request is done._@param writeEnabled Flag describing whether the channel should be opened in read/write mode, rather_than in read-only mode._@throws IOException Thrown, if the channel could no be opened.;protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue, _			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException_	{_		super(channelID, writeEnabled)___		this.requestQueue = checkNotNull(requestQueue)__		this.resultHandler = checkNotNull(callback)__	};creates,a,new,channel,access,to,the,path,indicated,by,the,given,id,the,channel,accepts,buffers,to,be,read,written,and,hands,them,to,the,asynchronous,i,o,thread,after,being,processed,the,buffers,are,returned,by,adding,the,to,the,given,queue,param,channel,id,the,id,describing,the,path,of,the,file,that,the,channel,accessed,param,request,queue,the,queue,that,this,channel,hands,its,io,requests,to,param,callback,the,callback,to,be,invoked,when,a,request,is,done,param,write,enabled,flag,describing,whether,the,channel,should,be,opened,in,read,write,mode,rather,than,in,read,only,mode,throws,ioexception,thrown,if,the,channel,could,no,be,opened;protected,asynchronous,file,iochannel,file,iochannel,id,channel,id,request,queue,r,request,queue,request,done,callback,t,callback,boolean,write,enabled,throws,ioexception,super,channel,id,write,enabled,this,request,queue,check,not,null,request,queue,this,result,handler,check,not,null,callback
AsynchronousFileIOChannel -> protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue,  			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException;1515427323;Creates a new channel access to the path indicated by the given ID. The channel accepts buffers to be_read/written and hands them to the asynchronous I/O thread. After being processed, the buffers_are returned by adding the to the given queue.__@param channelID    The id describing the path of the file that the channel accessed._@param requestQueue The queue that this channel hands its IO requests to._@param callback     The callback to be invoked when a request is done._@param writeEnabled Flag describing whether the channel should be opened in read/write mode, rather_than in read-only mode._@throws IOException Thrown, if the channel could no be opened.;protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue, _			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException_	{_		super(channelID, writeEnabled)___		this.requestQueue = checkNotNull(requestQueue)__		this.resultHandler = checkNotNull(callback)__	};creates,a,new,channel,access,to,the,path,indicated,by,the,given,id,the,channel,accepts,buffers,to,be,read,written,and,hands,them,to,the,asynchronous,i,o,thread,after,being,processed,the,buffers,are,returned,by,adding,the,to,the,given,queue,param,channel,id,the,id,describing,the,path,of,the,file,that,the,channel,accessed,param,request,queue,the,queue,that,this,channel,hands,its,io,requests,to,param,callback,the,callback,to,be,invoked,when,a,request,is,done,param,write,enabled,flag,describing,whether,the,channel,should,be,opened,in,read,write,mode,rather,than,in,read,only,mode,throws,ioexception,thrown,if,the,channel,could,no,be,opened;protected,asynchronous,file,iochannel,file,iochannel,id,channel,id,request,queue,r,request,queue,request,done,callback,t,callback,boolean,write,enabled,throws,ioexception,super,channel,id,write,enabled,this,request,queue,check,not,null,request,queue,this,result,handler,check,not,null,callback
AsynchronousFileIOChannel -> protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue,  			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException;1515514130;Creates a new channel access to the path indicated by the given ID. The channel accepts buffers to be_read/written and hands them to the asynchronous I/O thread. After being processed, the buffers_are returned by adding the to the given queue.__@param channelID    The id describing the path of the file that the channel accessed._@param requestQueue The queue that this channel hands its IO requests to._@param callback     The callback to be invoked when a request is done._@param writeEnabled Flag describing whether the channel should be opened in read/write mode, rather_than in read-only mode._@throws IOException Thrown, if the channel could no be opened.;protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue, _			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException_	{_		super(channelID, writeEnabled)___		this.requestQueue = checkNotNull(requestQueue)__		this.resultHandler = checkNotNull(callback)__	};creates,a,new,channel,access,to,the,path,indicated,by,the,given,id,the,channel,accepts,buffers,to,be,read,written,and,hands,them,to,the,asynchronous,i,o,thread,after,being,processed,the,buffers,are,returned,by,adding,the,to,the,given,queue,param,channel,id,the,id,describing,the,path,of,the,file,that,the,channel,accessed,param,request,queue,the,queue,that,this,channel,hands,its,io,requests,to,param,callback,the,callback,to,be,invoked,when,a,request,is,done,param,write,enabled,flag,describing,whether,the,channel,should,be,opened,in,read,write,mode,rather,than,in,read,only,mode,throws,ioexception,thrown,if,the,channel,could,no,be,opened;protected,asynchronous,file,iochannel,file,iochannel,id,channel,id,request,queue,r,request,queue,request,done,callback,t,callback,boolean,write,enabled,throws,ioexception,super,channel,id,write,enabled,this,request,queue,check,not,null,request,queue,this,result,handler,check,not,null,callback
AsynchronousFileIOChannel -> protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue,  			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException;1538510358;Creates a new channel access to the path indicated by the given ID. The channel accepts buffers to be_read/written and hands them to the asynchronous I/O thread. After being processed, the buffers_are returned by adding the to the given queue.__@param channelID    The id describing the path of the file that the channel accessed._@param requestQueue The queue that this channel hands its IO requests to._@param callback     The callback to be invoked when a request is done._@param writeEnabled Flag describing whether the channel should be opened in read/write mode, rather_than in read-only mode._@throws IOException Thrown, if the channel could no be opened.;protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue, _			RequestDoneCallback<T> callback, boolean writeEnabled) throws IOException_	{_		super(channelID, writeEnabled)___		this.requestQueue = checkNotNull(requestQueue)__		this.resultHandler = checkNotNull(callback)__	};creates,a,new,channel,access,to,the,path,indicated,by,the,given,id,the,channel,accepts,buffers,to,be,read,written,and,hands,them,to,the,asynchronous,i,o,thread,after,being,processed,the,buffers,are,returned,by,adding,the,to,the,given,queue,param,channel,id,the,id,describing,the,path,of,the,file,that,the,channel,accessed,param,request,queue,the,queue,that,this,channel,hands,its,io,requests,to,param,callback,the,callback,to,be,invoked,when,a,request,is,done,param,write,enabled,flag,describing,whether,the,channel,should,be,opened,in,read,write,mode,rather,than,in,read,only,mode,throws,ioexception,thrown,if,the,channel,could,no,be,opened;protected,asynchronous,file,iochannel,file,iochannel,id,channel,id,request,queue,r,request,queue,request,done,callback,t,callback,boolean,write,enabled,throws,ioexception,super,channel,id,write,enabled,this,request,queue,check,not,null,request,queue,this,result,handler,check,not,null,callback
AsynchronousFileIOChannel -> protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue,  			RequestDoneCallback callback, boolean writeEnabled) throws IOException;1415382319;Creates a new channel access to the path indicated by the given ID. The channel accepts buffers to be_read/written and hands them to the asynchronous I/O thread. After being processed, the buffers_are returned by adding the to the given queue.__@param channelID The id describing the path of the file that the channel accessed._@param requestQueue The queue that this channel hands its IO requests to._@param callback The callback to be invoked when a request is done._@param writeEnabled Flag describing whether the channel should be opened in read/write mode, rather_than in read-only mode._@throws IOException Thrown, if the channel could no be opened.;protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue, _			RequestDoneCallback callback, boolean writeEnabled) throws IOException_	{_		super(channelID, writeEnabled)__		_		if (requestQueue == null) {_			throw new NullPointerException()__		}_		_		this.requestQueue = requestQueue__		this.resultHander = callback__	};creates,a,new,channel,access,to,the,path,indicated,by,the,given,id,the,channel,accepts,buffers,to,be,read,written,and,hands,them,to,the,asynchronous,i,o,thread,after,being,processed,the,buffers,are,returned,by,adding,the,to,the,given,queue,param,channel,id,the,id,describing,the,path,of,the,file,that,the,channel,accessed,param,request,queue,the,queue,that,this,channel,hands,its,io,requests,to,param,callback,the,callback,to,be,invoked,when,a,request,is,done,param,write,enabled,flag,describing,whether,the,channel,should,be,opened,in,read,write,mode,rather,than,in,read,only,mode,throws,ioexception,thrown,if,the,channel,could,no,be,opened;protected,asynchronous,file,iochannel,file,iochannel,id,channel,id,request,queue,r,request,queue,request,done,callback,callback,boolean,write,enabled,throws,ioexception,super,channel,id,write,enabled,if,request,queue,null,throw,new,null,pointer,exception,this,request,queue,request,queue,this,result,hander,callback
AsynchronousFileIOChannel -> protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue,  			RequestDoneCallback callback, boolean writeEnabled) throws IOException;1417461685;Creates a new channel access to the path indicated by the given ID. The channel accepts buffers to be_read/written and hands them to the asynchronous I/O thread. After being processed, the buffers_are returned by adding the to the given queue.__@param channelID The id describing the path of the file that the channel accessed._@param requestQueue The queue that this channel hands its IO requests to._@param callback The callback to be invoked when a request is done._@param writeEnabled Flag describing whether the channel should be opened in read/write mode, rather_than in read-only mode._@throws IOException Thrown, if the channel could no be opened.;protected AsynchronousFileIOChannel(FileIOChannel.ID channelID, RequestQueue<R> requestQueue, _			RequestDoneCallback callback, boolean writeEnabled) throws IOException_	{_		super(channelID, writeEnabled)___		this.requestQueue = checkNotNull(requestQueue)__		this.resultHandler = checkNotNull(callback)__	};creates,a,new,channel,access,to,the,path,indicated,by,the,given,id,the,channel,accepts,buffers,to,be,read,written,and,hands,them,to,the,asynchronous,i,o,thread,after,being,processed,the,buffers,are,returned,by,adding,the,to,the,given,queue,param,channel,id,the,id,describing,the,path,of,the,file,that,the,channel,accessed,param,request,queue,the,queue,that,this,channel,hands,its,io,requests,to,param,callback,the,callback,to,be,invoked,when,a,request,is,done,param,write,enabled,flag,describing,whether,the,channel,should,be,opened,in,read,write,mode,rather,than,in,read,only,mode,throws,ioexception,thrown,if,the,channel,could,no,be,opened;protected,asynchronous,file,iochannel,file,iochannel,id,channel,id,request,queue,r,request,queue,request,done,callback,callback,boolean,write,enabled,throws,ioexception,super,channel,id,write,enabled,this,request,queue,check,not,null,request,queue,this,result,handler,check,not,null,callback
AsynchronousFileIOChannel -> protected boolean registerAllRequestsProcessedListener(NotificationListener listener) throws IOException;1420560668;Registers a listener to be notified when all outstanding requests have been processed.__<p> New requests can arrive right after the listener got notified. Therefore, it is not safe_to assume that the number of outstanding requests is still zero after a notification unless_there was a close right before the listener got called.__<p> Returns <code>true</code>, if the registration was successful. A registration can fail,_if there are no outstanding requests when trying to register a listener.;protected boolean registerAllRequestsProcessedListener(NotificationListener listener) throws IOException {_		checkNotNull(listener)___		synchronized (listenerLock) {_			if (allRequestsProcessedListener == null) {_				_				if (requestsNotReturned.get() == 0) {_					return false__				}__				allRequestsProcessedListener = listener___				return true__			}_		}__		throw new IllegalStateException("Already subscribed.")__	};registers,a,listener,to,be,notified,when,all,outstanding,requests,have,been,processed,p,new,requests,can,arrive,right,after,the,listener,got,notified,therefore,it,is,not,safe,to,assume,that,the,number,of,outstanding,requests,is,still,zero,after,a,notification,unless,there,was,a,close,right,before,the,listener,got,called,p,returns,code,true,code,if,the,registration,was,successful,a,registration,can,fail,if,there,are,no,outstanding,requests,when,trying,to,register,a,listener;protected,boolean,register,all,requests,processed,listener,notification,listener,listener,throws,ioexception,check,not,null,listener,synchronized,listener,lock,if,all,requests,processed,listener,null,if,requests,not,returned,get,0,return,false,all,requests,processed,listener,listener,return,true,throw,new,illegal,state,exception,already,subscribed
AsynchronousFileIOChannel -> protected boolean registerAllRequestsProcessedListener(NotificationListener listener) throws IOException;1440602049;Registers a listener to be notified when all outstanding requests have been processed.__<p> New requests can arrive right after the listener got notified. Therefore, it is not safe_to assume that the number of outstanding requests is still zero after a notification unless_there was a close right before the listener got called.__<p> Returns <code>true</code>, if the registration was successful. A registration can fail,_if there are no outstanding requests when trying to register a listener.;protected boolean registerAllRequestsProcessedListener(NotificationListener listener) throws IOException {_		checkNotNull(listener)___		synchronized (listenerLock) {_			if (allRequestsProcessedListener == null) {_				_				if (requestsNotReturned.get() == 0) {_					return false__				}__				allRequestsProcessedListener = listener___				return true__			}_		}__		throw new IllegalStateException("Already subscribed.")__	};registers,a,listener,to,be,notified,when,all,outstanding,requests,have,been,processed,p,new,requests,can,arrive,right,after,the,listener,got,notified,therefore,it,is,not,safe,to,assume,that,the,number,of,outstanding,requests,is,still,zero,after,a,notification,unless,there,was,a,close,right,before,the,listener,got,called,p,returns,code,true,code,if,the,registration,was,successful,a,registration,can,fail,if,there,are,no,outstanding,requests,when,trying,to,register,a,listener;protected,boolean,register,all,requests,processed,listener,notification,listener,listener,throws,ioexception,check,not,null,listener,synchronized,listener,lock,if,all,requests,processed,listener,null,if,requests,not,returned,get,0,return,false,all,requests,processed,listener,listener,return,true,throw,new,illegal,state,exception,already,subscribed
AsynchronousFileIOChannel -> protected boolean registerAllRequestsProcessedListener(NotificationListener listener) throws IOException;1445356653;Registers a listener to be notified when all outstanding requests have been processed.__<p> New requests can arrive right after the listener got notified. Therefore, it is not safe_to assume that the number of outstanding requests is still zero after a notification unless_there was a close right before the listener got called.__<p> Returns <code>true</code>, if the registration was successful. A registration can fail,_if there are no outstanding requests when trying to register a listener.;protected boolean registerAllRequestsProcessedListener(NotificationListener listener) throws IOException {_		checkNotNull(listener)___		synchronized (listenerLock) {_			if (allRequestsProcessedListener == null) {_				_				if (requestsNotReturned.get() == 0) {_					return false__				}__				allRequestsProcessedListener = listener___				return true__			}_		}__		throw new IllegalStateException("Already subscribed.")__	};registers,a,listener,to,be,notified,when,all,outstanding,requests,have,been,processed,p,new,requests,can,arrive,right,after,the,listener,got,notified,therefore,it,is,not,safe,to,assume,that,the,number,of,outstanding,requests,is,still,zero,after,a,notification,unless,there,was,a,close,right,before,the,listener,got,called,p,returns,code,true,code,if,the,registration,was,successful,a,registration,can,fail,if,there,are,no,outstanding,requests,when,trying,to,register,a,listener;protected,boolean,register,all,requests,processed,listener,notification,listener,listener,throws,ioexception,check,not,null,listener,synchronized,listener,lock,if,all,requests,processed,listener,null,if,requests,not,returned,get,0,return,false,all,requests,processed,listener,listener,return,true,throw,new,illegal,state,exception,already,subscribed
AsynchronousFileIOChannel -> protected boolean registerAllRequestsProcessedListener(NotificationListener listener) throws IOException;1465394479;Registers a listener to be notified when all outstanding requests have been processed.__<p> New requests can arrive right after the listener got notified. Therefore, it is not safe_to assume that the number of outstanding requests is still zero after a notification unless_there was a close right before the listener got called.__<p> Returns <code>true</code>, if the registration was successful. A registration can fail,_if there are no outstanding requests when trying to register a listener.;protected boolean registerAllRequestsProcessedListener(NotificationListener listener) throws IOException {_		checkNotNull(listener)___		synchronized (listenerLock) {_			if (allRequestsProcessedListener == null) {_				_				if (requestsNotReturned.get() == 0) {_					return false__				}__				allRequestsProcessedListener = listener___				return true__			}_		}__		throw new IllegalStateException("Already subscribed.")__	};registers,a,listener,to,be,notified,when,all,outstanding,requests,have,been,processed,p,new,requests,can,arrive,right,after,the,listener,got,notified,therefore,it,is,not,safe,to,assume,that,the,number,of,outstanding,requests,is,still,zero,after,a,notification,unless,there,was,a,close,right,before,the,listener,got,called,p,returns,code,true,code,if,the,registration,was,successful,a,registration,can,fail,if,there,are,no,outstanding,requests,when,trying,to,register,a,listener;protected,boolean,register,all,requests,processed,listener,notification,listener,listener,throws,ioexception,check,not,null,listener,synchronized,listener,lock,if,all,requests,processed,listener,null,if,requests,not,returned,get,0,return,false,all,requests,processed,listener,listener,return,true,throw,new,illegal,state,exception,already,subscribed
AsynchronousFileIOChannel -> protected boolean registerAllRequestsProcessedListener(NotificationListener listener) throws IOException;1515427323;Registers a listener to be notified when all outstanding requests have been processed.__<p> New requests can arrive right after the listener got notified. Therefore, it is not safe_to assume that the number of outstanding requests is still zero after a notification unless_there was a close right before the listener got called.__<p> Returns <code>true</code>, if the registration was successful. A registration can fail,_if there are no outstanding requests when trying to register a listener.;protected boolean registerAllRequestsProcessedListener(NotificationListener listener) throws IOException {_		checkNotNull(listener)___		synchronized (listenerLock) {_			if (allRequestsProcessedListener == null) {_				_				if (requestsNotReturned.get() == 0) {_					return false__				}__				allRequestsProcessedListener = listener___				return true__			}_		}__		throw new IllegalStateException("Already subscribed.")__	};registers,a,listener,to,be,notified,when,all,outstanding,requests,have,been,processed,p,new,requests,can,arrive,right,after,the,listener,got,notified,therefore,it,is,not,safe,to,assume,that,the,number,of,outstanding,requests,is,still,zero,after,a,notification,unless,there,was,a,close,right,before,the,listener,got,called,p,returns,code,true,code,if,the,registration,was,successful,a,registration,can,fail,if,there,are,no,outstanding,requests,when,trying,to,register,a,listener;protected,boolean,register,all,requests,processed,listener,notification,listener,listener,throws,ioexception,check,not,null,listener,synchronized,listener,lock,if,all,requests,processed,listener,null,if,requests,not,returned,get,0,return,false,all,requests,processed,listener,listener,return,true,throw,new,illegal,state,exception,already,subscribed
AsynchronousFileIOChannel -> protected boolean registerAllRequestsProcessedListener(NotificationListener listener) throws IOException;1515514130;Registers a listener to be notified when all outstanding requests have been processed.__<p> New requests can arrive right after the listener got notified. Therefore, it is not safe_to assume that the number of outstanding requests is still zero after a notification unless_there was a close right before the listener got called.__<p> Returns <code>true</code>, if the registration was successful. A registration can fail,_if there are no outstanding requests when trying to register a listener.;protected boolean registerAllRequestsProcessedListener(NotificationListener listener) throws IOException {_		checkNotNull(listener)___		synchronized (listenerLock) {_			if (allRequestsProcessedListener == null) {_				_				if (requestsNotReturned.get() == 0) {_					return false__				}__				allRequestsProcessedListener = listener___				return true__			}_		}__		throw new IllegalStateException("Already subscribed.")__	};registers,a,listener,to,be,notified,when,all,outstanding,requests,have,been,processed,p,new,requests,can,arrive,right,after,the,listener,got,notified,therefore,it,is,not,safe,to,assume,that,the,number,of,outstanding,requests,is,still,zero,after,a,notification,unless,there,was,a,close,right,before,the,listener,got,called,p,returns,code,true,code,if,the,registration,was,successful,a,registration,can,fail,if,there,are,no,outstanding,requests,when,trying,to,register,a,listener;protected,boolean,register,all,requests,processed,listener,notification,listener,listener,throws,ioexception,check,not,null,listener,synchronized,listener,lock,if,all,requests,processed,listener,null,if,requests,not,returned,get,0,return,false,all,requests,processed,listener,listener,return,true,throw,new,illegal,state,exception,already,subscribed
AsynchronousFileIOChannel -> protected boolean registerAllRequestsProcessedListener(NotificationListener listener) throws IOException;1538510358;Registers a listener to be notified when all outstanding requests have been processed.__<p> New requests can arrive right after the listener got notified. Therefore, it is not safe_to assume that the number of outstanding requests is still zero after a notification unless_there was a close right before the listener got called.__<p> Returns <code>true</code>, if the registration was successful. A registration can fail,_if there are no outstanding requests when trying to register a listener.;protected boolean registerAllRequestsProcessedListener(NotificationListener listener) throws IOException {_		checkNotNull(listener)___		synchronized (listenerLock) {_			if (allRequestsProcessedListener == null) {_				_				if (requestsNotReturned.get() == 0) {_					return false__				}__				allRequestsProcessedListener = listener___				return true__			}_		}__		throw new IllegalStateException("Already subscribed.")__	};registers,a,listener,to,be,notified,when,all,outstanding,requests,have,been,processed,p,new,requests,can,arrive,right,after,the,listener,got,notified,therefore,it,is,not,safe,to,assume,that,the,number,of,outstanding,requests,is,still,zero,after,a,notification,unless,there,was,a,close,right,before,the,listener,got,called,p,returns,code,true,code,if,the,registration,was,successful,a,registration,can,fail,if,there,are,no,outstanding,requests,when,trying,to,register,a,listener;protected,boolean,register,all,requests,processed,listener,notification,listener,listener,throws,ioexception,check,not,null,listener,synchronized,listener,lock,if,all,requests,processed,listener,null,if,requests,not,returned,get,0,return,false,all,requests,processed,listener,listener,return,true,throw,new,illegal,state,exception,already,subscribed
AsynchronousFileIOChannel -> @Override 	public void close() throws IOException;1420560668;Closes the channel and waits until all pending asynchronous requests are processed. The_underlying <code>FileChannel</code> is closed even if an exception interrupts the closing.__<p> <strong>Important:</strong> the {@link #isClosed()} method returns <code>true</code>_immediately after this method has been called even when there are outstanding requests.__@throws IOException Thrown, if an I/O exception occurred while waiting for the buffers, or if_the closing was interrupted.;@Override_	public void close() throws IOException {_		_		synchronized (this.closeLock) {_			if (this.closed) {_				return__			}_			this.closed = true___			try {_				_				_				while (this.requestsNotReturned.get() > 0) {_					try {_						_						_						_						this.closeLock.wait(1000)__						checkErroneous()__					}_					catch (InterruptedException iex) {_						throw new IOException("Closing of asynchronous file channel was interrupted.")__					}_				}__				_				checkErroneous()__			}_			finally {_				_				if (this.fileChannel.isOpen()) {_					this.fileChannel.close()__				}_			}_		}_	};closes,the,channel,and,waits,until,all,pending,asynchronous,requests,are,processed,the,underlying,code,file,channel,code,is,closed,even,if,an,exception,interrupts,the,closing,p,strong,important,strong,the,link,is,closed,method,returns,code,true,code,immediately,after,this,method,has,been,called,even,when,there,are,outstanding,requests,throws,ioexception,thrown,if,an,i,o,exception,occurred,while,waiting,for,the,buffers,or,if,the,closing,was,interrupted;override,public,void,close,throws,ioexception,synchronized,this,close,lock,if,this,closed,return,this,closed,true,try,while,this,requests,not,returned,get,0,try,this,close,lock,wait,1000,check,erroneous,catch,interrupted,exception,iex,throw,new,ioexception,closing,of,asynchronous,file,channel,was,interrupted,check,erroneous,finally,if,this,file,channel,is,open,this,file,channel,close
AsynchronousFileIOChannel -> @Override 	public void close() throws IOException;1440602049;Closes the channel and waits until all pending asynchronous requests are processed. The_underlying <code>FileChannel</code> is closed even if an exception interrupts the closing.__<p> <strong>Important:</strong> the {@link #isClosed()} method returns <code>true</code>_immediately after this method has been called even when there are outstanding requests.__@throws IOException Thrown, if an I/O exception occurred while waiting for the buffers, or if_the closing was interrupted.;@Override_	public void close() throws IOException {_		_		synchronized (this.closeLock) {_			if (this.closed) {_				return__			}_			this.closed = true___			try {_				_				_				while (this.requestsNotReturned.get() > 0) {_					try {_						_						_						_						this.closeLock.wait(1000)__						checkErroneous()__					}_					catch (InterruptedException iex) {_						throw new IOException("Closing of asynchronous file channel was interrupted.")__					}_				}__				_				checkErroneous()__			}_			finally {_				_				if (this.fileChannel.isOpen()) {_					this.fileChannel.close()__				}_			}_		}_	};closes,the,channel,and,waits,until,all,pending,asynchronous,requests,are,processed,the,underlying,code,file,channel,code,is,closed,even,if,an,exception,interrupts,the,closing,p,strong,important,strong,the,link,is,closed,method,returns,code,true,code,immediately,after,this,method,has,been,called,even,when,there,are,outstanding,requests,throws,ioexception,thrown,if,an,i,o,exception,occurred,while,waiting,for,the,buffers,or,if,the,closing,was,interrupted;override,public,void,close,throws,ioexception,synchronized,this,close,lock,if,this,closed,return,this,closed,true,try,while,this,requests,not,returned,get,0,try,this,close,lock,wait,1000,check,erroneous,catch,interrupted,exception,iex,throw,new,ioexception,closing,of,asynchronous,file,channel,was,interrupted,check,erroneous,finally,if,this,file,channel,is,open,this,file,channel,close
AsynchronousFileIOChannel -> @Override 	public void close() throws IOException;1445356653;Closes the channel and waits until all pending asynchronous requests are processed. The_underlying <code>FileChannel</code> is closed even if an exception interrupts the closing.__<p> <strong>Important:</strong> the {@link #isClosed()} method returns <code>true</code>_immediately after this method has been called even when there are outstanding requests.__@throws IOException Thrown, if an I/O exception occurred while waiting for the buffers, or if_the closing was interrupted.;@Override_	public void close() throws IOException {_		_		synchronized (this.closeLock) {_			if (this.closed) {_				return__			}_			this.closed = true___			try {_				_				_				while (this.requestsNotReturned.get() > 0) {_					try {_						_						_						_						this.closeLock.wait(1000)__						checkErroneous()__					}_					catch (InterruptedException iex) {_						throw new IOException("Closing of asynchronous file channel was interrupted.")__					}_				}__				_				checkErroneous()__			}_			finally {_				_				if (this.fileChannel.isOpen()) {_					this.fileChannel.close()__				}_			}_		}_	};closes,the,channel,and,waits,until,all,pending,asynchronous,requests,are,processed,the,underlying,code,file,channel,code,is,closed,even,if,an,exception,interrupts,the,closing,p,strong,important,strong,the,link,is,closed,method,returns,code,true,code,immediately,after,this,method,has,been,called,even,when,there,are,outstanding,requests,throws,ioexception,thrown,if,an,i,o,exception,occurred,while,waiting,for,the,buffers,or,if,the,closing,was,interrupted;override,public,void,close,throws,ioexception,synchronized,this,close,lock,if,this,closed,return,this,closed,true,try,while,this,requests,not,returned,get,0,try,this,close,lock,wait,1000,check,erroneous,catch,interrupted,exception,iex,throw,new,ioexception,closing,of,asynchronous,file,channel,was,interrupted,check,erroneous,finally,if,this,file,channel,is,open,this,file,channel,close
