# id;timestamp;commentText;codeText;commentWords;codeWords
IOManager -> public BlockChannelWriter createBlockChannelWriter(Channel.ID channelID, int numRequestsToCombine) 	throws IOException;1410211782;Creates a block channel writer that writes to the given channel. The writer writes asynchronously (write-behind),_accepting write request, carrying them out at some time and returning the written segment its return queue afterwards._<p>_The writer will collect a specified number of write requests and carry them out_in one, effectively writing one block in the size of multiple memory pages._Note that this means that no memory segment will reach the return queue before_the given number of requests are collected, so the number of buffers used with_the writer should be greater than the number of requests to combine. Ideally,_the number of memory segments used is a multiple of the number of requests to_combine.__@param channelID The descriptor for the channel to write to._@param numRequestsToCombine The number of write requests to combine to one I/O request._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public BlockChannelWriter createBlockChannelWriter(Channel.ID channelID, int numRequestsToCombine)_	throws IOException_	{_		if (this.isClosed) {_			throw new IllegalStateException("I/O-Manger is closed.")__		}_		_		return new BlockChannelWriter(channelID, this.writers[channelID.getThreadNum()].requestQueue, new LinkedBlockingQueue<MemorySegment>(), numRequestsToCombine)__	};creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,writes,asynchronously,write,behind,accepting,write,request,carrying,them,out,at,some,time,and,returning,the,written,segment,its,return,queue,afterwards,p,the,writer,will,collect,a,specified,number,of,write,requests,and,carry,them,out,in,one,effectively,writing,one,block,in,the,size,of,multiple,memory,pages,note,that,this,means,that,no,memory,segment,will,reach,the,return,queue,before,the,given,number,of,requests,are,collected,so,the,number,of,buffers,used,with,the,writer,should,be,greater,than,the,number,of,requests,to,combine,ideally,the,number,of,memory,segments,used,is,a,multiple,of,the,number,of,requests,to,combine,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,num,requests,to,combine,the,number,of,write,requests,to,combine,to,one,i,o,request,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,block,channel,writer,create,block,channel,writer,channel,id,channel,id,int,num,requests,to,combine,throws,ioexception,if,this,is,closed,throw,new,illegal,state,exception,i,o,manger,is,closed,return,new,block,channel,writer,channel,id,this,writers,channel,id,get,thread,num,request,queue,new,linked,blocking,queue,memory,segment,num,requests,to,combine
IOManager -> public BlockChannelWriter createBlockChannelWriter(Channel.ID channelID, int numRequestsToCombine) 	throws IOException;1411473561;Creates a block channel writer that writes to the given channel. The writer writes asynchronously (write-behind),_accepting write request, carrying them out at some time and returning the written segment its return queue afterwards._<p>_The writer will collect a specified number of write requests and carry them out_in one, effectively writing one block in the size of multiple memory pages._Note that this means that no memory segment will reach the return queue before_the given number of requests are collected, so the number of buffers used with_the writer should be greater than the number of requests to combine. Ideally,_the number of memory segments used is a multiple of the number of requests to_combine.__@param channelID The descriptor for the channel to write to._@param numRequestsToCombine The number of write requests to combine to one I/O request._@return A block channel writer that writes to the given channel._@throws IOException Thrown, if the channel for the writer could not be opened.;public BlockChannelWriter createBlockChannelWriter(Channel.ID channelID, int numRequestsToCombine)_	throws IOException_	{_		if (this.isClosed) {_			throw new IllegalStateException("I/O-Manger is closed.")__		}_		_		return new BlockChannelWriter(channelID, this.writers[channelID.getThreadNum()].requestQueue, new LinkedBlockingQueue<MemorySegment>(), numRequestsToCombine)__	};creates,a,block,channel,writer,that,writes,to,the,given,channel,the,writer,writes,asynchronously,write,behind,accepting,write,request,carrying,them,out,at,some,time,and,returning,the,written,segment,its,return,queue,afterwards,p,the,writer,will,collect,a,specified,number,of,write,requests,and,carry,them,out,in,one,effectively,writing,one,block,in,the,size,of,multiple,memory,pages,note,that,this,means,that,no,memory,segment,will,reach,the,return,queue,before,the,given,number,of,requests,are,collected,so,the,number,of,buffers,used,with,the,writer,should,be,greater,than,the,number,of,requests,to,combine,ideally,the,number,of,memory,segments,used,is,a,multiple,of,the,number,of,requests,to,combine,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,num,requests,to,combine,the,number,of,write,requests,to,combine,to,one,i,o,request,return,a,block,channel,writer,that,writes,to,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,writer,could,not,be,opened;public,block,channel,writer,create,block,channel,writer,channel,id,channel,id,int,num,requests,to,combine,throws,ioexception,if,this,is,closed,throw,new,illegal,state,exception,i,o,manger,is,closed,return,new,block,channel,writer,channel,id,this,writers,channel,id,get,thread,num,request,queue,new,linked,blocking,queue,memory,segment,num,requests,to,combine
IOManager -> public BlockChannelReader createBlockChannelReader(Channel.ID channelID, int numRequestsToCombine) 	throws IOException;1404155775;Creates a block channel reader that reads blocks from the given channel. The reader reads asynchronously,_such that a read request is accepted, carried out at some (close) point in time, and the full segment_is pushed to the reader's return queue._<p>_The reader will collect a specified number of read requests and carry them out_in one, effectively reading one block in the size of multiple memory pages._Note that this means that no memory segment will reach the return queue before_the given number of requests are collected, so the number of buffers used with_the reader should be greater than the number of requests to combine. Ideally,_the number of memory segments used is a multiple of the number of requests to_combine.__@param channelID The descriptor for the channel to write to._@param numRequestsToCombine The number of write requests to combine to one I/O request._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BlockChannelReader createBlockChannelReader(Channel.ID channelID, int numRequestsToCombine)_	throws IOException_	{_		if (this.isClosed) {_			throw new IllegalStateException("I/O-Manger is closed.")__		}_		_		return new BlockChannelReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, _			new LinkedBlockingQueue<MemorySegment>(), numRequestsToCombine)__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,reads,asynchronously,such,that,a,read,request,is,accepted,carried,out,at,some,close,point,in,time,and,the,full,segment,is,pushed,to,the,reader,s,return,queue,p,the,reader,will,collect,a,specified,number,of,read,requests,and,carry,them,out,in,one,effectively,reading,one,block,in,the,size,of,multiple,memory,pages,note,that,this,means,that,no,memory,segment,will,reach,the,return,queue,before,the,given,number,of,requests,are,collected,so,the,number,of,buffers,used,with,the,reader,should,be,greater,than,the,number,of,requests,to,combine,ideally,the,number,of,memory,segments,used,is,a,multiple,of,the,number,of,requests,to,combine,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,num,requests,to,combine,the,number,of,write,requests,to,combine,to,one,i,o,request,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,block,channel,reader,create,block,channel,reader,channel,id,channel,id,int,num,requests,to,combine,throws,ioexception,if,this,is,closed,throw,new,illegal,state,exception,i,o,manger,is,closed,return,new,block,channel,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,new,linked,blocking,queue,memory,segment,num,requests,to,combine
IOManager -> public BlockChannelReader createBlockChannelReader(Channel.ID channelID, int numRequestsToCombine) 	throws IOException;1404986750;Creates a block channel reader that reads blocks from the given channel. The reader reads asynchronously,_such that a read request is accepted, carried out at some (close) point in time, and the full segment_is pushed to the reader's return queue._<p>_The reader will collect a specified number of read requests and carry them out_in one, effectively reading one block in the size of multiple memory pages._Note that this means that no memory segment will reach the return queue before_the given number of requests are collected, so the number of buffers used with_the reader should be greater than the number of requests to combine. Ideally,_the number of memory segments used is a multiple of the number of requests to_combine.__@param channelID The descriptor for the channel to write to._@param numRequestsToCombine The number of write requests to combine to one I/O request._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BlockChannelReader createBlockChannelReader(Channel.ID channelID, int numRequestsToCombine)_	throws IOException_	{_		if (this.isClosed) {_			throw new IllegalStateException("I/O-Manger is closed.")__		}_		_		return new BlockChannelReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, _			new LinkedBlockingQueue<MemorySegment>(), numRequestsToCombine)__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,reads,asynchronously,such,that,a,read,request,is,accepted,carried,out,at,some,close,point,in,time,and,the,full,segment,is,pushed,to,the,reader,s,return,queue,p,the,reader,will,collect,a,specified,number,of,read,requests,and,carry,them,out,in,one,effectively,reading,one,block,in,the,size,of,multiple,memory,pages,note,that,this,means,that,no,memory,segment,will,reach,the,return,queue,before,the,given,number,of,requests,are,collected,so,the,number,of,buffers,used,with,the,reader,should,be,greater,than,the,number,of,requests,to,combine,ideally,the,number,of,memory,segments,used,is,a,multiple,of,the,number,of,requests,to,combine,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,num,requests,to,combine,the,number,of,write,requests,to,combine,to,one,i,o,request,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,block,channel,reader,create,block,channel,reader,channel,id,channel,id,int,num,requests,to,combine,throws,ioexception,if,this,is,closed,throw,new,illegal,state,exception,i,o,manger,is,closed,return,new,block,channel,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,new,linked,blocking,queue,memory,segment,num,requests,to,combine
IOManager -> public BlockChannelReader createBlockChannelReader(Channel.ID channelID, int numRequestsToCombine) 	throws IOException;1405088715;Creates a block channel reader that reads blocks from the given channel. The reader reads asynchronously,_such that a read request is accepted, carried out at some (close) point in time, and the full segment_is pushed to the reader's return queue._<p>_The reader will collect a specified number of read requests and carry them out_in one, effectively reading one block in the size of multiple memory pages._Note that this means that no memory segment will reach the return queue before_the given number of requests are collected, so the number of buffers used with_the reader should be greater than the number of requests to combine. Ideally,_the number of memory segments used is a multiple of the number of requests to_combine.__@param channelID The descriptor for the channel to write to._@param numRequestsToCombine The number of write requests to combine to one I/O request._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BlockChannelReader createBlockChannelReader(Channel.ID channelID, int numRequestsToCombine)_	throws IOException_	{_		if (this.isClosed) {_			throw new IllegalStateException("I/O-Manger is closed.")__		}_		_		return new BlockChannelReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, _			new LinkedBlockingQueue<MemorySegment>(), numRequestsToCombine)__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,reads,asynchronously,such,that,a,read,request,is,accepted,carried,out,at,some,close,point,in,time,and,the,full,segment,is,pushed,to,the,reader,s,return,queue,p,the,reader,will,collect,a,specified,number,of,read,requests,and,carry,them,out,in,one,effectively,reading,one,block,in,the,size,of,multiple,memory,pages,note,that,this,means,that,no,memory,segment,will,reach,the,return,queue,before,the,given,number,of,requests,are,collected,so,the,number,of,buffers,used,with,the,reader,should,be,greater,than,the,number,of,requests,to,combine,ideally,the,number,of,memory,segments,used,is,a,multiple,of,the,number,of,requests,to,combine,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,num,requests,to,combine,the,number,of,write,requests,to,combine,to,one,i,o,request,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,block,channel,reader,create,block,channel,reader,channel,id,channel,id,int,num,requests,to,combine,throws,ioexception,if,this,is,closed,throw,new,illegal,state,exception,i,o,manger,is,closed,return,new,block,channel,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,new,linked,blocking,queue,memory,segment,num,requests,to,combine
IOManager -> public BlockChannelReader createBlockChannelReader(Channel.ID channelID, int numRequestsToCombine) 	throws IOException;1409222213;Creates a block channel reader that reads blocks from the given channel. The reader reads asynchronously,_such that a read request is accepted, carried out at some (close) point in time, and the full segment_is pushed to the reader's return queue._<p>_The reader will collect a specified number of read requests and carry them out_in one, effectively reading one block in the size of multiple memory pages._Note that this means that no memory segment will reach the return queue before_the given number of requests are collected, so the number of buffers used with_the reader should be greater than the number of requests to combine. Ideally,_the number of memory segments used is a multiple of the number of requests to_combine.__@param channelID The descriptor for the channel to write to._@param numRequestsToCombine The number of write requests to combine to one I/O request._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BlockChannelReader createBlockChannelReader(Channel.ID channelID, int numRequestsToCombine)_	throws IOException_	{_		if (this.isClosed) {_			throw new IllegalStateException("I/O-Manger is closed.")__		}_		_		return new BlockChannelReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, _			new LinkedBlockingQueue<MemorySegment>(), numRequestsToCombine)__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,reads,asynchronously,such,that,a,read,request,is,accepted,carried,out,at,some,close,point,in,time,and,the,full,segment,is,pushed,to,the,reader,s,return,queue,p,the,reader,will,collect,a,specified,number,of,read,requests,and,carry,them,out,in,one,effectively,reading,one,block,in,the,size,of,multiple,memory,pages,note,that,this,means,that,no,memory,segment,will,reach,the,return,queue,before,the,given,number,of,requests,are,collected,so,the,number,of,buffers,used,with,the,reader,should,be,greater,than,the,number,of,requests,to,combine,ideally,the,number,of,memory,segments,used,is,a,multiple,of,the,number,of,requests,to,combine,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,num,requests,to,combine,the,number,of,write,requests,to,combine,to,one,i,o,request,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,block,channel,reader,create,block,channel,reader,channel,id,channel,id,int,num,requests,to,combine,throws,ioexception,if,this,is,closed,throw,new,illegal,state,exception,i,o,manger,is,closed,return,new,block,channel,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,new,linked,blocking,queue,memory,segment,num,requests,to,combine
IOManager -> public BlockChannelReader createBlockChannelReader(Channel.ID channelID, int numRequestsToCombine) 	throws IOException;1410211782;Creates a block channel reader that reads blocks from the given channel. The reader reads asynchronously,_such that a read request is accepted, carried out at some (close) point in time, and the full segment_is pushed to the reader's return queue._<p>_The reader will collect a specified number of read requests and carry them out_in one, effectively reading one block in the size of multiple memory pages._Note that this means that no memory segment will reach the return queue before_the given number of requests are collected, so the number of buffers used with_the reader should be greater than the number of requests to combine. Ideally,_the number of memory segments used is a multiple of the number of requests to_combine.__@param channelID The descriptor for the channel to write to._@param numRequestsToCombine The number of write requests to combine to one I/O request._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BlockChannelReader createBlockChannelReader(Channel.ID channelID, int numRequestsToCombine)_	throws IOException_	{_		if (this.isClosed) {_			throw new IllegalStateException("I/O-Manger is closed.")__		}_		_		return new BlockChannelReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, _			new LinkedBlockingQueue<MemorySegment>(), numRequestsToCombine)__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,reads,asynchronously,such,that,a,read,request,is,accepted,carried,out,at,some,close,point,in,time,and,the,full,segment,is,pushed,to,the,reader,s,return,queue,p,the,reader,will,collect,a,specified,number,of,read,requests,and,carry,them,out,in,one,effectively,reading,one,block,in,the,size,of,multiple,memory,pages,note,that,this,means,that,no,memory,segment,will,reach,the,return,queue,before,the,given,number,of,requests,are,collected,so,the,number,of,buffers,used,with,the,reader,should,be,greater,than,the,number,of,requests,to,combine,ideally,the,number,of,memory,segments,used,is,a,multiple,of,the,number,of,requests,to,combine,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,num,requests,to,combine,the,number,of,write,requests,to,combine,to,one,i,o,request,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,block,channel,reader,create,block,channel,reader,channel,id,channel,id,int,num,requests,to,combine,throws,ioexception,if,this,is,closed,throw,new,illegal,state,exception,i,o,manger,is,closed,return,new,block,channel,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,new,linked,blocking,queue,memory,segment,num,requests,to,combine
IOManager -> public BlockChannelReader createBlockChannelReader(Channel.ID channelID, int numRequestsToCombine) 	throws IOException;1411473561;Creates a block channel reader that reads blocks from the given channel. The reader reads asynchronously,_such that a read request is accepted, carried out at some (close) point in time, and the full segment_is pushed to the reader's return queue._<p>_The reader will collect a specified number of read requests and carry them out_in one, effectively reading one block in the size of multiple memory pages._Note that this means that no memory segment will reach the return queue before_the given number of requests are collected, so the number of buffers used with_the reader should be greater than the number of requests to combine. Ideally,_the number of memory segments used is a multiple of the number of requests to_combine.__@param channelID The descriptor for the channel to write to._@param numRequestsToCombine The number of write requests to combine to one I/O request._@return A block channel reader that reads from the given channel._@throws IOException Thrown, if the channel for the reader could not be opened.;public BlockChannelReader createBlockChannelReader(Channel.ID channelID, int numRequestsToCombine)_	throws IOException_	{_		if (this.isClosed) {_			throw new IllegalStateException("I/O-Manger is closed.")__		}_		_		return new BlockChannelReader(channelID, this.readers[channelID.getThreadNum()].requestQueue, _			new LinkedBlockingQueue<MemorySegment>(), numRequestsToCombine)__	};creates,a,block,channel,reader,that,reads,blocks,from,the,given,channel,the,reader,reads,asynchronously,such,that,a,read,request,is,accepted,carried,out,at,some,close,point,in,time,and,the,full,segment,is,pushed,to,the,reader,s,return,queue,p,the,reader,will,collect,a,specified,number,of,read,requests,and,carry,them,out,in,one,effectively,reading,one,block,in,the,size,of,multiple,memory,pages,note,that,this,means,that,no,memory,segment,will,reach,the,return,queue,before,the,given,number,of,requests,are,collected,so,the,number,of,buffers,used,with,the,reader,should,be,greater,than,the,number,of,requests,to,combine,ideally,the,number,of,memory,segments,used,is,a,multiple,of,the,number,of,requests,to,combine,param,channel,id,the,descriptor,for,the,channel,to,write,to,param,num,requests,to,combine,the,number,of,write,requests,to,combine,to,one,i,o,request,return,a,block,channel,reader,that,reads,from,the,given,channel,throws,ioexception,thrown,if,the,channel,for,the,reader,could,not,be,opened;public,block,channel,reader,create,block,channel,reader,channel,id,channel,id,int,num,requests,to,combine,throws,ioexception,if,this,is,closed,throw,new,illegal,state,exception,i,o,manger,is,closed,return,new,block,channel,reader,channel,id,this,readers,channel,id,get,thread,num,request,queue,new,linked,blocking,queue,memory,segment,num,requests,to,combine
IOManager -> public Channel.Enumerator createChannelEnumerator();1404155775;Creates a new {@link Channel.Enumerator}, spreading the channels in a round-robin fashion_across the temporary file directories.__@return An enumerator for channels.;public Channel.Enumerator createChannelEnumerator()_	{_		return new Channel.Enumerator(this.paths, this.random)__	};creates,a,new,link,channel,enumerator,spreading,the,channels,in,a,round,robin,fashion,across,the,temporary,file,directories,return,an,enumerator,for,channels;public,channel,enumerator,create,channel,enumerator,return,new,channel,enumerator,this,paths,this,random
IOManager -> public Channel.Enumerator createChannelEnumerator();1404986750;Creates a new {@link Channel.Enumerator}, spreading the channels in a round-robin fashion_across the temporary file directories.__@return An enumerator for channels.;public Channel.Enumerator createChannelEnumerator()_	{_		return new Channel.Enumerator(this.paths, this.random)__	};creates,a,new,link,channel,enumerator,spreading,the,channels,in,a,round,robin,fashion,across,the,temporary,file,directories,return,an,enumerator,for,channels;public,channel,enumerator,create,channel,enumerator,return,new,channel,enumerator,this,paths,this,random
IOManager -> public Channel.Enumerator createChannelEnumerator();1405088715;Creates a new {@link Channel.Enumerator}, spreading the channels in a round-robin fashion_across the temporary file directories.__@return An enumerator for channels.;public Channel.Enumerator createChannelEnumerator()_	{_		return new Channel.Enumerator(this.paths, this.random)__	};creates,a,new,link,channel,enumerator,spreading,the,channels,in,a,round,robin,fashion,across,the,temporary,file,directories,return,an,enumerator,for,channels;public,channel,enumerator,create,channel,enumerator,return,new,channel,enumerator,this,paths,this,random
IOManager -> public Channel.Enumerator createChannelEnumerator();1409222213;Creates a new {@link Channel.Enumerator}, spreading the channels in a round-robin fashion_across the temporary file directories.__@return An enumerator for channels.;public Channel.Enumerator createChannelEnumerator()_	{_		return new Channel.Enumerator(this.paths, this.random)__	};creates,a,new,link,channel,enumerator,spreading,the,channels,in,a,round,robin,fashion,across,the,temporary,file,directories,return,an,enumerator,for,channels;public,channel,enumerator,create,channel,enumerator,return,new,channel,enumerator,this,paths,this,random
IOManager -> public Channel.Enumerator createChannelEnumerator();1410211782;Creates a new {@link Channel.Enumerator}, spreading the channels in a round-robin fashion_across the temporary file directories.__@return An enumerator for channels.;public Channel.Enumerator createChannelEnumerator()_	{_		return new Channel.Enumerator(this.paths, this.random)__	};creates,a,new,link,channel,enumerator,spreading,the,channels,in,a,round,robin,fashion,across,the,temporary,file,directories,return,an,enumerator,for,channels;public,channel,enumerator,create,channel,enumerator,return,new,channel,enumerator,this,paths,this,random
IOManager -> public Channel.Enumerator createChannelEnumerator();1411473561;Creates a new {@link Channel.Enumerator}, spreading the channels in a round-robin fashion_across the temporary file directories.__@return An enumerator for channels.;public Channel.Enumerator createChannelEnumerator()_	{_		return new Channel.Enumerator(this.paths, this.random)__	};creates,a,new,link,channel,enumerator,spreading,the,channels,in,a,round,robin,fashion,across,the,temporary,file,directories,return,an,enumerator,for,channels;public,channel,enumerator,create,channel,enumerator,return,new,channel,enumerator,this,paths,this,random
IOManager -> public FileIOChannel.ID createChannel();1412761231;Creates a new {@link FileIOChannel.ID} in one of the temp directories. Multiple_invocations of this method spread the channels evenly across the different directories.__@return A channel to a temporary directory.;public FileIOChannel.ID createChannel() {_		final int num = getNextPathNum()__		return new FileIOChannel.ID(this.paths[num], num, this.random)__	};creates,a,new,link,file,iochannel,id,in,one,of,the,temp,directories,multiple,invocations,of,this,method,spread,the,channels,evenly,across,the,different,directories,return,a,channel,to,a,temporary,directory;public,file,iochannel,id,create,channel,final,int,num,get,next,path,num,return,new,file,iochannel,id,this,paths,num,num,this,random
IOManager -> public FileIOChannel.ID createChannel();1415382319;Creates a new {@link FileIOChannel.ID} in one of the temp directories. Multiple_invocations of this method spread the channels evenly across the different directories.__@return A channel to a temporary directory.;public FileIOChannel.ID createChannel() {_		final int num = getNextPathNum()__		return new FileIOChannel.ID(this.paths[num], num, this.random)__	};creates,a,new,link,file,iochannel,id,in,one,of,the,temp,directories,multiple,invocations,of,this,method,spread,the,channels,evenly,across,the,different,directories,return,a,channel,to,a,temporary,directory;public,file,iochannel,id,create,channel,final,int,num,get,next,path,num,return,new,file,iochannel,id,this,paths,num,num,this,random
IOManager -> public FileIOChannel.ID createChannel();1417555226;Creates a new {@link FileIOChannel.ID} in one of the temp directories. Multiple_invocations of this method spread the channels evenly across the different directories.__@return A channel to a temporary directory.;public FileIOChannel.ID createChannel() {_		final int num = getNextPathNum()__		return new FileIOChannel.ID(this.paths[num], num, this.random)__	};creates,a,new,link,file,iochannel,id,in,one,of,the,temp,directories,multiple,invocations,of,this,method,spread,the,channels,evenly,across,the,different,directories,return,a,channel,to,a,temporary,directory;public,file,iochannel,id,create,channel,final,int,num,get,next,path,num,return,new,file,iochannel,id,this,paths,num,num,this,random
IOManager -> public FileIOChannel.ID createChannel();1420560668;Creates a new {@link FileIOChannel.ID} in one of the temp directories. Multiple_invocations of this method spread the channels evenly across the different directories.__@return A channel to a temporary directory.;public FileIOChannel.ID createChannel() {_		final int num = getNextPathNum()__		return new FileIOChannel.ID(this.paths[num], num, this.random)__	};creates,a,new,link,file,iochannel,id,in,one,of,the,temp,directories,multiple,invocations,of,this,method,spread,the,channels,evenly,across,the,different,directories,return,a,channel,to,a,temporary,directory;public,file,iochannel,id,create,channel,final,int,num,get,next,path,num,return,new,file,iochannel,id,this,paths,num,num,this,random
IOManager -> public FileIOChannel.ID createChannel();1421771162;Creates a new {@link FileIOChannel.ID} in one of the temp directories. Multiple_invocations of this method spread the channels evenly across the different directories.__@return A channel to a temporary directory.;public FileIOChannel.ID createChannel() {_		final int num = getNextPathNum()__		return new FileIOChannel.ID(this.paths[num], num, this.random)__	};creates,a,new,link,file,iochannel,id,in,one,of,the,temp,directories,multiple,invocations,of,this,method,spread,the,channels,evenly,across,the,different,directories,return,a,channel,to,a,temporary,directory;public,file,iochannel,id,create,channel,final,int,num,get,next,path,num,return,new,file,iochannel,id,this,paths,num,num,this,random
IOManager -> public FileIOChannel.ID createChannel();1424268205;Creates a new {@link FileIOChannel.ID} in one of the temp directories. Multiple_invocations of this method spread the channels evenly across the different directories.__@return A channel to a temporary directory.;public FileIOChannel.ID createChannel() {_		final int num = getNextPathNum()__		return new FileIOChannel.ID(this.paths[num], num, this.random)__	};creates,a,new,link,file,iochannel,id,in,one,of,the,temp,directories,multiple,invocations,of,this,method,spread,the,channels,evenly,across,the,different,directories,return,a,channel,to,a,temporary,directory;public,file,iochannel,id,create,channel,final,int,num,get,next,path,num,return,new,file,iochannel,id,this,paths,num,num,this,random
IOManager -> public FileIOChannel.ID createChannel();1428680960;Creates a new {@link FileIOChannel.ID} in one of the temp directories. Multiple_invocations of this method spread the channels evenly across the different directories.__@return A channel to a temporary directory.;public FileIOChannel.ID createChannel() {_		final int num = getNextPathNum()__		return new FileIOChannel.ID(this.paths[num], num, this.random)__	};creates,a,new,link,file,iochannel,id,in,one,of,the,temp,directories,multiple,invocations,of,this,method,spread,the,channels,evenly,across,the,different,directories,return,a,channel,to,a,temporary,directory;public,file,iochannel,id,create,channel,final,int,num,get,next,path,num,return,new,file,iochannel,id,this,paths,num,num,this,random
IOManager -> public FileIOChannel.ID createChannel();1437929917;Creates a new {@link FileIOChannel.ID} in one of the temp directories. Multiple_invocations of this method spread the channels evenly across the different directories.__@return A channel to a temporary directory.;public FileIOChannel.ID createChannel() {_		final int num = getNextPathNum()__		return new FileIOChannel.ID(this.paths[num], num, this.random)__	};creates,a,new,link,file,iochannel,id,in,one,of,the,temp,directories,multiple,invocations,of,this,method,spread,the,channels,evenly,across,the,different,directories,return,a,channel,to,a,temporary,directory;public,file,iochannel,id,create,channel,final,int,num,get,next,path,num,return,new,file,iochannel,id,this,paths,num,num,this,random
IOManager -> public FileIOChannel.ID createChannel();1441102230;Creates a new {@link FileIOChannel.ID} in one of the temp directories. Multiple_invocations of this method spread the channels evenly across the different directories.__@return A channel to a temporary directory.;public FileIOChannel.ID createChannel() {_		final int num = getNextPathNum()__		return new FileIOChannel.ID(this.paths[num], num, this.random)__	};creates,a,new,link,file,iochannel,id,in,one,of,the,temp,directories,multiple,invocations,of,this,method,spread,the,channels,evenly,across,the,different,directories,return,a,channel,to,a,temporary,directory;public,file,iochannel,id,create,channel,final,int,num,get,next,path,num,return,new,file,iochannel,id,this,paths,num,num,this,random
IOManager -> public FileIOChannel.ID createChannel();1464188671;Creates a new {@link FileIOChannel.ID} in one of the temp directories. Multiple_invocations of this method spread the channels evenly across the different directories.__@return A channel to a temporary directory.;public FileIOChannel.ID createChannel() {_		final int num = getNextPathNum()__		return new FileIOChannel.ID(this.paths[num], num, this.random)__	};creates,a,new,link,file,iochannel,id,in,one,of,the,temp,directories,multiple,invocations,of,this,method,spread,the,channels,evenly,across,the,different,directories,return,a,channel,to,a,temporary,directory;public,file,iochannel,id,create,channel,final,int,num,get,next,path,num,return,new,file,iochannel,id,this,paths,num,num,this,random
IOManager -> public FileIOChannel.ID createChannel();1484214553;Creates a new {@link FileIOChannel.ID} in one of the temp directories. Multiple_invocations of this method spread the channels evenly across the different directories.__@return A channel to a temporary directory.;public FileIOChannel.ID createChannel() {_		final int num = getNextPathNum()__		return new FileIOChannel.ID(this.paths[num], num, this.random)__	};creates,a,new,link,file,iochannel,id,in,one,of,the,temp,directories,multiple,invocations,of,this,method,spread,the,channels,evenly,across,the,different,directories,return,a,channel,to,a,temporary,directory;public,file,iochannel,id,create,channel,final,int,num,get,next,path,num,return,new,file,iochannel,id,this,paths,num,num,this,random
IOManager -> public File[] getSpillingDirectories();1437929917;Gets the directories that the I/O manager spills to.__@return The directories that the I/O manager spills to.;public File[] getSpillingDirectories() {_		return this.paths__	};gets,the,directories,that,the,i,o,manager,spills,to,return,the,directories,that,the,i,o,manager,spills,to;public,file,get,spilling,directories,return,this,paths
IOManager -> public File[] getSpillingDirectories();1441102230;Gets the directories that the I/O manager spills to.__@return The directories that the I/O manager spills to.;public File[] getSpillingDirectories() {_		return this.paths__	};gets,the,directories,that,the,i,o,manager,spills,to,return,the,directories,that,the,i,o,manager,spills,to;public,file,get,spilling,directories,return,this,paths
