# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractContextLoader -> protected String[] modifyLocations(Class<?> clazz, String... locations);1496955179;Generate a modified version of the supplied locations array and return it._<p>The default implementation simply delegates to_{@link TestContextResourceUtils#convertToClasspathResourcePaths}._<p>Subclasses can override this method to implement a different_<em>location modification</em> strategy._@param clazz the class with which the locations are associated_@param locations the resource locations to be modified_@return an array of modified application context resource locations_@since 2.5;protected String[] modifyLocations(Class<?> clazz, String... locations) {_		return TestContextResourceUtils.convertToClasspathResourcePaths(clazz, locations)__	};generate,a,modified,version,of,the,supplied,locations,array,and,return,it,p,the,default,implementation,simply,delegates,to,link,test,context,resource,utils,convert,to,classpath,resource,paths,p,subclasses,can,override,this,method,to,implement,a,different,em,location,modification,em,strategy,param,clazz,the,class,with,which,the,locations,are,associated,param,locations,the,resource,locations,to,be,modified,return,an,array,of,modified,application,context,resource,locations,since,2,5;protected,string,modify,locations,class,clazz,string,locations,return,test,context,resource,utils,convert,to,classpath,resource,paths,clazz,locations
AbstractContextLoader -> protected String[] modifyLocations(Class<?> clazz, String... locations);1497341594;Generate a modified version of the supplied locations array and return it._<p>The default implementation simply delegates to_{@link TestContextResourceUtils#convertToClasspathResourcePaths}._<p>Subclasses can override this method to implement a different_<em>location modification</em> strategy._@param clazz the class with which the locations are associated_@param locations the resource locations to be modified_@return an array of modified application context resource locations_@since 2.5;protected String[] modifyLocations(Class<?> clazz, String... locations) {_		return TestContextResourceUtils.convertToClasspathResourcePaths(clazz, locations)__	};generate,a,modified,version,of,the,supplied,locations,array,and,return,it,p,the,default,implementation,simply,delegates,to,link,test,context,resource,utils,convert,to,classpath,resource,paths,p,subclasses,can,override,this,method,to,implement,a,different,em,location,modification,em,strategy,param,clazz,the,class,with,which,the,locations,are,associated,param,locations,the,resource,locations,to,be,modified,return,an,array,of,modified,application,context,resource,locations,since,2,5;protected,string,modify,locations,class,clazz,string,locations,return,test,context,resource,utils,convert,to,classpath,resource,paths,clazz,locations
AbstractContextLoader -> protected String[] modifyLocations(Class<?> clazz, String... locations);1516617801;Generate a modified version of the supplied locations array and return it._<p>The default implementation simply delegates to_{@link TestContextResourceUtils#convertToClasspathResourcePaths}._<p>Subclasses can override this method to implement a different_<em>location modification</em> strategy._@param clazz the class with which the locations are associated_@param locations the resource locations to be modified_@return an array of modified application context resource locations_@since 2.5;protected String[] modifyLocations(Class<?> clazz, String... locations) {_		return TestContextResourceUtils.convertToClasspathResourcePaths(clazz, locations)__	};generate,a,modified,version,of,the,supplied,locations,array,and,return,it,p,the,default,implementation,simply,delegates,to,link,test,context,resource,utils,convert,to,classpath,resource,paths,p,subclasses,can,override,this,method,to,implement,a,different,em,location,modification,em,strategy,param,clazz,the,class,with,which,the,locations,are,associated,param,locations,the,resource,locations,to,be,modified,return,an,array,of,modified,application,context,resource,locations,since,2,5;protected,string,modify,locations,class,clazz,string,locations,return,test,context,resource,utils,convert,to,classpath,resource,paths,clazz,locations
AbstractContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1356735495;If the supplied {@code locations} are {@code null} or_<em>empty</em> and {@link #isGenerateDefaultLocations()} returns_{@code true}, default locations will be_{@link #generateDefaultLocations(Class) generated} for the specified_{@link Class class} and the configured_{@link #getResourceSuffix() resource suffix}_ otherwise, the supplied_{@code locations} will be {@link #modifyLocations modified} if_necessary and returned.__@param clazz the class with which the locations are associated: to be_used when generating default locations_@param locations the unmodified locations to use for loading the_application context (can be {@code null} or empty)_@return a processed array of application context resource locations_@since 2.5_@see #isGenerateDefaultLocations()_@see #generateDefaultLocations(Class)_@see #modifyLocations(Class, String...)_@see org.springframework.test.context.ContextLoader#processLocations(Class, String...)_@see #processContextConfiguration(ContextConfigurationAttributes);@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		return (ObjectUtils.isEmpty(locations) && isGenerateDefaultLocations()) ? generateDefaultLocations(clazz)_				: modifyLocations(clazz, locations)__	};if,the,supplied,code,locations,are,code,null,or,em,empty,em,and,link,is,generate,default,locations,returns,code,true,default,locations,will,be,link,generate,default,locations,class,generated,for,the,specified,link,class,class,and,the,configured,link,get,resource,suffix,resource,suffix,otherwise,the,supplied,code,locations,will,be,link,modify,locations,modified,if,necessary,and,returned,param,clazz,the,class,with,which,the,locations,are,associated,to,be,used,when,generating,default,locations,param,locations,the,unmodified,locations,to,use,for,loading,the,application,context,can,be,code,null,or,empty,return,a,processed,array,of,application,context,resource,locations,since,2,5,see,is,generate,default,locations,see,generate,default,locations,class,see,modify,locations,class,string,see,org,springframework,test,context,context,loader,process,locations,class,string,see,process,context,configuration,context,configuration,attributes;override,public,final,string,process,locations,class,clazz,string,locations,return,object,utils,is,empty,locations,is,generate,default,locations,generate,default,locations,clazz,modify,locations,clazz,locations
AbstractContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1368482696;If the supplied {@code locations} are {@code null} or_<em>empty</em> and {@link #isGenerateDefaultLocations()} returns_{@code true}, default locations will be_{@link #generateDefaultLocations(Class) generated} for the specified_{@link Class class} and the configured_{@link #getResourceSuffix() resource suffix}_ otherwise, the supplied_{@code locations} will be {@link #modifyLocations modified} if_necessary and returned.__@param clazz the class with which the locations are associated: to be_used when generating default locations_@param locations the unmodified locations to use for loading the_application context (can be {@code null} or empty)_@return a processed array of application context resource locations_@since 2.5_@see #isGenerateDefaultLocations()_@see #generateDefaultLocations(Class)_@see #modifyLocations(Class, String...)_@see org.springframework.test.context.ContextLoader#processLocations(Class, String...)_@see #processContextConfiguration(ContextConfigurationAttributes);@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		return (ObjectUtils.isEmpty(locations) && isGenerateDefaultLocations()) ? generateDefaultLocations(clazz)_				: modifyLocations(clazz, locations)__	};if,the,supplied,code,locations,are,code,null,or,em,empty,em,and,link,is,generate,default,locations,returns,code,true,default,locations,will,be,link,generate,default,locations,class,generated,for,the,specified,link,class,class,and,the,configured,link,get,resource,suffix,resource,suffix,otherwise,the,supplied,code,locations,will,be,link,modify,locations,modified,if,necessary,and,returned,param,clazz,the,class,with,which,the,locations,are,associated,to,be,used,when,generating,default,locations,param,locations,the,unmodified,locations,to,use,for,loading,the,application,context,can,be,code,null,or,empty,return,a,processed,array,of,application,context,resource,locations,since,2,5,see,is,generate,default,locations,see,generate,default,locations,class,see,modify,locations,class,string,see,org,springframework,test,context,context,loader,process,locations,class,string,see,process,context,configuration,context,configuration,attributes;override,public,final,string,process,locations,class,clazz,string,locations,return,object,utils,is,empty,locations,is,generate,default,locations,generate,default,locations,clazz,modify,locations,clazz,locations
AbstractContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1384955459;If the supplied {@code locations} are {@code null} or_<em>empty</em> and {@link #isGenerateDefaultLocations()} returns_{@code true}, default locations will be_{@link #generateDefaultLocations(Class) generated} for the specified_{@link Class class} and the configured_{@link #getResourceSuffix() resource suffix}_ otherwise, the supplied_{@code locations} will be {@link #modifyLocations modified} if_necessary and returned.__@param clazz the class with which the locations are associated: to be_used when generating default locations_@param locations the unmodified locations to use for loading the_application context (can be {@code null} or empty)_@return a processed array of application context resource locations_@since 2.5_@see #isGenerateDefaultLocations()_@see #generateDefaultLocations(Class)_@see #modifyLocations(Class, String...)_@see org.springframework.test.context.ContextLoader#processLocations(Class, String...)_@see #processContextConfiguration(ContextConfigurationAttributes);@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		return (ObjectUtils.isEmpty(locations) && isGenerateDefaultLocations()) ? generateDefaultLocations(clazz)_				: modifyLocations(clazz, locations)__	};if,the,supplied,code,locations,are,code,null,or,em,empty,em,and,link,is,generate,default,locations,returns,code,true,default,locations,will,be,link,generate,default,locations,class,generated,for,the,specified,link,class,class,and,the,configured,link,get,resource,suffix,resource,suffix,otherwise,the,supplied,code,locations,will,be,link,modify,locations,modified,if,necessary,and,returned,param,clazz,the,class,with,which,the,locations,are,associated,to,be,used,when,generating,default,locations,param,locations,the,unmodified,locations,to,use,for,loading,the,application,context,can,be,code,null,or,empty,return,a,processed,array,of,application,context,resource,locations,since,2,5,see,is,generate,default,locations,see,generate,default,locations,class,see,modify,locations,class,string,see,org,springframework,test,context,context,loader,process,locations,class,string,see,process,context,configuration,context,configuration,attributes;override,public,final,string,process,locations,class,clazz,string,locations,return,object,utils,is,empty,locations,is,generate,default,locations,generate,default,locations,clazz,modify,locations,clazz,locations
AbstractContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1389822826;If the supplied {@code locations} are {@code null} or_<em>empty</em> and {@link #isGenerateDefaultLocations()} returns_{@code true}, default locations will be_{@link #generateDefaultLocations(Class) generated} for the specified_{@link Class class} and the configured_{@link #getResourceSuffix() resource suffix}_ otherwise, the supplied_{@code locations} will be {@link #modifyLocations modified} if_necessary and returned._@param clazz the class with which the locations are associated: to be_used when generating default locations_@param locations the unmodified locations to use for loading the_application context (can be {@code null} or empty)_@return a processed array of application context resource locations_@since 2.5_@see #isGenerateDefaultLocations()_@see #generateDefaultLocations(Class)_@see #modifyLocations(Class, String...)_@see org.springframework.test.context.ContextLoader#processLocations(Class, String...)_@see #processContextConfiguration(ContextConfigurationAttributes);@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		return (ObjectUtils.isEmpty(locations) && isGenerateDefaultLocations()) ?_				generateDefaultLocations(clazz) : modifyLocations(clazz, locations)__	};if,the,supplied,code,locations,are,code,null,or,em,empty,em,and,link,is,generate,default,locations,returns,code,true,default,locations,will,be,link,generate,default,locations,class,generated,for,the,specified,link,class,class,and,the,configured,link,get,resource,suffix,resource,suffix,otherwise,the,supplied,code,locations,will,be,link,modify,locations,modified,if,necessary,and,returned,param,clazz,the,class,with,which,the,locations,are,associated,to,be,used,when,generating,default,locations,param,locations,the,unmodified,locations,to,use,for,loading,the,application,context,can,be,code,null,or,empty,return,a,processed,array,of,application,context,resource,locations,since,2,5,see,is,generate,default,locations,see,generate,default,locations,class,see,modify,locations,class,string,see,org,springframework,test,context,context,loader,process,locations,class,string,see,process,context,configuration,context,configuration,attributes;override,public,final,string,process,locations,class,clazz,string,locations,return,object,utils,is,empty,locations,is,generate,default,locations,generate,default,locations,clazz,modify,locations,clazz,locations
AbstractContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1401991965;If the supplied {@code locations} are {@code null} or_<em>empty</em> and {@link #isGenerateDefaultLocations()} returns_{@code true}, default locations will be_{@link #generateDefaultLocations(Class) generated} for the specified_{@link Class class} and the configured_{@link #getResourceSuffix() resource suffix}_ otherwise, the supplied_{@code locations} will be {@link #modifyLocations modified} if_necessary and returned._@param clazz the class with which the locations are associated: to be_used when generating default locations_@param locations the unmodified locations to use for loading the_application context (can be {@code null} or empty)_@return a processed array of application context resource locations_@since 2.5_@see #isGenerateDefaultLocations()_@see #generateDefaultLocations(Class)_@see #modifyLocations(Class, String...)_@see org.springframework.test.context.ContextLoader#processLocations(Class, String...)_@see #processContextConfiguration(ContextConfigurationAttributes);@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		return (ObjectUtils.isEmpty(locations) && isGenerateDefaultLocations()) ? generateDefaultLocations(clazz)_				: modifyLocations(clazz, locations)__	};if,the,supplied,code,locations,are,code,null,or,em,empty,em,and,link,is,generate,default,locations,returns,code,true,default,locations,will,be,link,generate,default,locations,class,generated,for,the,specified,link,class,class,and,the,configured,link,get,resource,suffix,resource,suffix,otherwise,the,supplied,code,locations,will,be,link,modify,locations,modified,if,necessary,and,returned,param,clazz,the,class,with,which,the,locations,are,associated,to,be,used,when,generating,default,locations,param,locations,the,unmodified,locations,to,use,for,loading,the,application,context,can,be,code,null,or,empty,return,a,processed,array,of,application,context,resource,locations,since,2,5,see,is,generate,default,locations,see,generate,default,locations,class,see,modify,locations,class,string,see,org,springframework,test,context,context,loader,process,locations,class,string,see,process,context,configuration,context,configuration,attributes;override,public,final,string,process,locations,class,clazz,string,locations,return,object,utils,is,empty,locations,is,generate,default,locations,generate,default,locations,clazz,modify,locations,clazz,locations
AbstractContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1406214559;If the supplied {@code locations} are {@code null} or <em>empty</em>_and {@link #isGenerateDefaultLocations()} returns {@code true},_default locations will be {@link #generateDefaultLocations(Class)_generated} (i.e., detected) for the specified {@link Class class}_and the configured {@linkplain #getResourceSuffixes() resource suffixes}__otherwise, the supplied {@code locations} will be_{@linkplain #modifyLocations modified} if necessary and returned.__@param clazz the class with which the locations are associated: to be_used when generating default locations_@param locations the unmodified locations to use for loading the_application context (can be {@code null} or empty)_@return a processed array of application context resource locations_@since 2.5_@see #isGenerateDefaultLocations()_@see #generateDefaultLocations(Class)_@see #modifyLocations(Class, String...)_@see org.springframework.test.context.ContextLoader#processLocations(Class, String...)_@see #processContextConfiguration(ContextConfigurationAttributes);@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		return (ObjectUtils.isEmpty(locations) && isGenerateDefaultLocations()) ? generateDefaultLocations(clazz)_				: modifyLocations(clazz, locations)__	};if,the,supplied,code,locations,are,code,null,or,em,empty,em,and,link,is,generate,default,locations,returns,code,true,default,locations,will,be,link,generate,default,locations,class,generated,i,e,detected,for,the,specified,link,class,class,and,the,configured,linkplain,get,resource,suffixes,resource,suffixes,otherwise,the,supplied,code,locations,will,be,linkplain,modify,locations,modified,if,necessary,and,returned,param,clazz,the,class,with,which,the,locations,are,associated,to,be,used,when,generating,default,locations,param,locations,the,unmodified,locations,to,use,for,loading,the,application,context,can,be,code,null,or,empty,return,a,processed,array,of,application,context,resource,locations,since,2,5,see,is,generate,default,locations,see,generate,default,locations,class,see,modify,locations,class,string,see,org,springframework,test,context,context,loader,process,locations,class,string,see,process,context,configuration,context,configuration,attributes;override,public,final,string,process,locations,class,clazz,string,locations,return,object,utils,is,empty,locations,is,generate,default,locations,generate,default,locations,clazz,modify,locations,clazz,locations
AbstractContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1407967503;If the supplied {@code locations} are {@code null} or <em>empty</em>_and {@link #isGenerateDefaultLocations()} returns {@code true},_default locations will be {@link #generateDefaultLocations(Class)_generated} (i.e., detected) for the specified {@link Class class}_and the configured {@linkplain #getResourceSuffixes() resource suffixes}__otherwise, the supplied {@code locations} will be_{@linkplain #modifyLocations modified} if necessary and returned.__@param clazz the class with which the locations are associated: to be_used when generating default locations_@param locations the unmodified locations to use for loading the_application context (can be {@code null} or empty)_@return a processed array of application context resource locations_@since 2.5_@see #isGenerateDefaultLocations()_@see #generateDefaultLocations(Class)_@see #modifyLocations(Class, String...)_@see org.springframework.test.context.ContextLoader#processLocations(Class, String...)_@see #processContextConfiguration(ContextConfigurationAttributes);@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		return (ObjectUtils.isEmpty(locations) && isGenerateDefaultLocations()) ? generateDefaultLocations(clazz)_				: modifyLocations(clazz, locations)__	};if,the,supplied,code,locations,are,code,null,or,em,empty,em,and,link,is,generate,default,locations,returns,code,true,default,locations,will,be,link,generate,default,locations,class,generated,i,e,detected,for,the,specified,link,class,class,and,the,configured,linkplain,get,resource,suffixes,resource,suffixes,otherwise,the,supplied,code,locations,will,be,linkplain,modify,locations,modified,if,necessary,and,returned,param,clazz,the,class,with,which,the,locations,are,associated,to,be,used,when,generating,default,locations,param,locations,the,unmodified,locations,to,use,for,loading,the,application,context,can,be,code,null,or,empty,return,a,processed,array,of,application,context,resource,locations,since,2,5,see,is,generate,default,locations,see,generate,default,locations,class,see,modify,locations,class,string,see,org,springframework,test,context,context,loader,process,locations,class,string,see,process,context,configuration,context,configuration,attributes;override,public,final,string,process,locations,class,clazz,string,locations,return,object,utils,is,empty,locations,is,generate,default,locations,generate,default,locations,clazz,modify,locations,clazz,locations
AbstractContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1413848647;If the supplied {@code locations} are {@code null} or <em>empty</em>_and {@link #isGenerateDefaultLocations()} returns {@code true},_default locations will be {@link #generateDefaultLocations(Class)_generated} (i.e., detected) for the specified {@link Class class}_and the configured {@linkplain #getResourceSuffixes() resource suffixes}__otherwise, the supplied {@code locations} will be_{@linkplain #modifyLocations modified} if necessary and returned.__@param clazz the class with which the locations are associated: to be_used when generating default locations_@param locations the unmodified locations to use for loading the_application context (can be {@code null} or empty)_@return a processed array of application context resource locations_@since 2.5_@see #isGenerateDefaultLocations()_@see #generateDefaultLocations(Class)_@see #modifyLocations(Class, String...)_@see org.springframework.test.context.ContextLoader#processLocations(Class, String...)_@see #processContextConfiguration(ContextConfigurationAttributes);@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		return (ObjectUtils.isEmpty(locations) && isGenerateDefaultLocations()) ? generateDefaultLocations(clazz)_				: modifyLocations(clazz, locations)__	};if,the,supplied,code,locations,are,code,null,or,em,empty,em,and,link,is,generate,default,locations,returns,code,true,default,locations,will,be,link,generate,default,locations,class,generated,i,e,detected,for,the,specified,link,class,class,and,the,configured,linkplain,get,resource,suffixes,resource,suffixes,otherwise,the,supplied,code,locations,will,be,linkplain,modify,locations,modified,if,necessary,and,returned,param,clazz,the,class,with,which,the,locations,are,associated,to,be,used,when,generating,default,locations,param,locations,the,unmodified,locations,to,use,for,loading,the,application,context,can,be,code,null,or,empty,return,a,processed,array,of,application,context,resource,locations,since,2,5,see,is,generate,default,locations,see,generate,default,locations,class,see,modify,locations,class,string,see,org,springframework,test,context,context,loader,process,locations,class,string,see,process,context,configuration,context,configuration,attributes;override,public,final,string,process,locations,class,clazz,string,locations,return,object,utils,is,empty,locations,is,generate,default,locations,generate,default,locations,clazz,modify,locations,clazz,locations
AbstractContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1424114809;If the supplied {@code locations} are {@code null} or <em>empty</em>_and {@link #isGenerateDefaultLocations()} returns {@code true},_default locations will be {@link #generateDefaultLocations(Class)_generated} (i.e., detected) for the specified {@link Class class}_and the configured {@linkplain #getResourceSuffixes() resource suffixes}__otherwise, the supplied {@code locations} will be_{@linkplain #modifyLocations modified} if necessary and returned.__@param clazz the class with which the locations are associated: to be_used when generating default locations_@param locations the unmodified locations to use for loading the_application context (can be {@code null} or empty)_@return a processed array of application context resource locations_@since 2.5_@see #isGenerateDefaultLocations()_@see #generateDefaultLocations(Class)_@see #modifyLocations(Class, String...)_@see org.springframework.test.context.ContextLoader#processLocations(Class, String...)_@see #processContextConfiguration(ContextConfigurationAttributes);@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		return (ObjectUtils.isEmpty(locations) && isGenerateDefaultLocations()) ? generateDefaultLocations(clazz)_				: modifyLocations(clazz, locations)__	};if,the,supplied,code,locations,are,code,null,or,em,empty,em,and,link,is,generate,default,locations,returns,code,true,default,locations,will,be,link,generate,default,locations,class,generated,i,e,detected,for,the,specified,link,class,class,and,the,configured,linkplain,get,resource,suffixes,resource,suffixes,otherwise,the,supplied,code,locations,will,be,linkplain,modify,locations,modified,if,necessary,and,returned,param,clazz,the,class,with,which,the,locations,are,associated,to,be,used,when,generating,default,locations,param,locations,the,unmodified,locations,to,use,for,loading,the,application,context,can,be,code,null,or,empty,return,a,processed,array,of,application,context,resource,locations,since,2,5,see,is,generate,default,locations,see,generate,default,locations,class,see,modify,locations,class,string,see,org,springframework,test,context,context,loader,process,locations,class,string,see,process,context,configuration,context,configuration,attributes;override,public,final,string,process,locations,class,clazz,string,locations,return,object,utils,is,empty,locations,is,generate,default,locations,generate,default,locations,clazz,modify,locations,clazz,locations
AbstractContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1424138964;If the supplied {@code locations} are {@code null} or <em>empty</em>_and {@link #isGenerateDefaultLocations()} returns {@code true},_default locations will be {@link #generateDefaultLocations(Class)_generated} (i.e., detected) for the specified {@link Class class}_and the configured {@linkplain #getResourceSuffixes() resource suffixes}__otherwise, the supplied {@code locations} will be_{@linkplain #modifyLocations modified} if necessary and returned.__@param clazz the class with which the locations are associated: to be_used when generating default locations_@param locations the unmodified locations to use for loading the_application context (can be {@code null} or empty)_@return a processed array of application context resource locations_@since 2.5_@see #isGenerateDefaultLocations()_@see #generateDefaultLocations(Class)_@see #modifyLocations(Class, String...)_@see org.springframework.test.context.ContextLoader#processLocations(Class, String...)_@see #processContextConfiguration(ContextConfigurationAttributes);@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		return (ObjectUtils.isEmpty(locations) && isGenerateDefaultLocations()) ? generateDefaultLocations(clazz)_				: modifyLocations(clazz, locations)__	};if,the,supplied,code,locations,are,code,null,or,em,empty,em,and,link,is,generate,default,locations,returns,code,true,default,locations,will,be,link,generate,default,locations,class,generated,i,e,detected,for,the,specified,link,class,class,and,the,configured,linkplain,get,resource,suffixes,resource,suffixes,otherwise,the,supplied,code,locations,will,be,linkplain,modify,locations,modified,if,necessary,and,returned,param,clazz,the,class,with,which,the,locations,are,associated,to,be,used,when,generating,default,locations,param,locations,the,unmodified,locations,to,use,for,loading,the,application,context,can,be,code,null,or,empty,return,a,processed,array,of,application,context,resource,locations,since,2,5,see,is,generate,default,locations,see,generate,default,locations,class,see,modify,locations,class,string,see,org,springframework,test,context,context,loader,process,locations,class,string,see,process,context,configuration,context,configuration,attributes;override,public,final,string,process,locations,class,clazz,string,locations,return,object,utils,is,empty,locations,is,generate,default,locations,generate,default,locations,clazz,modify,locations,clazz,locations
AbstractContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1456332614;If the supplied {@code locations} are {@code null} or <em>empty</em>_and {@link #isGenerateDefaultLocations()} returns {@code true},_default locations will be {@link #generateDefaultLocations(Class)_generated} (i.e., detected) for the specified {@link Class class}_and the configured {@linkplain #getResourceSuffixes() resource suffixes}__otherwise, the supplied {@code locations} will be_{@linkplain #modifyLocations modified} if necessary and returned._@param clazz the class with which the locations are associated: to be_used when generating default locations_@param locations the unmodified locations to use for loading the_application context (can be {@code null} or empty)_@return a processed array of application context resource locations_@since 2.5_@see #isGenerateDefaultLocations()_@see #generateDefaultLocations(Class)_@see #modifyLocations(Class, String...)_@see org.springframework.test.context.ContextLoader#processLocations(Class, String...)_@see #processContextConfiguration(ContextConfigurationAttributes);@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		return (ObjectUtils.isEmpty(locations) && isGenerateDefaultLocations()) ?_				generateDefaultLocations(clazz) : modifyLocations(clazz, locations)__	};if,the,supplied,code,locations,are,code,null,or,em,empty,em,and,link,is,generate,default,locations,returns,code,true,default,locations,will,be,link,generate,default,locations,class,generated,i,e,detected,for,the,specified,link,class,class,and,the,configured,linkplain,get,resource,suffixes,resource,suffixes,otherwise,the,supplied,code,locations,will,be,linkplain,modify,locations,modified,if,necessary,and,returned,param,clazz,the,class,with,which,the,locations,are,associated,to,be,used,when,generating,default,locations,param,locations,the,unmodified,locations,to,use,for,loading,the,application,context,can,be,code,null,or,empty,return,a,processed,array,of,application,context,resource,locations,since,2,5,see,is,generate,default,locations,see,generate,default,locations,class,see,modify,locations,class,string,see,org,springframework,test,context,context,loader,process,locations,class,string,see,process,context,configuration,context,configuration,attributes;override,public,final,string,process,locations,class,clazz,string,locations,return,object,utils,is,empty,locations,is,generate,default,locations,generate,default,locations,clazz,modify,locations,clazz,locations
AbstractContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1457447255;If the supplied {@code locations} are {@code null} or <em>empty</em>_and {@link #isGenerateDefaultLocations()} returns {@code true},_default locations will be {@link #generateDefaultLocations(Class)_generated} (i.e., detected) for the specified {@link Class class}_and the configured {@linkplain #getResourceSuffixes() resource suffixes}__otherwise, the supplied {@code locations} will be_{@linkplain #modifyLocations modified} if necessary and returned._@param clazz the class with which the locations are associated: to be_used when generating default locations_@param locations the unmodified locations to use for loading the_application context (can be {@code null} or empty)_@return a processed array of application context resource locations_@since 2.5_@see #isGenerateDefaultLocations()_@see #generateDefaultLocations(Class)_@see #modifyLocations(Class, String...)_@see org.springframework.test.context.ContextLoader#processLocations(Class, String...)_@see #processContextConfiguration(ContextConfigurationAttributes);@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		return (ObjectUtils.isEmpty(locations) && isGenerateDefaultLocations()) ?_				generateDefaultLocations(clazz) : modifyLocations(clazz, locations)__	};if,the,supplied,code,locations,are,code,null,or,em,empty,em,and,link,is,generate,default,locations,returns,code,true,default,locations,will,be,link,generate,default,locations,class,generated,i,e,detected,for,the,specified,link,class,class,and,the,configured,linkplain,get,resource,suffixes,resource,suffixes,otherwise,the,supplied,code,locations,will,be,linkplain,modify,locations,modified,if,necessary,and,returned,param,clazz,the,class,with,which,the,locations,are,associated,to,be,used,when,generating,default,locations,param,locations,the,unmodified,locations,to,use,for,loading,the,application,context,can,be,code,null,or,empty,return,a,processed,array,of,application,context,resource,locations,since,2,5,see,is,generate,default,locations,see,generate,default,locations,class,see,modify,locations,class,string,see,org,springframework,test,context,context,loader,process,locations,class,string,see,process,context,configuration,context,configuration,attributes;override,public,final,string,process,locations,class,clazz,string,locations,return,object,utils,is,empty,locations,is,generate,default,locations,generate,default,locations,clazz,modify,locations,clazz,locations
AbstractContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1457727806;If the supplied {@code locations} are {@code null} or <em>empty</em>_and {@link #isGenerateDefaultLocations()} returns {@code true},_default locations will be {@link #generateDefaultLocations(Class)_generated} (i.e., detected) for the specified {@link Class class}_and the configured {@linkplain #getResourceSuffixes() resource suffixes}__otherwise, the supplied {@code locations} will be_{@linkplain #modifyLocations modified} if necessary and returned._@param clazz the class with which the locations are associated: to be_used when generating default locations_@param locations the unmodified locations to use for loading the_application context (can be {@code null} or empty)_@return a processed array of application context resource locations_@since 2.5_@see #isGenerateDefaultLocations()_@see #generateDefaultLocations(Class)_@see #modifyLocations(Class, String...)_@see org.springframework.test.context.ContextLoader#processLocations(Class, String...)_@see #processContextConfiguration(ContextConfigurationAttributes);@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		return (ObjectUtils.isEmpty(locations) && isGenerateDefaultLocations()) ?_				generateDefaultLocations(clazz) : modifyLocations(clazz, locations)__	};if,the,supplied,code,locations,are,code,null,or,em,empty,em,and,link,is,generate,default,locations,returns,code,true,default,locations,will,be,link,generate,default,locations,class,generated,i,e,detected,for,the,specified,link,class,class,and,the,configured,linkplain,get,resource,suffixes,resource,suffixes,otherwise,the,supplied,code,locations,will,be,linkplain,modify,locations,modified,if,necessary,and,returned,param,clazz,the,class,with,which,the,locations,are,associated,to,be,used,when,generating,default,locations,param,locations,the,unmodified,locations,to,use,for,loading,the,application,context,can,be,code,null,or,empty,return,a,processed,array,of,application,context,resource,locations,since,2,5,see,is,generate,default,locations,see,generate,default,locations,class,see,modify,locations,class,string,see,org,springframework,test,context,context,loader,process,locations,class,string,see,process,context,configuration,context,configuration,attributes;override,public,final,string,process,locations,class,clazz,string,locations,return,object,utils,is,empty,locations,is,generate,default,locations,generate,default,locations,clazz,modify,locations,clazz,locations
