# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractGenericContextLoader -> @Override 	public final ConfigurableApplicationContext loadContext(String... locations) throws Exception;1396374528;Load a Spring ApplicationContext from the supplied {@code locations}.__<p>Implementation details:__<ul>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>Calls {@link #prepareContext(GenericApplicationContext)} to allow for customizing the context_before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory(DefaultListableBeanFactory)} to allow for customizing the_context's {@code DefaultListableBeanFactory}.</li>_<li>Delegates to {@link #createBeanDefinitionReader(GenericApplicationContext)} to create a_{@link BeanDefinitionReader} which is then used to populate the context_from the specified locations.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext(GenericApplicationContext)} to allow for customizing the context_before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>__<p><b>Note</b>: this method does not provide a means to set active bean definition_profiles for the loaded context. See {@link #loadContext(MergedContextConfiguration)}_and {@link AbstractContextLoader#prepareContext(ConfigurableApplicationContext, MergedContextConfiguration)}_for an alternative.__@return a new application context_@see org.springframework.test.context.ContextLoader#loadContext_@see GenericApplicationContext_@see #loadContext(MergedContextConfiguration)_@since 2.5;@Override_	public final ConfigurableApplicationContext loadContext(String... locations) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for locations [%s].",_				StringUtils.arrayToCommaDelimitedString(locations)))__		}_		GenericApplicationContext context = new GenericApplicationContext()__		prepareContext(context)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		createBeanDefinitionReader(context).loadBeanDefinitions(locations)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,code,locations,p,implementation,details,ul,li,creates,a,link,generic,application,context,instance,li,li,calls,link,prepare,context,generic,application,context,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,default,listable,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,li,li,delegates,to,link,create,bean,definition,reader,generic,application,context,to,create,a,link,bean,definition,reader,which,is,then,used,to,populate,the,context,from,the,specified,locations,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,generic,application,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,p,b,note,b,this,method,does,not,provide,a,means,to,set,active,bean,definition,profiles,for,the,loaded,context,see,link,load,context,merged,context,configuration,and,link,abstract,context,loader,prepare,context,configurable,application,context,merged,context,configuration,for,an,alternative,return,a,new,application,context,see,org,springframework,test,context,context,loader,load,context,see,generic,application,context,see,load,context,merged,context,configuration,since,2,5;override,public,final,configurable,application,context,load,context,string,locations,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,locations,s,string,utils,array,to,comma,delimited,string,locations,generic,application,context,context,new,generic,application,context,prepare,context,context,customize,bean,factory,context,get,default,listable,bean,factory,create,bean,definition,reader,context,load,bean,definitions,locations,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,context,refresh,context,register,shutdown,hook,return,context
AbstractGenericContextLoader -> @Override 	public final ConfigurableApplicationContext loadContext(String... locations) throws Exception;1457727806;Load a Spring ApplicationContext from the supplied {@code locations}.__<p>Implementation details:__<ul>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>Calls {@link #prepareContext(GenericApplicationContext)} to allow for customizing the context_before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory(DefaultListableBeanFactory)} to allow for customizing the_context's {@code DefaultListableBeanFactory}.</li>_<li>Delegates to {@link #createBeanDefinitionReader(GenericApplicationContext)} to create a_{@link BeanDefinitionReader} which is then used to populate the context_from the specified locations.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext(GenericApplicationContext)} to allow for customizing the context_before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>__<p><b>Note</b>: this method does not provide a means to set active bean definition_profiles for the loaded context. See {@link #loadContext(MergedContextConfiguration)}_and {@link AbstractContextLoader#prepareContext(ConfigurableApplicationContext, MergedContextConfiguration)}_for an alternative.__@return a new application context_@see org.springframework.test.context.ContextLoader#loadContext_@see GenericApplicationContext_@see #loadContext(MergedContextConfiguration)_@since 2.5;@Override_	public final ConfigurableApplicationContext loadContext(String... locations) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for locations [%s].",_				StringUtils.arrayToCommaDelimitedString(locations)))__		}_		GenericApplicationContext context = new GenericApplicationContext()__		prepareContext(context)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		createBeanDefinitionReader(context).loadBeanDefinitions(locations)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,code,locations,p,implementation,details,ul,li,creates,a,link,generic,application,context,instance,li,li,calls,link,prepare,context,generic,application,context,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,default,listable,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,li,li,delegates,to,link,create,bean,definition,reader,generic,application,context,to,create,a,link,bean,definition,reader,which,is,then,used,to,populate,the,context,from,the,specified,locations,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,generic,application,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,p,b,note,b,this,method,does,not,provide,a,means,to,set,active,bean,definition,profiles,for,the,loaded,context,see,link,load,context,merged,context,configuration,and,link,abstract,context,loader,prepare,context,configurable,application,context,merged,context,configuration,for,an,alternative,return,a,new,application,context,see,org,springframework,test,context,context,loader,load,context,see,generic,application,context,see,load,context,merged,context,configuration,since,2,5;override,public,final,configurable,application,context,load,context,string,locations,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,locations,s,string,utils,array,to,comma,delimited,string,locations,generic,application,context,context,new,generic,application,context,prepare,context,context,customize,bean,factory,context,get,default,listable,bean,factory,create,bean,definition,reader,context,load,bean,definitions,locations,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,context,refresh,context,register,shutdown,hook,return,context
AbstractGenericContextLoader -> @Override 	public final ConfigurableApplicationContext loadContext(String... locations) throws Exception;1530174524;Load a Spring ApplicationContext from the supplied {@code locations}.__<p>Implementation details:__<ul>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>Calls {@link #prepareContext(GenericApplicationContext)} to allow for customizing the context_before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory(DefaultListableBeanFactory)} to allow for customizing the_context's {@code DefaultListableBeanFactory}.</li>_<li>Delegates to {@link #createBeanDefinitionReader(GenericApplicationContext)} to create a_{@link BeanDefinitionReader} which is then used to populate the context_from the specified locations.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext(GenericApplicationContext)} to allow for customizing the context_before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>__<p><b>Note</b>: this method does not provide a means to set active bean definition_profiles for the loaded context. See {@link #loadContext(MergedContextConfiguration)}_and {@link AbstractContextLoader#prepareContext(ConfigurableApplicationContext, MergedContextConfiguration)}_for an alternative.__@return a new application context_@see org.springframework.test.context.ContextLoader#loadContext_@see GenericApplicationContext_@see #loadContext(MergedContextConfiguration)_@since 2.5;@Override_	public final ConfigurableApplicationContext loadContext(String... locations) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for locations [%s].",_				StringUtils.arrayToCommaDelimitedString(locations)))__		}_		GenericApplicationContext context = new GenericApplicationContext()__		prepareContext(context)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		createBeanDefinitionReader(context).loadBeanDefinitions(locations)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,code,locations,p,implementation,details,ul,li,creates,a,link,generic,application,context,instance,li,li,calls,link,prepare,context,generic,application,context,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,default,listable,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,li,li,delegates,to,link,create,bean,definition,reader,generic,application,context,to,create,a,link,bean,definition,reader,which,is,then,used,to,populate,the,context,from,the,specified,locations,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,generic,application,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,p,b,note,b,this,method,does,not,provide,a,means,to,set,active,bean,definition,profiles,for,the,loaded,context,see,link,load,context,merged,context,configuration,and,link,abstract,context,loader,prepare,context,configurable,application,context,merged,context,configuration,for,an,alternative,return,a,new,application,context,see,org,springframework,test,context,context,loader,load,context,see,generic,application,context,see,load,context,merged,context,configuration,since,2,5;override,public,final,configurable,application,context,load,context,string,locations,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,locations,s,string,utils,array,to,comma,delimited,string,locations,generic,application,context,context,new,generic,application,context,prepare,context,context,customize,bean,factory,context,get,default,listable,bean,factory,create,bean,definition,reader,context,load,bean,definitions,locations,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,context,refresh,context,register,shutdown,hook,return,context
AbstractGenericContextLoader -> @Override 	public final ConfigurableApplicationContext loadContext(String... locations) throws Exception;1549646187;Load a Spring ApplicationContext from the supplied {@code locations}.__<p>Implementation details:__<ul>_<li>Creates a {@link GenericApplicationContext} instance.</li>_<li>Calls {@link #prepareContext(GenericApplicationContext)} to allow for customizing the context_before bean definitions are loaded.</li>_<li>Calls {@link #customizeBeanFactory(DefaultListableBeanFactory)} to allow for customizing the_context's {@code DefaultListableBeanFactory}.</li>_<li>Delegates to {@link #createBeanDefinitionReader(GenericApplicationContext)} to create a_{@link BeanDefinitionReader} which is then used to populate the context_from the specified locations.</li>_<li>Delegates to {@link AnnotationConfigUtils} for_{@link AnnotationConfigUtils#registerAnnotationConfigProcessors registering}_annotation configuration processors.</li>_<li>Calls {@link #customizeContext(GenericApplicationContext)} to allow for customizing the context_before it is refreshed.</li>_<li>{@link ConfigurableApplicationContext#refresh Refreshes} the_context and registers a JVM shutdown hook for it.</li>_</ul>__<p><b>Note</b>: this method does not provide a means to set active bean definition_profiles for the loaded context. See {@link #loadContext(MergedContextConfiguration)}_and {@link AbstractContextLoader#prepareContext(ConfigurableApplicationContext, MergedContextConfiguration)}_for an alternative.__@return a new application context_@see org.springframework.test.context.ContextLoader#loadContext_@see GenericApplicationContext_@see #loadContext(MergedContextConfiguration)_@since 2.5;@Override_	public final ConfigurableApplicationContext loadContext(String... locations) throws Exception {_		if (logger.isDebugEnabled()) {_			logger.debug(String.format("Loading ApplicationContext for locations [%s].",_				StringUtils.arrayToCommaDelimitedString(locations)))__		}_		GenericApplicationContext context = new GenericApplicationContext()__		prepareContext(context)__		customizeBeanFactory(context.getDefaultListableBeanFactory())__		createBeanDefinitionReader(context).loadBeanDefinitions(locations)__		AnnotationConfigUtils.registerAnnotationConfigProcessors(context)__		customizeContext(context)__		context.refresh()__		context.registerShutdownHook()__		return context__	};load,a,spring,application,context,from,the,supplied,code,locations,p,implementation,details,ul,li,creates,a,link,generic,application,context,instance,li,li,calls,link,prepare,context,generic,application,context,to,allow,for,customizing,the,context,before,bean,definitions,are,loaded,li,li,calls,link,customize,bean,factory,default,listable,bean,factory,to,allow,for,customizing,the,context,s,code,default,listable,bean,factory,li,li,delegates,to,link,create,bean,definition,reader,generic,application,context,to,create,a,link,bean,definition,reader,which,is,then,used,to,populate,the,context,from,the,specified,locations,li,li,delegates,to,link,annotation,config,utils,for,link,annotation,config,utils,register,annotation,config,processors,registering,annotation,configuration,processors,li,li,calls,link,customize,context,generic,application,context,to,allow,for,customizing,the,context,before,it,is,refreshed,li,li,link,configurable,application,context,refresh,refreshes,the,context,and,registers,a,jvm,shutdown,hook,for,it,li,ul,p,b,note,b,this,method,does,not,provide,a,means,to,set,active,bean,definition,profiles,for,the,loaded,context,see,link,load,context,merged,context,configuration,and,link,abstract,context,loader,prepare,context,configurable,application,context,merged,context,configuration,for,an,alternative,return,a,new,application,context,see,org,springframework,test,context,context,loader,load,context,see,generic,application,context,see,load,context,merged,context,configuration,since,2,5;override,public,final,configurable,application,context,load,context,string,locations,throws,exception,if,logger,is,debug,enabled,logger,debug,string,format,loading,application,context,for,locations,s,string,utils,array,to,comma,delimited,string,locations,generic,application,context,context,new,generic,application,context,prepare,context,context,customize,bean,factory,context,get,default,listable,bean,factory,create,bean,definition,reader,context,load,bean,definitions,locations,annotation,config,utils,register,annotation,config,processors,context,customize,context,context,context,refresh,context,register,shutdown,hook,return,context
AbstractGenericContextLoader -> protected void customizeContext(GenericApplicationContext context);1328020251;Customize the {@link GenericApplicationContext} created by this_<code>ContextLoader</code> <i>after</i> bean definitions have been_loaded into the context but <i>before</i> the context is refreshed._<p>The default implementation is empty but can be overridden in subclasses_to customize the application context._@param context the newly created application context_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@since 2.5;protected void customizeContext(GenericApplicationContext context) {_	};customize,the,link,generic,application,context,created,by,this,code,context,loader,code,i,after,i,bean,definitions,have,been,loaded,into,the,context,but,i,before,i,the,context,is,refreshed,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,the,application,context,param,context,the,newly,created,application,context,see,load,context,merged,context,configuration,see,load,context,string,since,2,5;protected,void,customize,context,generic,application,context,context
AbstractGenericContextLoader -> protected void customizeContext(GenericApplicationContext context);1335774711;Customize the {@link GenericApplicationContext} created by this_<code>ContextLoader</code> <i>after</i> bean definitions have been_loaded into the context but <i>before</i> the context is refreshed._<p>The default implementation is empty but can be overridden in subclasses_to customize the application context._@param context the newly created application context_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@since 2.5;protected void customizeContext(GenericApplicationContext context) {_	};customize,the,link,generic,application,context,created,by,this,code,context,loader,code,i,after,i,bean,definitions,have,been,loaded,into,the,context,but,i,before,i,the,context,is,refreshed,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,the,application,context,param,context,the,newly,created,application,context,see,load,context,merged,context,configuration,see,load,context,string,since,2,5;protected,void,customize,context,generic,application,context,context
AbstractGenericContextLoader -> protected void customizeContext(GenericApplicationContext context);1337278668;Customize the {@link GenericApplicationContext} created by this_<code>ContextLoader</code> <i>after</i> bean definitions have been_loaded into the context but <i>before</i> the context is refreshed.__<p>The default implementation is empty but can be overridden in subclasses_to customize the application context.__@param context the newly created application context_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@since 2.5;protected void customizeContext(GenericApplicationContext context) {_	};customize,the,link,generic,application,context,created,by,this,code,context,loader,code,i,after,i,bean,definitions,have,been,loaded,into,the,context,but,i,before,i,the,context,is,refreshed,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,the,application,context,param,context,the,newly,created,application,context,see,load,context,merged,context,configuration,see,load,context,string,since,2,5;protected,void,customize,context,generic,application,context,context
AbstractGenericContextLoader -> protected void customizeContext(GenericApplicationContext context);1345469597;Customize the {@link GenericApplicationContext} created by this_<code>ContextLoader</code> <i>after</i> bean definitions have been_loaded into the context but <i>before</i> the context is refreshed.__<p>The default implementation is empty but can be overridden in subclasses_to customize the application context.__@param context the newly created application context_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@since 2.5;protected void customizeContext(GenericApplicationContext context) {_	};customize,the,link,generic,application,context,created,by,this,code,context,loader,code,i,after,i,bean,definitions,have,been,loaded,into,the,context,but,i,before,i,the,context,is,refreshed,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,the,application,context,param,context,the,newly,created,application,context,see,load,context,merged,context,configuration,see,load,context,string,since,2,5;protected,void,customize,context,generic,application,context,context
AbstractGenericContextLoader -> protected void customizeContext(GenericApplicationContext context);1349648958;Customize the {@link GenericApplicationContext} created by this_<code>ContextLoader</code> <i>after</i> bean definitions have been_loaded into the context but <i>before</i> the context is refreshed.__<p>The default implementation is empty but can be overridden in subclasses_to customize the application context.__@param context the newly created application context_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@since 2.5;protected void customizeContext(GenericApplicationContext context) {_	};customize,the,link,generic,application,context,created,by,this,code,context,loader,code,i,after,i,bean,definitions,have,been,loaded,into,the,context,but,i,before,i,the,context,is,refreshed,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,the,application,context,param,context,the,newly,created,application,context,see,load,context,merged,context,configuration,see,load,context,string,since,2,5;protected,void,customize,context,generic,application,context,context
AbstractGenericContextLoader -> protected void customizeContext(GenericApplicationContext context);1355313310;Customize the {@link GenericApplicationContext} created by this_<code>ContextLoader</code> <i>after</i> bean definitions have been_loaded into the context but <i>before</i> the context is refreshed.__<p>The default implementation is empty but can be overridden in subclasses_to customize the application context.__@param context the newly created application context_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@since 2.5;protected void customizeContext(GenericApplicationContext context) {_	};customize,the,link,generic,application,context,created,by,this,code,context,loader,code,i,after,i,bean,definitions,have,been,loaded,into,the,context,but,i,before,i,the,context,is,refreshed,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,the,application,context,param,context,the,newly,created,application,context,see,load,context,merged,context,configuration,see,load,context,string,since,2,5;protected,void,customize,context,generic,application,context,context
AbstractGenericContextLoader -> protected void customizeContext(GenericApplicationContext context);1356735495;Customize the {@link GenericApplicationContext} created by this_{@code ContextLoader} <i>after</i> bean definitions have been_loaded into the context but <i>before</i> the context is refreshed.__<p>The default implementation is empty but can be overridden in subclasses_to customize the application context.__@param context the newly created application context_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@since 2.5;protected void customizeContext(GenericApplicationContext context) {_	};customize,the,link,generic,application,context,created,by,this,code,context,loader,i,after,i,bean,definitions,have,been,loaded,into,the,context,but,i,before,i,the,context,is,refreshed,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,the,application,context,param,context,the,newly,created,application,context,see,load,context,merged,context,configuration,see,load,context,string,since,2,5;protected,void,customize,context,generic,application,context,context
AbstractGenericContextLoader -> protected void customizeContext(GenericApplicationContext context);1357119239;Customize the {@link GenericApplicationContext} created by this_{@code ContextLoader} <i>after</i> bean definitions have been_loaded into the context but <i>before</i> the context is refreshed.__<p>The default implementation is empty but can be overridden in subclasses_to customize the application context.__@param context the newly created application context_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@since 2.5;protected void customizeContext(GenericApplicationContext context) {_	};customize,the,link,generic,application,context,created,by,this,code,context,loader,i,after,i,bean,definitions,have,been,loaded,into,the,context,but,i,before,i,the,context,is,refreshed,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,the,application,context,param,context,the,newly,created,application,context,see,load,context,merged,context,configuration,see,load,context,string,since,2,5;protected,void,customize,context,generic,application,context,context
AbstractGenericContextLoader -> protected void customizeContext(GenericApplicationContext context);1363208506;Customize the {@link GenericApplicationContext} created by this_{@code ContextLoader} <i>after</i> bean definitions have been_loaded into the context but <i>before</i> the context is refreshed.__<p>The default implementation is empty but can be overridden in subclasses_to customize the application context.__@param context the newly created application context_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@since 2.5;protected void customizeContext(GenericApplicationContext context) {_	};customize,the,link,generic,application,context,created,by,this,code,context,loader,i,after,i,bean,definitions,have,been,loaded,into,the,context,but,i,before,i,the,context,is,refreshed,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,the,application,context,param,context,the,newly,created,application,context,see,load,context,merged,context,configuration,see,load,context,string,since,2,5;protected,void,customize,context,generic,application,context,context
AbstractGenericContextLoader -> protected void customizeContext(GenericApplicationContext context);1368482696;Customize the {@link GenericApplicationContext} created by this_{@code ContextLoader} <i>after</i> bean definitions have been_loaded into the context but <i>before</i> the context is refreshed.__<p>The default implementation is empty but can be overridden in subclasses_to customize the application context.__@param context the newly created application context_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@since 2.5;protected void customizeContext(GenericApplicationContext context) {_	};customize,the,link,generic,application,context,created,by,this,code,context,loader,i,after,i,bean,definitions,have,been,loaded,into,the,context,but,i,before,i,the,context,is,refreshed,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,the,application,context,param,context,the,newly,created,application,context,see,load,context,merged,context,configuration,see,load,context,string,since,2,5;protected,void,customize,context,generic,application,context,context
AbstractGenericContextLoader -> protected void customizeContext(GenericApplicationContext context);1396374528;Customize the {@link GenericApplicationContext} created by this_{@code ContextLoader} <i>after</i> bean definitions have been_loaded into the context but <i>before</i> the context is refreshed.__<p>The default implementation is empty but can be overridden in subclasses_to customize the application context.__@param context the newly created application context_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@since 2.5;protected void customizeContext(GenericApplicationContext context) {_	};customize,the,link,generic,application,context,created,by,this,code,context,loader,i,after,i,bean,definitions,have,been,loaded,into,the,context,but,i,before,i,the,context,is,refreshed,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,the,application,context,param,context,the,newly,created,application,context,see,load,context,merged,context,configuration,see,load,context,string,since,2,5;protected,void,customize,context,generic,application,context,context
AbstractGenericContextLoader -> protected void customizeContext(GenericApplicationContext context);1457727806;Customize the {@link GenericApplicationContext} created by this_{@code ContextLoader} <i>after</i> bean definitions have been_loaded into the context but <i>before</i> the context is refreshed.__<p>The default implementation is empty but can be overridden in subclasses_to customize the application context.__@param context the newly created application context_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see #customizeContext(ConfigurableApplicationContext, MergedContextConfiguration)_@since 2.5;protected void customizeContext(GenericApplicationContext context) {_	};customize,the,link,generic,application,context,created,by,this,code,context,loader,i,after,i,bean,definitions,have,been,loaded,into,the,context,but,i,before,i,the,context,is,refreshed,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,the,application,context,param,context,the,newly,created,application,context,see,load,context,merged,context,configuration,see,load,context,string,see,customize,context,configurable,application,context,merged,context,configuration,since,2,5;protected,void,customize,context,generic,application,context,context
AbstractGenericContextLoader -> protected void customizeContext(GenericApplicationContext context);1530174524;Customize the {@link GenericApplicationContext} created by this_{@code ContextLoader} <i>after</i> bean definitions have been_loaded into the context but <i>before</i> the context is refreshed.__<p>The default implementation is empty but can be overridden in subclasses_to customize the application context.__@param context the newly created application context_@since 2.5_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see #customizeContext(ConfigurableApplicationContext, MergedContextConfiguration);protected void customizeContext(GenericApplicationContext context) {_	};customize,the,link,generic,application,context,created,by,this,code,context,loader,i,after,i,bean,definitions,have,been,loaded,into,the,context,but,i,before,i,the,context,is,refreshed,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,the,application,context,param,context,the,newly,created,application,context,since,2,5,see,load,context,merged,context,configuration,see,load,context,string,see,customize,context,configurable,application,context,merged,context,configuration;protected,void,customize,context,generic,application,context,context
AbstractGenericContextLoader -> protected void customizeContext(GenericApplicationContext context);1549646187;Customize the {@link GenericApplicationContext} created by this_{@code ContextLoader} <i>after</i> bean definitions have been_loaded into the context but <i>before</i> the context is refreshed.__<p>The default implementation is empty but can be overridden in subclasses_to customize the application context.__@param context the newly created application context_@since 2.5_@see #loadContext(MergedContextConfiguration)_@see #loadContext(String...)_@see #customizeContext(ConfigurableApplicationContext, MergedContextConfiguration);protected void customizeContext(GenericApplicationContext context) {_	};customize,the,link,generic,application,context,created,by,this,code,context,loader,i,after,i,bean,definitions,have,been,loaded,into,the,context,but,i,before,i,the,context,is,refreshed,p,the,default,implementation,is,empty,but,can,be,overridden,in,subclasses,to,customize,the,application,context,param,context,the,newly,created,application,context,since,2,5,see,load,context,merged,context,configuration,see,load,context,string,see,customize,context,configurable,application,context,merged,context,configuration;protected,void,customize,context,generic,application,context,context
