# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractDelegatingSmartContextLoader -> @Override 	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1468334463;Delegates to an appropriate candidate {@code SmartContextLoader} to load_an {@link ApplicationContext}._<p>Delegation is based on explicit knowledge of the implementations of the_default loaders for {@linkplain #getXmlLoader() XML configuration files and_Groovy scripts} and {@linkplain #getAnnotationConfigLoader() annotated classes}._Specifically, the delegation algorithm is as follows:_<ul>_<li>If the resource locations in the supplied {@code MergedContextConfiguration}_are not empty and the annotated classes are empty,_the XML-based loader will load the {@code ApplicationContext}.</li>_<li>If the annotated classes in the supplied {@code MergedContextConfiguration}_are not empty and the resource locations are empty,_the annotation-based loader will load the {@code ApplicationContext}.</li>_</ul>_@param mergedConfig the merged context configuration to use to load the application context_@throws IllegalArgumentException if the supplied merged configuration is {@code null}_@throws IllegalStateException if neither candidate loader is capable of loading an_{@code ApplicationContext} from the supplied merged context configuration;@Override_	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		Assert.notNull(mergedConfig, "mergedConfig must not be null")__		List<SmartContextLoader> candidates = Arrays.asList(getXmlLoader(), getAnnotationConfigLoader())___		Assert.state(!(mergedConfig.hasLocations() && mergedConfig.hasClasses()), () -> String.format(_				"Neither %s nor %s supports loading an ApplicationContext from %s: "_						+ "declare either 'locations' or 'classes' but not both.", name(getXmlLoader()),_				name(getAnnotationConfigLoader()), mergedConfig))___		for (SmartContextLoader loader : candidates) {_			_			_			if (supports(loader, mergedConfig)) {_				return delegateLoading(loader, mergedConfig)__			}_		}__		_		_		_		if (!mergedConfig.getContextInitializerClasses().isEmpty() || !mergedConfig.getContextCustomizers().isEmpty()) {_			return delegateLoading(getAnnotationConfigLoader(), mergedConfig)__		}__		_		throw new IllegalStateException(String.format(_			"Neither %s nor %s was able to load an ApplicationContext from %s.", name(getXmlLoader()),_			name(getAnnotationConfigLoader()), mergedConfig))__	};delegates,to,an,appropriate,candidate,code,smart,context,loader,to,load,an,link,application,context,p,delegation,is,based,on,explicit,knowledge,of,the,implementations,of,the,default,loaders,for,linkplain,get,xml,loader,xml,configuration,files,and,groovy,scripts,and,linkplain,get,annotation,config,loader,annotated,classes,specifically,the,delegation,algorithm,is,as,follows,ul,li,if,the,resource,locations,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,annotated,classes,are,empty,the,xml,based,loader,will,load,the,code,application,context,li,li,if,the,annotated,classes,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,resource,locations,are,empty,the,annotation,based,loader,will,load,the,code,application,context,li,ul,param,merged,config,the,merged,context,configuration,to,use,to,load,the,application,context,throws,illegal,argument,exception,if,the,supplied,merged,configuration,is,code,null,throws,illegal,state,exception,if,neither,candidate,loader,is,capable,of,loading,an,code,application,context,from,the,supplied,merged,context,configuration;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,assert,not,null,merged,config,merged,config,must,not,be,null,list,smart,context,loader,candidates,arrays,as,list,get,xml,loader,get,annotation,config,loader,assert,state,merged,config,has,locations,merged,config,has,classes,string,format,neither,s,nor,s,supports,loading,an,application,context,from,s,declare,either,locations,or,classes,but,not,both,name,get,xml,loader,name,get,annotation,config,loader,merged,config,for,smart,context,loader,loader,candidates,if,supports,loader,merged,config,return,delegate,loading,loader,merged,config,if,merged,config,get,context,initializer,classes,is,empty,merged,config,get,context,customizers,is,empty,return,delegate,loading,get,annotation,config,loader,merged,config,throw,new,illegal,state,exception,string,format,neither,s,nor,s,was,able,to,load,an,application,context,from,s,name,get,xml,loader,name,get,annotation,config,loader,merged,config
AbstractDelegatingSmartContextLoader -> @Override 	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1468426720;Delegates to an appropriate candidate {@code SmartContextLoader} to load_an {@link ApplicationContext}._<p>Delegation is based on explicit knowledge of the implementations of the_default loaders for {@linkplain #getXmlLoader() XML configuration files and_Groovy scripts} and {@linkplain #getAnnotationConfigLoader() annotated classes}._Specifically, the delegation algorithm is as follows:_<ul>_<li>If the resource locations in the supplied {@code MergedContextConfiguration}_are not empty and the annotated classes are empty,_the XML-based loader will load the {@code ApplicationContext}.</li>_<li>If the annotated classes in the supplied {@code MergedContextConfiguration}_are not empty and the resource locations are empty,_the annotation-based loader will load the {@code ApplicationContext}.</li>_</ul>_@param mergedConfig the merged context configuration to use to load the application context_@throws IllegalArgumentException if the supplied merged configuration is {@code null}_@throws IllegalStateException if neither candidate loader is capable of loading an_{@code ApplicationContext} from the supplied merged context configuration;@Override_	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		Assert.notNull(mergedConfig, "mergedConfig must not be null")__		List<SmartContextLoader> candidates = Arrays.asList(getXmlLoader(), getAnnotationConfigLoader())___		Assert.state(!(mergedConfig.hasLocations() && mergedConfig.hasClasses()), () -> String.format(_				"Neither %s nor %s supports loading an ApplicationContext from %s: "_						+ "declare either 'locations' or 'classes' but not both.", name(getXmlLoader()),_				name(getAnnotationConfigLoader()), mergedConfig))___		for (SmartContextLoader loader : candidates) {_			_			_			if (supports(loader, mergedConfig)) {_				return delegateLoading(loader, mergedConfig)__			}_		}__		_		_		_		if (!mergedConfig.getContextInitializerClasses().isEmpty() || !mergedConfig.getContextCustomizers().isEmpty()) {_			return delegateLoading(getAnnotationConfigLoader(), mergedConfig)__		}__		_		throw new IllegalStateException(String.format(_			"Neither %s nor %s was able to load an ApplicationContext from %s.", name(getXmlLoader()),_			name(getAnnotationConfigLoader()), mergedConfig))__	};delegates,to,an,appropriate,candidate,code,smart,context,loader,to,load,an,link,application,context,p,delegation,is,based,on,explicit,knowledge,of,the,implementations,of,the,default,loaders,for,linkplain,get,xml,loader,xml,configuration,files,and,groovy,scripts,and,linkplain,get,annotation,config,loader,annotated,classes,specifically,the,delegation,algorithm,is,as,follows,ul,li,if,the,resource,locations,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,annotated,classes,are,empty,the,xml,based,loader,will,load,the,code,application,context,li,li,if,the,annotated,classes,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,resource,locations,are,empty,the,annotation,based,loader,will,load,the,code,application,context,li,ul,param,merged,config,the,merged,context,configuration,to,use,to,load,the,application,context,throws,illegal,argument,exception,if,the,supplied,merged,configuration,is,code,null,throws,illegal,state,exception,if,neither,candidate,loader,is,capable,of,loading,an,code,application,context,from,the,supplied,merged,context,configuration;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,assert,not,null,merged,config,merged,config,must,not,be,null,list,smart,context,loader,candidates,arrays,as,list,get,xml,loader,get,annotation,config,loader,assert,state,merged,config,has,locations,merged,config,has,classes,string,format,neither,s,nor,s,supports,loading,an,application,context,from,s,declare,either,locations,or,classes,but,not,both,name,get,xml,loader,name,get,annotation,config,loader,merged,config,for,smart,context,loader,loader,candidates,if,supports,loader,merged,config,return,delegate,loading,loader,merged,config,if,merged,config,get,context,initializer,classes,is,empty,merged,config,get,context,customizers,is,empty,return,delegate,loading,get,annotation,config,loader,merged,config,throw,new,illegal,state,exception,string,format,neither,s,nor,s,was,able,to,load,an,application,context,from,s,name,get,xml,loader,name,get,annotation,config,loader,merged,config
AbstractDelegatingSmartContextLoader -> @Override 	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1496242568;Delegates to an appropriate candidate {@code SmartContextLoader} to load_an {@link ApplicationContext}._<p>Delegation is based on explicit knowledge of the implementations of the_default loaders for {@linkplain #getXmlLoader() XML configuration files and_Groovy scripts} and {@linkplain #getAnnotationConfigLoader() annotated classes}._Specifically, the delegation algorithm is as follows:_<ul>_<li>If the resource locations in the supplied {@code MergedContextConfiguration}_are not empty and the annotated classes are empty,_the XML-based loader will load the {@code ApplicationContext}.</li>_<li>If the annotated classes in the supplied {@code MergedContextConfiguration}_are not empty and the resource locations are empty,_the annotation-based loader will load the {@code ApplicationContext}.</li>_</ul>_@param mergedConfig the merged context configuration to use to load the application context_@throws IllegalArgumentException if the supplied merged configuration is {@code null}_@throws IllegalStateException if neither candidate loader is capable of loading an_{@code ApplicationContext} from the supplied merged context configuration;@Override_	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		Assert.notNull(mergedConfig, "mergedConfig must not be null")__		List<SmartContextLoader> candidates = Arrays.asList(getXmlLoader(), getAnnotationConfigLoader())___		Assert.state(!(mergedConfig.hasLocations() && mergedConfig.hasClasses()), () -> String.format(_				"Neither %s nor %s supports loading an ApplicationContext from %s: "_						+ "declare either 'locations' or 'classes' but not both.", name(getXmlLoader()),_				name(getAnnotationConfigLoader()), mergedConfig))___		for (SmartContextLoader loader : candidates) {_			_			_			if (supports(loader, mergedConfig)) {_				return delegateLoading(loader, mergedConfig)__			}_		}__		_		_		_		if (!mergedConfig.getContextInitializerClasses().isEmpty() || !mergedConfig.getContextCustomizers().isEmpty()) {_			return delegateLoading(getAnnotationConfigLoader(), mergedConfig)__		}__		_		throw new IllegalStateException(String.format(_			"Neither %s nor %s was able to load an ApplicationContext from %s.", name(getXmlLoader()),_			name(getAnnotationConfigLoader()), mergedConfig))__	};delegates,to,an,appropriate,candidate,code,smart,context,loader,to,load,an,link,application,context,p,delegation,is,based,on,explicit,knowledge,of,the,implementations,of,the,default,loaders,for,linkplain,get,xml,loader,xml,configuration,files,and,groovy,scripts,and,linkplain,get,annotation,config,loader,annotated,classes,specifically,the,delegation,algorithm,is,as,follows,ul,li,if,the,resource,locations,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,annotated,classes,are,empty,the,xml,based,loader,will,load,the,code,application,context,li,li,if,the,annotated,classes,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,resource,locations,are,empty,the,annotation,based,loader,will,load,the,code,application,context,li,ul,param,merged,config,the,merged,context,configuration,to,use,to,load,the,application,context,throws,illegal,argument,exception,if,the,supplied,merged,configuration,is,code,null,throws,illegal,state,exception,if,neither,candidate,loader,is,capable,of,loading,an,code,application,context,from,the,supplied,merged,context,configuration;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,assert,not,null,merged,config,merged,config,must,not,be,null,list,smart,context,loader,candidates,arrays,as,list,get,xml,loader,get,annotation,config,loader,assert,state,merged,config,has,locations,merged,config,has,classes,string,format,neither,s,nor,s,supports,loading,an,application,context,from,s,declare,either,locations,or,classes,but,not,both,name,get,xml,loader,name,get,annotation,config,loader,merged,config,for,smart,context,loader,loader,candidates,if,supports,loader,merged,config,return,delegate,loading,loader,merged,config,if,merged,config,get,context,initializer,classes,is,empty,merged,config,get,context,customizers,is,empty,return,delegate,loading,get,annotation,config,loader,merged,config,throw,new,illegal,state,exception,string,format,neither,s,nor,s,was,able,to,load,an,application,context,from,s,name,get,xml,loader,name,get,annotation,config,loader,merged,config
AbstractDelegatingSmartContextLoader -> @Override 	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1516617801;Delegates to an appropriate candidate {@code SmartContextLoader} to load_an {@link ApplicationContext}._<p>Delegation is based on explicit knowledge of the implementations of the_default loaders for {@linkplain #getXmlLoader() XML configuration files and_Groovy scripts} and {@linkplain #getAnnotationConfigLoader() annotated classes}._Specifically, the delegation algorithm is as follows:_<ul>_<li>If the resource locations in the supplied {@code MergedContextConfiguration}_are not empty and the annotated classes are empty,_the XML-based loader will load the {@code ApplicationContext}.</li>_<li>If the annotated classes in the supplied {@code MergedContextConfiguration}_are not empty and the resource locations are empty,_the annotation-based loader will load the {@code ApplicationContext}.</li>_</ul>_@param mergedConfig the merged context configuration to use to load the application context_@throws IllegalArgumentException if the supplied merged configuration is {@code null}_@throws IllegalStateException if neither candidate loader is capable of loading an_{@code ApplicationContext} from the supplied merged context configuration;@Override_	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		Assert.notNull(mergedConfig, "mergedConfig must not be null")__		List<SmartContextLoader> candidates = Arrays.asList(getXmlLoader(), getAnnotationConfigLoader())___		Assert.state(!(mergedConfig.hasLocations() && mergedConfig.hasClasses()), () -> String.format(_				"Neither %s nor %s supports loading an ApplicationContext from %s: " +_				"declare either 'locations' or 'classes' but not both.", name(getXmlLoader()),_				name(getAnnotationConfigLoader()), mergedConfig))___		for (SmartContextLoader loader : candidates) {_			_			_			if (supports(loader, mergedConfig)) {_				return delegateLoading(loader, mergedConfig)__			}_		}__		_		_		_		if (!mergedConfig.getContextInitializerClasses().isEmpty() || !mergedConfig.getContextCustomizers().isEmpty()) {_			return delegateLoading(getAnnotationConfigLoader(), mergedConfig)__		}__		_		throw new IllegalStateException(String.format(_				"Neither %s nor %s was able to load an ApplicationContext from %s.", name(getXmlLoader()),_				name(getAnnotationConfigLoader()), mergedConfig))__	};delegates,to,an,appropriate,candidate,code,smart,context,loader,to,load,an,link,application,context,p,delegation,is,based,on,explicit,knowledge,of,the,implementations,of,the,default,loaders,for,linkplain,get,xml,loader,xml,configuration,files,and,groovy,scripts,and,linkplain,get,annotation,config,loader,annotated,classes,specifically,the,delegation,algorithm,is,as,follows,ul,li,if,the,resource,locations,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,annotated,classes,are,empty,the,xml,based,loader,will,load,the,code,application,context,li,li,if,the,annotated,classes,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,resource,locations,are,empty,the,annotation,based,loader,will,load,the,code,application,context,li,ul,param,merged,config,the,merged,context,configuration,to,use,to,load,the,application,context,throws,illegal,argument,exception,if,the,supplied,merged,configuration,is,code,null,throws,illegal,state,exception,if,neither,candidate,loader,is,capable,of,loading,an,code,application,context,from,the,supplied,merged,context,configuration;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,assert,not,null,merged,config,merged,config,must,not,be,null,list,smart,context,loader,candidates,arrays,as,list,get,xml,loader,get,annotation,config,loader,assert,state,merged,config,has,locations,merged,config,has,classes,string,format,neither,s,nor,s,supports,loading,an,application,context,from,s,declare,either,locations,or,classes,but,not,both,name,get,xml,loader,name,get,annotation,config,loader,merged,config,for,smart,context,loader,loader,candidates,if,supports,loader,merged,config,return,delegate,loading,loader,merged,config,if,merged,config,get,context,initializer,classes,is,empty,merged,config,get,context,customizers,is,empty,return,delegate,loading,get,annotation,config,loader,merged,config,throw,new,illegal,state,exception,string,format,neither,s,nor,s,was,able,to,load,an,application,context,from,s,name,get,xml,loader,name,get,annotation,config,loader,merged,config
AbstractDelegatingSmartContextLoader -> @Override 	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1533204420;Delegates to an appropriate candidate {@code SmartContextLoader} to load_an {@link ApplicationContext}._<p>Delegation is based on explicit knowledge of the implementations of the_default loaders for {@linkplain #getXmlLoader() XML configuration files and_Groovy scripts} and {@linkplain #getAnnotationConfigLoader() annotated classes}._Specifically, the delegation algorithm is as follows:_<ul>_<li>If the resource locations in the supplied {@code MergedContextConfiguration}_are not empty and the annotated classes are empty,_the XML-based loader will load the {@code ApplicationContext}.</li>_<li>If the annotated classes in the supplied {@code MergedContextConfiguration}_are not empty and the resource locations are empty,_the annotation-based loader will load the {@code ApplicationContext}.</li>_</ul>_@param mergedConfig the merged context configuration to use to load the application context_@throws IllegalArgumentException if the supplied merged configuration is {@code null}_@throws IllegalStateException if neither candidate loader is capable of loading an_{@code ApplicationContext} from the supplied merged context configuration;@Override_	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		Assert.notNull(mergedConfig, "mergedConfig must not be null")___		Assert.state(!(mergedConfig.hasLocations() && mergedConfig.hasClasses()), () -> String.format(_				"Neither %s nor %s supports loading an ApplicationContext from %s: " +_				"declare either 'locations' or 'classes' but not both.", name(getXmlLoader()),_				name(getAnnotationConfigLoader()), mergedConfig))___		SmartContextLoader[] candidates = {getXmlLoader(), getAnnotationConfigLoader()}___		for (SmartContextLoader loader : candidates) {_			_			_			if (supports(loader, mergedConfig)) {_				return delegateLoading(loader, mergedConfig)__			}_		}__		_		_		_		if (!mergedConfig.getContextInitializerClasses().isEmpty() || !mergedConfig.getContextCustomizers().isEmpty()) {_			return delegateLoading(getAnnotationConfigLoader(), mergedConfig)__		}__		_		throw new IllegalStateException(String.format(_				"Neither %s nor %s was able to load an ApplicationContext from %s.", name(getXmlLoader()),_				name(getAnnotationConfigLoader()), mergedConfig))__	};delegates,to,an,appropriate,candidate,code,smart,context,loader,to,load,an,link,application,context,p,delegation,is,based,on,explicit,knowledge,of,the,implementations,of,the,default,loaders,for,linkplain,get,xml,loader,xml,configuration,files,and,groovy,scripts,and,linkplain,get,annotation,config,loader,annotated,classes,specifically,the,delegation,algorithm,is,as,follows,ul,li,if,the,resource,locations,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,annotated,classes,are,empty,the,xml,based,loader,will,load,the,code,application,context,li,li,if,the,annotated,classes,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,resource,locations,are,empty,the,annotation,based,loader,will,load,the,code,application,context,li,ul,param,merged,config,the,merged,context,configuration,to,use,to,load,the,application,context,throws,illegal,argument,exception,if,the,supplied,merged,configuration,is,code,null,throws,illegal,state,exception,if,neither,candidate,loader,is,capable,of,loading,an,code,application,context,from,the,supplied,merged,context,configuration;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,assert,not,null,merged,config,merged,config,must,not,be,null,assert,state,merged,config,has,locations,merged,config,has,classes,string,format,neither,s,nor,s,supports,loading,an,application,context,from,s,declare,either,locations,or,classes,but,not,both,name,get,xml,loader,name,get,annotation,config,loader,merged,config,smart,context,loader,candidates,get,xml,loader,get,annotation,config,loader,for,smart,context,loader,loader,candidates,if,supports,loader,merged,config,return,delegate,loading,loader,merged,config,if,merged,config,get,context,initializer,classes,is,empty,merged,config,get,context,customizers,is,empty,return,delegate,loading,get,annotation,config,loader,merged,config,throw,new,illegal,state,exception,string,format,neither,s,nor,s,was,able,to,load,an,application,context,from,s,name,get,xml,loader,name,get,annotation,config,loader,merged,config
AbstractDelegatingSmartContextLoader -> @Override 	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception;1533221753;Delegates to an appropriate candidate {@code SmartContextLoader} to load_an {@link ApplicationContext}._<p>Delegation is based on explicit knowledge of the implementations of the_default loaders for {@linkplain #getXmlLoader() XML configuration files and_Groovy scripts} and {@linkplain #getAnnotationConfigLoader() annotated classes}._Specifically, the delegation algorithm is as follows:_<ul>_<li>If the resource locations in the supplied {@code MergedContextConfiguration}_are not empty and the annotated classes are empty,_the XML-based loader will load the {@code ApplicationContext}.</li>_<li>If the annotated classes in the supplied {@code MergedContextConfiguration}_are not empty and the resource locations are empty,_the annotation-based loader will load the {@code ApplicationContext}.</li>_</ul>_@param mergedConfig the merged context configuration to use to load the application context_@throws IllegalArgumentException if the supplied merged configuration is {@code null}_@throws IllegalStateException if neither candidate loader is capable of loading an_{@code ApplicationContext} from the supplied merged context configuration;@Override_	public ApplicationContext loadContext(MergedContextConfiguration mergedConfig) throws Exception {_		Assert.notNull(mergedConfig, "MergedContextConfiguration must not be null")___		Assert.state(!(mergedConfig.hasLocations() && mergedConfig.hasClasses()), () -> String.format(_				"Neither %s nor %s supports loading an ApplicationContext from %s: " +_				"declare either 'locations' or 'classes' but not both.", name(getXmlLoader()),_				name(getAnnotationConfigLoader()), mergedConfig))___		SmartContextLoader[] candidates = {getXmlLoader(), getAnnotationConfigLoader()}__		for (SmartContextLoader loader : candidates) {_			_			_			if (supports(loader, mergedConfig)) {_				return delegateLoading(loader, mergedConfig)__			}_		}__		_		_		_		if (!mergedConfig.getContextInitializerClasses().isEmpty() || !mergedConfig.getContextCustomizers().isEmpty()) {_			return delegateLoading(getAnnotationConfigLoader(), mergedConfig)__		}__		_		throw new IllegalStateException(String.format(_				"Neither %s nor %s was able to load an ApplicationContext from %s.",_				name(getXmlLoader()), name(getAnnotationConfigLoader()), mergedConfig))__	};delegates,to,an,appropriate,candidate,code,smart,context,loader,to,load,an,link,application,context,p,delegation,is,based,on,explicit,knowledge,of,the,implementations,of,the,default,loaders,for,linkplain,get,xml,loader,xml,configuration,files,and,groovy,scripts,and,linkplain,get,annotation,config,loader,annotated,classes,specifically,the,delegation,algorithm,is,as,follows,ul,li,if,the,resource,locations,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,annotated,classes,are,empty,the,xml,based,loader,will,load,the,code,application,context,li,li,if,the,annotated,classes,in,the,supplied,code,merged,context,configuration,are,not,empty,and,the,resource,locations,are,empty,the,annotation,based,loader,will,load,the,code,application,context,li,ul,param,merged,config,the,merged,context,configuration,to,use,to,load,the,application,context,throws,illegal,argument,exception,if,the,supplied,merged,configuration,is,code,null,throws,illegal,state,exception,if,neither,candidate,loader,is,capable,of,loading,an,code,application,context,from,the,supplied,merged,context,configuration;override,public,application,context,load,context,merged,context,configuration,merged,config,throws,exception,assert,not,null,merged,config,merged,context,configuration,must,not,be,null,assert,state,merged,config,has,locations,merged,config,has,classes,string,format,neither,s,nor,s,supports,loading,an,application,context,from,s,declare,either,locations,or,classes,but,not,both,name,get,xml,loader,name,get,annotation,config,loader,merged,config,smart,context,loader,candidates,get,xml,loader,get,annotation,config,loader,for,smart,context,loader,loader,candidates,if,supports,loader,merged,config,return,delegate,loading,loader,merged,config,if,merged,config,get,context,initializer,classes,is,empty,merged,config,get,context,customizers,is,empty,return,delegate,loading,get,annotation,config,loader,merged,config,throw,new,illegal,state,exception,string,format,neither,s,nor,s,was,able,to,load,an,application,context,from,s,name,get,xml,loader,name,get,annotation,config,loader,merged,config
AbstractDelegatingSmartContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, @Nullable String... locations);1496242568;{@code AbstractDelegatingSmartContextLoader} does not support the_{@link ContextLoader#processLocations(Class, String...)} method. Call_{@link #processContextConfiguration(ContextConfigurationAttributes)} instead._@throws UnsupportedOperationException;@Override_	public final String[] processLocations(Class<?> clazz, @Nullable String... locations) {_		throw new UnsupportedOperationException("DelegatingSmartContextLoaders do not support the ContextLoader SPI. "_				+ "Call processContextConfiguration(ContextConfigurationAttributes) instead.")__	};code,abstract,delegating,smart,context,loader,does,not,support,the,link,context,loader,process,locations,class,string,method,call,link,process,context,configuration,context,configuration,attributes,instead,throws,unsupported,operation,exception;override,public,final,string,process,locations,class,clazz,nullable,string,locations,throw,new,unsupported,operation,exception,delegating,smart,context,loaders,do,not,support,the,context,loader,spi,call,process,context,configuration,context,configuration,attributes,instead
AbstractDelegatingSmartContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, @Nullable String... locations);1516617801;{@code AbstractDelegatingSmartContextLoader} does not support the_{@link ContextLoader#processLocations(Class, String...)} method. Call_{@link #processContextConfiguration(ContextConfigurationAttributes)} instead._@throws UnsupportedOperationException in this implementation;@Override_	public final String[] processLocations(Class<?> clazz, @Nullable String... locations) {_		throw new UnsupportedOperationException(_				"DelegatingSmartContextLoaders do not support the ContextLoader SPI. " +_				"Call processContextConfiguration(ContextConfigurationAttributes) instead.")__	};code,abstract,delegating,smart,context,loader,does,not,support,the,link,context,loader,process,locations,class,string,method,call,link,process,context,configuration,context,configuration,attributes,instead,throws,unsupported,operation,exception,in,this,implementation;override,public,final,string,process,locations,class,clazz,nullable,string,locations,throw,new,unsupported,operation,exception,delegating,smart,context,loaders,do,not,support,the,context,loader,spi,call,process,context,configuration,context,configuration,attributes,instead
AbstractDelegatingSmartContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, @Nullable String... locations);1533204420;{@code AbstractDelegatingSmartContextLoader} does not support the_{@link ContextLoader#processLocations(Class, String...)} method. Call_{@link #processContextConfiguration(ContextConfigurationAttributes)} instead._@throws UnsupportedOperationException in this implementation;@Override_	public final String[] processLocations(Class<?> clazz, @Nullable String... locations) {_		throw new UnsupportedOperationException(_				"DelegatingSmartContextLoaders do not support the ContextLoader SPI. " +_				"Call processContextConfiguration(ContextConfigurationAttributes) instead.")__	};code,abstract,delegating,smart,context,loader,does,not,support,the,link,context,loader,process,locations,class,string,method,call,link,process,context,configuration,context,configuration,attributes,instead,throws,unsupported,operation,exception,in,this,implementation;override,public,final,string,process,locations,class,clazz,nullable,string,locations,throw,new,unsupported,operation,exception,delegating,smart,context,loaders,do,not,support,the,context,loader,spi,call,process,context,configuration,context,configuration,attributes,instead
AbstractDelegatingSmartContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, @Nullable String... locations);1533221753;{@code AbstractDelegatingSmartContextLoader} does not support the_{@link ContextLoader#processLocations(Class, String...)} method. Call_{@link #processContextConfiguration(ContextConfigurationAttributes)} instead._@throws UnsupportedOperationException in this implementation;@Override_	public final String[] processLocations(Class<?> clazz, @Nullable String... locations) {_		throw new UnsupportedOperationException(_				"DelegatingSmartContextLoaders do not support the ContextLoader SPI. " +_						"Call processContextConfiguration(ContextConfigurationAttributes) instead.")__	};code,abstract,delegating,smart,context,loader,does,not,support,the,link,context,loader,process,locations,class,string,method,call,link,process,context,configuration,context,configuration,attributes,instead,throws,unsupported,operation,exception,in,this,implementation;override,public,final,string,process,locations,class,clazz,nullable,string,locations,throw,new,unsupported,operation,exception,delegating,smart,context,loaders,do,not,support,the,context,loader,spi,call,process,context,configuration,context,configuration,attributes,instead
AbstractDelegatingSmartContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1356735495;{@code AbstractDelegatingSmartContextLoader} does not support the_{@link ContextLoader#processLocations(Class, String...)} method. Call_{@link #processContextConfiguration(ContextConfigurationAttributes)} instead._@throws UnsupportedOperationException;@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException("DelegatingSmartContextLoaders do not support the ContextLoader SPI. "_				+ "Call processContextConfiguration(ContextConfigurationAttributes) instead.")__	};code,abstract,delegating,smart,context,loader,does,not,support,the,link,context,loader,process,locations,class,string,method,call,link,process,context,configuration,context,configuration,attributes,instead,throws,unsupported,operation,exception;override,public,final,string,process,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,delegating,smart,context,loaders,do,not,support,the,context,loader,spi,call,process,context,configuration,context,configuration,attributes,instead
AbstractDelegatingSmartContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1368482696;{@code AbstractDelegatingSmartContextLoader} does not support the_{@link ContextLoader#processLocations(Class, String...)} method. Call_{@link #processContextConfiguration(ContextConfigurationAttributes)} instead._@throws UnsupportedOperationException;@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException("DelegatingSmartContextLoaders do not support the ContextLoader SPI. "_				+ "Call processContextConfiguration(ContextConfigurationAttributes) instead.")__	};code,abstract,delegating,smart,context,loader,does,not,support,the,link,context,loader,process,locations,class,string,method,call,link,process,context,configuration,context,configuration,attributes,instead,throws,unsupported,operation,exception;override,public,final,string,process,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,delegating,smart,context,loaders,do,not,support,the,context,loader,spi,call,process,context,configuration,context,configuration,attributes,instead
AbstractDelegatingSmartContextLoader -> @Override 	public final String[] processLocations(Class<?> clazz, String... locations);1392745364;{@code AbstractDelegatingSmartContextLoader} does not support the_{@link ContextLoader#processLocations(Class, String...)} method. Call_{@link #processContextConfiguration(ContextConfigurationAttributes)} instead._@throws UnsupportedOperationException;@Override_	public final String[] processLocations(Class<?> clazz, String... locations) {_		throw new UnsupportedOperationException("DelegatingSmartContextLoaders do not support the ContextLoader SPI. "_				+ "Call processContextConfiguration(ContextConfigurationAttributes) instead.")__	};code,abstract,delegating,smart,context,loader,does,not,support,the,link,context,loader,process,locations,class,string,method,call,link,process,context,configuration,context,configuration,attributes,instead,throws,unsupported,operation,exception;override,public,final,string,process,locations,class,clazz,string,locations,throw,new,unsupported,operation,exception,delegating,smart,context,loaders,do,not,support,the,context,loader,spi,call,process,context,configuration,context,configuration,attributes,instead
