# id;timestamp;commentText;codeText;commentWords;codeWords
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1408048216;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1409498224;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1413848647;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1432246071;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1434756099;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1434757546;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1435085100;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1458863502;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1459798201;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1467992320;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1468334463;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1470831642;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1470840141;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1506097334;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> @Override 	public final int getOrder();1519295386;Returns {@code 5000}.;@Override_	public final int getOrder() {_		return 5000__	};returns,code,5000;override,public,final,int,get,order,return,5000
SqlScriptsTestExecutionListener -> private String detectDefaultScript(TestContext testContext, boolean classLevel);1403267603;Detect a default SQL script by implementing the algorithm defined in_{@link Sql#scripts}.;private String detectDefaultScript(TestContext testContext, boolean classLevel) {_		Class<?> clazz = testContext.getTestClass()__		Method method = testContext.getTestMethod()__		String elementType = (classLevel ? "class" : "method")__		String elementName = (classLevel ? clazz.getName() : method.toString())___		String resourcePath = ClassUtils.convertClassNameToResourcePath(clazz.getName())__		if (!classLevel) {_			resourcePath += "." + method.getName()__		}_		resourcePath += ".sql"___		String prefixedResourcePath = ResourceUtils.CLASSPATH_URL_PREFIX + resourcePath__		ClassPathResource classPathResource = new ClassPathResource(resourcePath)___		if (classPathResource.exists()) {_			if (logger.isInfoEnabled()) {_				logger.info(String.format("Detected default SQL script \"%s\" for test %s [%s]", prefixedResourcePath,_					elementType, elementName))__			}_			return prefixedResourcePath__		}_		else {_			String msg = String.format("Could not detect default SQL script for test %s [%s]: "_					+ "%s does not exist. Either declare scripts via @Sql or make the "_					+ "default SQL script available.", elementType, elementName, classPathResource)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_	};detect,a,default,sql,script,by,implementing,the,algorithm,defined,in,link,sql,scripts;private,string,detect,default,script,test,context,test,context,boolean,class,level,class,clazz,test,context,get,test,class,method,method,test,context,get,test,method,string,element,type,class,level,class,method,string,element,name,class,level,clazz,get,name,method,to,string,string,resource,path,class,utils,convert,class,name,to,resource,path,clazz,get,name,if,class,level,resource,path,method,get,name,resource,path,sql,string,prefixed,resource,path,resource,utils,resource,path,class,path,resource,class,path,resource,new,class,path,resource,resource,path,if,class,path,resource,exists,if,logger,is,info,enabled,logger,info,string,format,detected,default,sql,script,s,for,test,s,s,prefixed,resource,path,element,type,element,name,return,prefixed,resource,path,else,string,msg,string,format,could,not,detect,default,sql,script,for,test,s,s,s,does,not,exist,either,declare,scripts,via,sql,or,make,the,default,sql,script,available,element,type,element,name,class,path,resource,logger,error,msg,throw,new,illegal,state,exception,msg
SqlScriptsTestExecutionListener -> private String detectDefaultScript(TestContext testContext, boolean classLevel);1405524203;Detect a default SQL script by implementing the algorithm defined in_{@link Sql#scripts}.;private String detectDefaultScript(TestContext testContext, boolean classLevel) {_		Class<?> clazz = testContext.getTestClass()__		Method method = testContext.getTestMethod()__		String elementType = (classLevel ? "class" : "method")__		String elementName = (classLevel ? clazz.getName() : method.toString())___		String resourcePath = ClassUtils.convertClassNameToResourcePath(clazz.getName())__		if (!classLevel) {_			resourcePath += "." + method.getName()__		}_		resourcePath += ".sql"___		String prefixedResourcePath = ResourceUtils.CLASSPATH_URL_PREFIX + resourcePath__		ClassPathResource classPathResource = new ClassPathResource(resourcePath)___		if (classPathResource.exists()) {_			if (logger.isInfoEnabled()) {_				logger.info(String.format("Detected default SQL script \"%s\" for test %s [%s]", prefixedResourcePath,_					elementType, elementName))__			}_			return prefixedResourcePath__		}_		else {_			String msg = String.format("Could not detect default SQL script for test %s [%s]: "_					+ "%s does not exist. Either declare scripts via @Sql or make the "_					+ "default SQL script available.", elementType, elementName, classPathResource)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_	};detect,a,default,sql,script,by,implementing,the,algorithm,defined,in,link,sql,scripts;private,string,detect,default,script,test,context,test,context,boolean,class,level,class,clazz,test,context,get,test,class,method,method,test,context,get,test,method,string,element,type,class,level,class,method,string,element,name,class,level,clazz,get,name,method,to,string,string,resource,path,class,utils,convert,class,name,to,resource,path,clazz,get,name,if,class,level,resource,path,method,get,name,resource,path,sql,string,prefixed,resource,path,resource,utils,resource,path,class,path,resource,class,path,resource,new,class,path,resource,resource,path,if,class,path,resource,exists,if,logger,is,info,enabled,logger,info,string,format,detected,default,sql,script,s,for,test,s,s,prefixed,resource,path,element,type,element,name,return,prefixed,resource,path,else,string,msg,string,format,could,not,detect,default,sql,script,for,test,s,s,s,does,not,exist,either,declare,scripts,via,sql,or,make,the,default,sql,script,available,element,type,element,name,class,path,resource,logger,error,msg,throw,new,illegal,state,exception,msg
SqlScriptsTestExecutionListener -> private String detectDefaultScript(TestContext testContext, boolean classLevel);1405527406;Detect a default SQL script by implementing the algorithm defined in_{@link Sql#scripts}.;private String detectDefaultScript(TestContext testContext, boolean classLevel) {_		Class<?> clazz = testContext.getTestClass()__		Method method = testContext.getTestMethod()__		String elementType = (classLevel ? "class" : "method")__		String elementName = (classLevel ? clazz.getName() : method.toString())___		String resourcePath = ClassUtils.convertClassNameToResourcePath(clazz.getName())__		if (!classLevel) {_			resourcePath += "." + method.getName()__		}_		resourcePath += ".sql"___		String prefixedResourcePath = ResourceUtils.CLASSPATH_URL_PREFIX + resourcePath__		ClassPathResource classPathResource = new ClassPathResource(resourcePath)___		if (classPathResource.exists()) {_			if (logger.isInfoEnabled()) {_				logger.info(String.format("Detected default SQL script \"%s\" for test %s [%s]", prefixedResourcePath,_					elementType, elementName))__			}_			return prefixedResourcePath__		}_		else {_			String msg = String.format("Could not detect default SQL script for test %s [%s]: "_					+ "%s does not exist. Either declare scripts via @Sql or make the "_					+ "default SQL script available.", elementType, elementName, classPathResource)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_	};detect,a,default,sql,script,by,implementing,the,algorithm,defined,in,link,sql,scripts;private,string,detect,default,script,test,context,test,context,boolean,class,level,class,clazz,test,context,get,test,class,method,method,test,context,get,test,method,string,element,type,class,level,class,method,string,element,name,class,level,clazz,get,name,method,to,string,string,resource,path,class,utils,convert,class,name,to,resource,path,clazz,get,name,if,class,level,resource,path,method,get,name,resource,path,sql,string,prefixed,resource,path,resource,utils,resource,path,class,path,resource,class,path,resource,new,class,path,resource,resource,path,if,class,path,resource,exists,if,logger,is,info,enabled,logger,info,string,format,detected,default,sql,script,s,for,test,s,s,prefixed,resource,path,element,type,element,name,return,prefixed,resource,path,else,string,msg,string,format,could,not,detect,default,sql,script,for,test,s,s,s,does,not,exist,either,declare,scripts,via,sql,or,make,the,default,sql,script,available,element,type,element,name,class,path,resource,logger,error,msg,throw,new,illegal,state,exception,msg
SqlScriptsTestExecutionListener -> private String detectDefaultScript(TestContext testContext, boolean classLevel);1405527589;Detect a default SQL script by implementing the algorithm defined in_{@link Sql#scripts}.;private String detectDefaultScript(TestContext testContext, boolean classLevel) {_		Class<?> clazz = testContext.getTestClass()__		Method method = testContext.getTestMethod()__		String elementType = (classLevel ? "class" : "method")__		String elementName = (classLevel ? clazz.getName() : method.toString())___		String resourcePath = ClassUtils.convertClassNameToResourcePath(clazz.getName())__		if (!classLevel) {_			resourcePath += "." + method.getName()__		}_		resourcePath += ".sql"___		String prefixedResourcePath = ResourceUtils.CLASSPATH_URL_PREFIX + resourcePath__		ClassPathResource classPathResource = new ClassPathResource(resourcePath)___		if (classPathResource.exists()) {_			if (logger.isInfoEnabled()) {_				logger.info(String.format("Detected default SQL script \"%s\" for test %s [%s]", prefixedResourcePath,_					elementType, elementName))__			}_			return prefixedResourcePath__		}_		else {_			String msg = String.format("Could not detect default SQL script for test %s [%s]: "_					+ "%s does not exist. Either declare scripts via @Sql or make the "_					+ "default SQL script available.", elementType, elementName, classPathResource)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_	};detect,a,default,sql,script,by,implementing,the,algorithm,defined,in,link,sql,scripts;private,string,detect,default,script,test,context,test,context,boolean,class,level,class,clazz,test,context,get,test,class,method,method,test,context,get,test,method,string,element,type,class,level,class,method,string,element,name,class,level,clazz,get,name,method,to,string,string,resource,path,class,utils,convert,class,name,to,resource,path,clazz,get,name,if,class,level,resource,path,method,get,name,resource,path,sql,string,prefixed,resource,path,resource,utils,resource,path,class,path,resource,class,path,resource,new,class,path,resource,resource,path,if,class,path,resource,exists,if,logger,is,info,enabled,logger,info,string,format,detected,default,sql,script,s,for,test,s,s,prefixed,resource,path,element,type,element,name,return,prefixed,resource,path,else,string,msg,string,format,could,not,detect,default,sql,script,for,test,s,s,s,does,not,exist,either,declare,scripts,via,sql,or,make,the,default,sql,script,available,element,type,element,name,class,path,resource,logger,error,msg,throw,new,illegal,state,exception,msg
SqlScriptsTestExecutionListener -> private String detectDefaultScript(TestContext testContext, boolean classLevel);1405645143;Detect a default SQL script by implementing the algorithm defined in_{@link Sql#scripts}.;private String detectDefaultScript(TestContext testContext, boolean classLevel) {_		Class<?> clazz = testContext.getTestClass()__		Method method = testContext.getTestMethod()__		String elementType = (classLevel ? "class" : "method")__		String elementName = (classLevel ? clazz.getName() : method.toString())___		String resourcePath = ClassUtils.convertClassNameToResourcePath(clazz.getName())__		if (!classLevel) {_			resourcePath += "." + method.getName()__		}_		resourcePath += ".sql"___		String prefixedResourcePath = ResourceUtils.CLASSPATH_URL_PREFIX + resourcePath__		ClassPathResource classPathResource = new ClassPathResource(resourcePath)___		if (classPathResource.exists()) {_			if (logger.isInfoEnabled()) {_				logger.info(String.format("Detected default SQL script \"%s\" for test %s [%s]", prefixedResourcePath,_					elementType, elementName))__			}_			return prefixedResourcePath__		}_		else {_			String msg = String.format("Could not detect default SQL script for test %s [%s]: "_					+ "%s does not exist. Either declare scripts via @Sql or make the "_					+ "default SQL script available.", elementType, elementName, classPathResource)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_	};detect,a,default,sql,script,by,implementing,the,algorithm,defined,in,link,sql,scripts;private,string,detect,default,script,test,context,test,context,boolean,class,level,class,clazz,test,context,get,test,class,method,method,test,context,get,test,method,string,element,type,class,level,class,method,string,element,name,class,level,clazz,get,name,method,to,string,string,resource,path,class,utils,convert,class,name,to,resource,path,clazz,get,name,if,class,level,resource,path,method,get,name,resource,path,sql,string,prefixed,resource,path,resource,utils,resource,path,class,path,resource,class,path,resource,new,class,path,resource,resource,path,if,class,path,resource,exists,if,logger,is,info,enabled,logger,info,string,format,detected,default,sql,script,s,for,test,s,s,prefixed,resource,path,element,type,element,name,return,prefixed,resource,path,else,string,msg,string,format,could,not,detect,default,sql,script,for,test,s,s,s,does,not,exist,either,declare,scripts,via,sql,or,make,the,default,sql,script,available,element,type,element,name,class,path,resource,logger,error,msg,throw,new,illegal,state,exception,msg
SqlScriptsTestExecutionListener -> private String detectDefaultScript(TestContext testContext, boolean classLevel);1405886611;Detect a default SQL script by implementing the algorithm defined in_{@link Sql#scripts}.;private String detectDefaultScript(TestContext testContext, boolean classLevel) {_		Class<?> clazz = testContext.getTestClass()__		Method method = testContext.getTestMethod()__		String elementType = (classLevel ? "class" : "method")__		String elementName = (classLevel ? clazz.getName() : method.toString())___		String resourcePath = ClassUtils.convertClassNameToResourcePath(clazz.getName())__		if (!classLevel) {_			resourcePath += "." + method.getName()__		}_		resourcePath += ".sql"___		String prefixedResourcePath = ResourceUtils.CLASSPATH_URL_PREFIX + resourcePath__		ClassPathResource classPathResource = new ClassPathResource(resourcePath)___		if (classPathResource.exists()) {_			if (logger.isInfoEnabled()) {_				logger.info(String.format("Detected default SQL script \"%s\" for test %s [%s]", prefixedResourcePath,_					elementType, elementName))__			}_			return prefixedResourcePath__		}_		else {_			String msg = String.format("Could not detect default SQL script for test %s [%s]: "_					+ "%s does not exist. Either declare scripts via @Sql or make the "_					+ "default SQL script available.", elementType, elementName, classPathResource)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_	};detect,a,default,sql,script,by,implementing,the,algorithm,defined,in,link,sql,scripts;private,string,detect,default,script,test,context,test,context,boolean,class,level,class,clazz,test,context,get,test,class,method,method,test,context,get,test,method,string,element,type,class,level,class,method,string,element,name,class,level,clazz,get,name,method,to,string,string,resource,path,class,utils,convert,class,name,to,resource,path,clazz,get,name,if,class,level,resource,path,method,get,name,resource,path,sql,string,prefixed,resource,path,resource,utils,resource,path,class,path,resource,class,path,resource,new,class,path,resource,resource,path,if,class,path,resource,exists,if,logger,is,info,enabled,logger,info,string,format,detected,default,sql,script,s,for,test,s,s,prefixed,resource,path,element,type,element,name,return,prefixed,resource,path,else,string,msg,string,format,could,not,detect,default,sql,script,for,test,s,s,s,does,not,exist,either,declare,scripts,via,sql,or,make,the,default,sql,script,available,element,type,element,name,class,path,resource,logger,error,msg,throw,new,illegal,state,exception,msg
SqlScriptsTestExecutionListener -> private String detectDefaultScript(TestContext testContext, boolean classLevel);1406218418;Detect a default SQL script by implementing the algorithm defined in_{@link Sql#scripts}.;private String detectDefaultScript(TestContext testContext, boolean classLevel) {_		Class<?> clazz = testContext.getTestClass()__		Method method = testContext.getTestMethod()__		String elementType = (classLevel ? "class" : "method")__		String elementName = (classLevel ? clazz.getName() : method.toString())___		String resourcePath = ClassUtils.convertClassNameToResourcePath(clazz.getName())__		if (!classLevel) {_			resourcePath += "." + method.getName()__		}_		resourcePath += ".sql"___		String prefixedResourcePath = ResourceUtils.CLASSPATH_URL_PREFIX + resourcePath__		ClassPathResource classPathResource = new ClassPathResource(resourcePath)___		if (classPathResource.exists()) {_			if (logger.isInfoEnabled()) {_				logger.info(String.format("Detected default SQL script \"%s\" for test %s [%s]", prefixedResourcePath,_					elementType, elementName))__			}_			return prefixedResourcePath__		}_		else {_			String msg = String.format("Could not detect default SQL script for test %s [%s]: "_					+ "%s does not exist. Either declare scripts via @Sql or make the "_					+ "default SQL script available.", elementType, elementName, classPathResource)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_	};detect,a,default,sql,script,by,implementing,the,algorithm,defined,in,link,sql,scripts;private,string,detect,default,script,test,context,test,context,boolean,class,level,class,clazz,test,context,get,test,class,method,method,test,context,get,test,method,string,element,type,class,level,class,method,string,element,name,class,level,clazz,get,name,method,to,string,string,resource,path,class,utils,convert,class,name,to,resource,path,clazz,get,name,if,class,level,resource,path,method,get,name,resource,path,sql,string,prefixed,resource,path,resource,utils,resource,path,class,path,resource,class,path,resource,new,class,path,resource,resource,path,if,class,path,resource,exists,if,logger,is,info,enabled,logger,info,string,format,detected,default,sql,script,s,for,test,s,s,prefixed,resource,path,element,type,element,name,return,prefixed,resource,path,else,string,msg,string,format,could,not,detect,default,sql,script,for,test,s,s,s,does,not,exist,either,declare,scripts,via,sql,or,make,the,default,sql,script,available,element,type,element,name,class,path,resource,logger,error,msg,throw,new,illegal,state,exception,msg
SqlScriptsTestExecutionListener -> private String detectDefaultScript(TestContext testContext, boolean classLevel);1408048216;Detect a default SQL script by implementing the algorithm defined in_{@link Sql#scripts}.;private String detectDefaultScript(TestContext testContext, boolean classLevel) {_		Class<?> clazz = testContext.getTestClass()__		Method method = testContext.getTestMethod()__		String elementType = (classLevel ? "class" : "method")__		String elementName = (classLevel ? clazz.getName() : method.toString())___		String resourcePath = ClassUtils.convertClassNameToResourcePath(clazz.getName())__		if (!classLevel) {_			resourcePath += "." + method.getName()__		}_		resourcePath += ".sql"___		String prefixedResourcePath = ResourceUtils.CLASSPATH_URL_PREFIX + resourcePath__		ClassPathResource classPathResource = new ClassPathResource(resourcePath)___		if (classPathResource.exists()) {_			if (logger.isInfoEnabled()) {_				logger.info(String.format("Detected default SQL script \"%s\" for test %s [%s]", prefixedResourcePath,_					elementType, elementName))__			}_			return prefixedResourcePath__		}_		else {_			String msg = String.format("Could not detect default SQL script for test %s [%s]: "_					+ "%s does not exist. Either declare scripts via @Sql or make the "_					+ "default SQL script available.", elementType, elementName, classPathResource)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_	};detect,a,default,sql,script,by,implementing,the,algorithm,defined,in,link,sql,scripts;private,string,detect,default,script,test,context,test,context,boolean,class,level,class,clazz,test,context,get,test,class,method,method,test,context,get,test,method,string,element,type,class,level,class,method,string,element,name,class,level,clazz,get,name,method,to,string,string,resource,path,class,utils,convert,class,name,to,resource,path,clazz,get,name,if,class,level,resource,path,method,get,name,resource,path,sql,string,prefixed,resource,path,resource,utils,resource,path,class,path,resource,class,path,resource,new,class,path,resource,resource,path,if,class,path,resource,exists,if,logger,is,info,enabled,logger,info,string,format,detected,default,sql,script,s,for,test,s,s,prefixed,resource,path,element,type,element,name,return,prefixed,resource,path,else,string,msg,string,format,could,not,detect,default,sql,script,for,test,s,s,s,does,not,exist,either,declare,scripts,via,sql,or,make,the,default,sql,script,available,element,type,element,name,class,path,resource,logger,error,msg,throw,new,illegal,state,exception,msg
SqlScriptsTestExecutionListener -> private String detectDefaultScript(TestContext testContext, boolean classLevel);1409498224;Detect a default SQL script by implementing the algorithm defined in_{@link Sql#scripts}.;private String detectDefaultScript(TestContext testContext, boolean classLevel) {_		Class<?> clazz = testContext.getTestClass()__		Method method = testContext.getTestMethod()__		String elementType = (classLevel ? "class" : "method")__		String elementName = (classLevel ? clazz.getName() : method.toString())___		String resourcePath = ClassUtils.convertClassNameToResourcePath(clazz.getName())__		if (!classLevel) {_			resourcePath += "." + method.getName()__		}_		resourcePath += ".sql"___		String prefixedResourcePath = ResourceUtils.CLASSPATH_URL_PREFIX + resourcePath__		ClassPathResource classPathResource = new ClassPathResource(resourcePath)___		if (classPathResource.exists()) {_			if (logger.isInfoEnabled()) {_				logger.info(String.format("Detected default SQL script \"%s\" for test %s [%s]", prefixedResourcePath,_					elementType, elementName))__			}_			return prefixedResourcePath__		}_		else {_			String msg = String.format("Could not detect default SQL script for test %s [%s]: "_					+ "%s does not exist. Either declare scripts via @Sql or make the "_					+ "default SQL script available.", elementType, elementName, classPathResource)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_	};detect,a,default,sql,script,by,implementing,the,algorithm,defined,in,link,sql,scripts;private,string,detect,default,script,test,context,test,context,boolean,class,level,class,clazz,test,context,get,test,class,method,method,test,context,get,test,method,string,element,type,class,level,class,method,string,element,name,class,level,clazz,get,name,method,to,string,string,resource,path,class,utils,convert,class,name,to,resource,path,clazz,get,name,if,class,level,resource,path,method,get,name,resource,path,sql,string,prefixed,resource,path,resource,utils,resource,path,class,path,resource,class,path,resource,new,class,path,resource,resource,path,if,class,path,resource,exists,if,logger,is,info,enabled,logger,info,string,format,detected,default,sql,script,s,for,test,s,s,prefixed,resource,path,element,type,element,name,return,prefixed,resource,path,else,string,msg,string,format,could,not,detect,default,sql,script,for,test,s,s,s,does,not,exist,either,declare,scripts,via,sql,or,make,the,default,sql,script,available,element,type,element,name,class,path,resource,logger,error,msg,throw,new,illegal,state,exception,msg
SqlScriptsTestExecutionListener -> private String detectDefaultScript(TestContext testContext, boolean classLevel);1413848647;Detect a default SQL script by implementing the algorithm defined in_{@link Sql#scripts}.;private String detectDefaultScript(TestContext testContext, boolean classLevel) {_		Class<?> clazz = testContext.getTestClass()__		Method method = testContext.getTestMethod()__		String elementType = (classLevel ? "class" : "method")__		String elementName = (classLevel ? clazz.getName() : method.toString())___		String resourcePath = ClassUtils.convertClassNameToResourcePath(clazz.getName())__		if (!classLevel) {_			resourcePath += "." + method.getName()__		}_		resourcePath += ".sql"___		String prefixedResourcePath = ResourceUtils.CLASSPATH_URL_PREFIX + resourcePath__		ClassPathResource classPathResource = new ClassPathResource(resourcePath)___		if (classPathResource.exists()) {_			if (logger.isInfoEnabled()) {_				logger.info(String.format("Detected default SQL script \"%s\" for test %s [%s]", prefixedResourcePath,_					elementType, elementName))__			}_			return prefixedResourcePath__		}_		else {_			String msg = String.format("Could not detect default SQL script for test %s [%s]: "_					+ "%s does not exist. Either declare scripts via @Sql or make the "_					+ "default SQL script available.", elementType, elementName, classPathResource)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_	};detect,a,default,sql,script,by,implementing,the,algorithm,defined,in,link,sql,scripts;private,string,detect,default,script,test,context,test,context,boolean,class,level,class,clazz,test,context,get,test,class,method,method,test,context,get,test,method,string,element,type,class,level,class,method,string,element,name,class,level,clazz,get,name,method,to,string,string,resource,path,class,utils,convert,class,name,to,resource,path,clazz,get,name,if,class,level,resource,path,method,get,name,resource,path,sql,string,prefixed,resource,path,resource,utils,resource,path,class,path,resource,class,path,resource,new,class,path,resource,resource,path,if,class,path,resource,exists,if,logger,is,info,enabled,logger,info,string,format,detected,default,sql,script,s,for,test,s,s,prefixed,resource,path,element,type,element,name,return,prefixed,resource,path,else,string,msg,string,format,could,not,detect,default,sql,script,for,test,s,s,s,does,not,exist,either,declare,scripts,via,sql,or,make,the,default,sql,script,available,element,type,element,name,class,path,resource,logger,error,msg,throw,new,illegal,state,exception,msg
SqlScriptsTestExecutionListener -> private String detectDefaultScript(TestContext testContext, boolean classLevel);1432246071;Detect a default SQL script by implementing the algorithm defined in_{@link Sql#scripts}.;private String detectDefaultScript(TestContext testContext, boolean classLevel) {_		Class<?> clazz = testContext.getTestClass()__		Method method = testContext.getTestMethod()__		String elementType = (classLevel ? "class" : "method")__		String elementName = (classLevel ? clazz.getName() : method.toString())___		String resourcePath = ClassUtils.convertClassNameToResourcePath(clazz.getName())__		if (!classLevel) {_			resourcePath += "." + method.getName()__		}_		resourcePath += ".sql"___		String prefixedResourcePath = ResourceUtils.CLASSPATH_URL_PREFIX + resourcePath__		ClassPathResource classPathResource = new ClassPathResource(resourcePath)___		if (classPathResource.exists()) {_			if (logger.isInfoEnabled()) {_				logger.info(String.format("Detected default SQL script \"%s\" for test %s [%s]", prefixedResourcePath,_					elementType, elementName))__			}_			return prefixedResourcePath__		}_		else {_			String msg = String.format("Could not detect default SQL script for test %s [%s]: "_					+ "%s does not exist. Either declare scripts via @Sql or make the "_					+ "default SQL script available.", elementType, elementName, classPathResource)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_	};detect,a,default,sql,script,by,implementing,the,algorithm,defined,in,link,sql,scripts;private,string,detect,default,script,test,context,test,context,boolean,class,level,class,clazz,test,context,get,test,class,method,method,test,context,get,test,method,string,element,type,class,level,class,method,string,element,name,class,level,clazz,get,name,method,to,string,string,resource,path,class,utils,convert,class,name,to,resource,path,clazz,get,name,if,class,level,resource,path,method,get,name,resource,path,sql,string,prefixed,resource,path,resource,utils,resource,path,class,path,resource,class,path,resource,new,class,path,resource,resource,path,if,class,path,resource,exists,if,logger,is,info,enabled,logger,info,string,format,detected,default,sql,script,s,for,test,s,s,prefixed,resource,path,element,type,element,name,return,prefixed,resource,path,else,string,msg,string,format,could,not,detect,default,sql,script,for,test,s,s,s,does,not,exist,either,declare,scripts,via,sql,or,make,the,default,sql,script,available,element,type,element,name,class,path,resource,logger,error,msg,throw,new,illegal,state,exception,msg
SqlScriptsTestExecutionListener -> private String detectDefaultScript(TestContext testContext, boolean classLevel);1434756099;Detect a default SQL script by implementing the algorithm defined in_{@link Sql#scripts}.;private String detectDefaultScript(TestContext testContext, boolean classLevel) {_		Class<?> clazz = testContext.getTestClass()__		Method method = testContext.getTestMethod()__		String elementType = (classLevel ? "class" : "method")__		String elementName = (classLevel ? clazz.getName() : method.toString())___		String resourcePath = ClassUtils.convertClassNameToResourcePath(clazz.getName())__		if (!classLevel) {_			resourcePath += "." + method.getName()__		}_		resourcePath += ".sql"___		String prefixedResourcePath = ResourceUtils.CLASSPATH_URL_PREFIX + resourcePath__		ClassPathResource classPathResource = new ClassPathResource(resourcePath)___		if (classPathResource.exists()) {_			if (logger.isInfoEnabled()) {_				logger.info(String.format("Detected default SQL script \"%s\" for test %s [%s]", prefixedResourcePath,_					elementType, elementName))__			}_			return prefixedResourcePath__		}_		else {_			String msg = String.format("Could not detect default SQL script for test %s [%s]: "_					+ "%s does not exist. Either declare scripts via @Sql or make the "_					+ "default SQL script available.", elementType, elementName, classPathResource)__			logger.error(msg)__			throw new IllegalStateException(msg)__		}_	};detect,a,default,sql,script,by,implementing,the,algorithm,defined,in,link,sql,scripts;private,string,detect,default,script,test,context,test,context,boolean,class,level,class,clazz,test,context,get,test,class,method,method,test,context,get,test,method,string,element,type,class,level,class,method,string,element,name,class,level,clazz,get,name,method,to,string,string,resource,path,class,utils,convert,class,name,to,resource,path,clazz,get,name,if,class,level,resource,path,method,get,name,resource,path,sql,string,prefixed,resource,path,resource,utils,resource,path,class,path,resource,class,path,resource,new,class,path,resource,resource,path,if,class,path,resource,exists,if,logger,is,info,enabled,logger,info,string,format,detected,default,sql,script,s,for,test,s,s,prefixed,resource,path,element,type,element,name,return,prefixed,resource,path,else,string,msg,string,format,could,not,detect,default,sql,script,for,test,s,s,s,does,not,exist,either,declare,scripts,via,sql,or,make,the,default,sql,script,available,element,type,element,name,class,path,resource,logger,error,msg,throw,new,illegal,state,exception,msg
