# id;timestamp;commentText;codeText;commentWords;codeWords
S3Consumer -> protected void processCommit(Exchange exchange);1444576740;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String bucketName = exchange.getIn().getHeader(S3Constants.BUCKET_NAME, String.class)__                String key = exchange.getIn().getHeader(S3Constants.KEY, String.class)__                _                LOG.trace("Deleting object from bucket {} with key {}...", bucketName, key)__                _                getAmazonS3Client().deleteObject(bucketName, key)___                LOG.trace("Deleted object from bucket {} with key {}...", bucketName, key)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting object. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,bucket,name,exchange,get,in,get,header,s3constants,string,class,string,key,exchange,get,in,get,header,s3constants,key,string,class,log,trace,deleting,object,from,bucket,with,key,bucket,name,key,get,amazon,s3client,delete,object,bucket,name,key,log,trace,deleted,object,from,bucket,with,key,bucket,name,key,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,object,this,exception,is,ignored,exchange,e
S3Consumer -> protected void processCommit(Exchange exchange);1455358830;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String bucketName = exchange.getIn().getHeader(S3Constants.BUCKET_NAME, String.class)__                String key = exchange.getIn().getHeader(S3Constants.KEY, String.class)__                _                LOG.trace("Deleting object from bucket {} with key {}...", bucketName, key)__                _                getAmazonS3Client().deleteObject(bucketName, key)___                LOG.trace("Deleted object from bucket {} with key {}...", bucketName, key)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting object. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,bucket,name,exchange,get,in,get,header,s3constants,string,class,string,key,exchange,get,in,get,header,s3constants,key,string,class,log,trace,deleting,object,from,bucket,with,key,bucket,name,key,get,amazon,s3client,delete,object,bucket,name,key,log,trace,deleted,object,from,bucket,with,key,bucket,name,key,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,object,this,exception,is,ignored,exchange,e
S3Consumer -> protected void processCommit(Exchange exchange);1455359691;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String bucketName = exchange.getIn().getHeader(S3Constants.BUCKET_NAME, String.class)__                String key = exchange.getIn().getHeader(S3Constants.KEY, String.class)__                _                LOG.trace("Deleting object from bucket {} with key {}...", bucketName, key)__                _                getAmazonS3Client().deleteObject(bucketName, key)___                LOG.trace("Deleted object from bucket {} with key {}...", bucketName, key)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting object. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,bucket,name,exchange,get,in,get,header,s3constants,string,class,string,key,exchange,get,in,get,header,s3constants,key,string,class,log,trace,deleting,object,from,bucket,with,key,bucket,name,key,get,amazon,s3client,delete,object,bucket,name,key,log,trace,deleted,object,from,bucket,with,key,bucket,name,key,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,object,this,exception,is,ignored,exchange,e
S3Consumer -> protected void processCommit(Exchange exchange);1461827144;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String bucketName = exchange.getIn().getHeader(S3Constants.BUCKET_NAME, String.class)__                String key = exchange.getIn().getHeader(S3Constants.KEY, String.class)__                _                LOG.trace("Deleting object from bucket {} with key {}...", bucketName, key)__                _                getAmazonS3Client().deleteObject(bucketName, key)___                LOG.trace("Deleted object from bucket {} with key {}...", bucketName, key)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting object. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,bucket,name,exchange,get,in,get,header,s3constants,string,class,string,key,exchange,get,in,get,header,s3constants,key,string,class,log,trace,deleting,object,from,bucket,with,key,bucket,name,key,get,amazon,s3client,delete,object,bucket,name,key,log,trace,deleted,object,from,bucket,with,key,bucket,name,key,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,object,this,exception,is,ignored,exchange,e
S3Consumer -> protected void processCommit(Exchange exchange);1505201995;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String bucketName = exchange.getIn().getHeader(S3Constants.BUCKET_NAME, String.class)__                String key = exchange.getIn().getHeader(S3Constants.KEY, String.class)__                _                LOG.trace("Deleting object from bucket {} with key {}...", bucketName, key)__                _                getAmazonS3Client().deleteObject(bucketName, key)___                LOG.trace("Deleted object from bucket {} with key {}...", bucketName, key)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting object. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,bucket,name,exchange,get,in,get,header,s3constants,string,class,string,key,exchange,get,in,get,header,s3constants,key,string,class,log,trace,deleting,object,from,bucket,with,key,bucket,name,key,get,amazon,s3client,delete,object,bucket,name,key,log,trace,deleted,object,from,bucket,with,key,bucket,name,key,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,object,this,exception,is,ignored,exchange,e
S3Consumer -> protected void processCommit(Exchange exchange);1523968777;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String bucketName = exchange.getIn().getHeader(S3Constants.BUCKET_NAME, String.class)__                String key = exchange.getIn().getHeader(S3Constants.KEY, String.class)__                _                LOG.trace("Deleting object from bucket {} with key {}...", bucketName, key)__                _                getAmazonS3Client().deleteObject(bucketName, key)___                LOG.trace("Deleted object from bucket {} with key {}...", bucketName, key)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting object. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,bucket,name,exchange,get,in,get,header,s3constants,string,class,string,key,exchange,get,in,get,header,s3constants,key,string,class,log,trace,deleting,object,from,bucket,with,key,bucket,name,key,get,amazon,s3client,delete,object,bucket,name,key,log,trace,deleted,object,from,bucket,with,key,bucket,name,key,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,object,this,exception,is,ignored,exchange,e
S3Consumer -> protected void processCommit(Exchange exchange);1536687142;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String bucketName = exchange.getIn().getHeader(S3Constants.BUCKET_NAME, String.class)__                String key = exchange.getIn().getHeader(S3Constants.KEY, String.class)__                _                LOG.trace("Deleting object from bucket {} with key {}...", bucketName, key)__                _                getAmazonS3Client().deleteObject(bucketName, key)___                LOG.trace("Deleted object from bucket {} with key {}...", bucketName, key)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting object. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,bucket,name,exchange,get,in,get,header,s3constants,string,class,string,key,exchange,get,in,get,header,s3constants,key,string,class,log,trace,deleting,object,from,bucket,with,key,bucket,name,key,get,amazon,s3client,delete,object,bucket,name,key,log,trace,deleted,object,from,bucket,with,key,bucket,name,key,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,object,this,exception,is,ignored,exchange,e
S3Consumer -> protected void processCommit(Exchange exchange);1540108160;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String bucketName = exchange.getIn().getHeader(S3Constants.BUCKET_NAME, String.class)__                String key = exchange.getIn().getHeader(S3Constants.KEY, String.class)__                _                log.trace("Deleting object from bucket {} with key {}...", bucketName, key)__                _                getAmazonS3Client().deleteObject(bucketName, key)___                log.trace("Deleted object from bucket {} with key {}...", bucketName, key)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting object. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,bucket,name,exchange,get,in,get,header,s3constants,string,class,string,key,exchange,get,in,get,header,s3constants,key,string,class,log,trace,deleting,object,from,bucket,with,key,bucket,name,key,get,amazon,s3client,delete,object,bucket,name,key,log,trace,deleted,object,from,bucket,with,key,bucket,name,key,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,object,this,exception,is,ignored,exchange,e
S3Consumer -> protected void processCommit(Exchange exchange);1540108163;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String bucketName = exchange.getIn().getHeader(S3Constants.BUCKET_NAME, String.class)__                String key = exchange.getIn().getHeader(S3Constants.KEY, String.class)__                _                log.trace("Deleting object from bucket {} with key {}...", bucketName, key)__                _                getAmazonS3Client().deleteObject(bucketName, key)___                log.trace("Deleted object from bucket {} with key {}...", bucketName, key)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting object. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,bucket,name,exchange,get,in,get,header,s3constants,string,class,string,key,exchange,get,in,get,header,s3constants,key,string,class,log,trace,deleting,object,from,bucket,with,key,bucket,name,key,get,amazon,s3client,delete,object,bucket,name,key,log,trace,deleted,object,from,bucket,with,key,bucket,name,key,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,object,this,exception,is,ignored,exchange,e
S3Consumer -> protected void processCommit(Exchange exchange);1545381338;Strategy to delete the message after being processed.__@param exchange the exchange;protected void processCommit(Exchange exchange) {_        try {_            if (getConfiguration().isDeleteAfterRead()) {_                String bucketName = exchange.getIn().getHeader(S3Constants.BUCKET_NAME, String.class)__                String key = exchange.getIn().getHeader(S3Constants.KEY, String.class)__                _                log.trace("Deleting object from bucket {} with key {}...", bucketName, key)__                _                getAmazonS3Client().deleteObject(bucketName, key)___                log.trace("Deleted object from bucket {} with key {}...", bucketName, key)__            }_        } catch (AmazonClientException e) {_            getExceptionHandler().handleException("Error occurred during deleting object. This exception is ignored.", exchange, e)__        }_    };strategy,to,delete,the,message,after,being,processed,param,exchange,the,exchange;protected,void,process,commit,exchange,exchange,try,if,get,configuration,is,delete,after,read,string,bucket,name,exchange,get,in,get,header,s3constants,string,class,string,key,exchange,get,in,get,header,s3constants,key,string,class,log,trace,deleting,object,from,bucket,with,key,bucket,name,key,get,amazon,s3client,delete,object,bucket,name,key,log,trace,deleted,object,from,bucket,with,key,bucket,name,key,catch,amazon,client,exception,e,get,exception,handler,handle,exception,error,occurred,during,deleting,object,this,exception,is,ignored,exchange,e
