# id;timestamp;commentText;codeText;commentWords;codeWords
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1496837955;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1502974979;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1506097334;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other);1530174524;Returns a new instance with a union of the HTTP request methods_from "this" and the "other" instance.;@Override_	public RequestMethodsRequestCondition combine(RequestMethodsRequestCondition other) {_		Set<RequestMethod> set = new LinkedHashSet<>(this.methods)__		set.addAll(other.methods)__		return new RequestMethodsRequestCondition(set)__	};returns,a,new,instance,with,a,union,of,the,http,request,methods,from,this,and,the,other,instance;override,public,request,methods,request,condition,combine,request,methods,request,condition,other,set,request,method,set,new,linked,hash,set,this,methods,set,add,all,other,methods,return,new,request,methods,request,condition,set
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1328020251;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request.;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1348240205;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request.;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1356735495;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request.;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1357119239;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request.;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1368482696;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request.;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1392410324;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1392417603;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1405696918;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1453684721;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1453684721;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1455824256;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1455908212;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1458824040;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1460920363;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1467304494;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1467730834;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1474905889;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1496837955;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(Arrays.asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,arrays,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1502974979;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(Arrays.asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,arrays,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1506097334;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(Arrays.asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,arrays,as,list,request,methods
RequestMethodsRequestCondition -> public RequestMethodsRequestCondition(RequestMethod... requestMethods);1530174524;Create a new instance with the given request methods._@param requestMethods 0 or more HTTP request methods__if, 0 the condition will match to every request;public RequestMethodsRequestCondition(RequestMethod... requestMethods) {_		this(Arrays.asList(requestMethods))__	};create,a,new,instance,with,the,given,request,methods,param,request,methods,0,or,more,http,request,methods,if,0,the,condition,will,match,to,every,request;public,request,methods,request,condition,request,method,request,methods,this,arrays,as,list,request,methods
RequestMethodsRequestCondition -> private RequestMethodsRequestCondition(Collection<RequestMethod> requestMethods);1328020251;Private constructor.;private RequestMethodsRequestCondition(Collection<RequestMethod> requestMethods) {_		this.methods = Collections.unmodifiableSet(new LinkedHashSet<RequestMethod>(requestMethods))__	};private,constructor;private,request,methods,request,condition,collection,request,method,request,methods,this,methods,collections,unmodifiable,set,new,linked,hash,set,request,method,request,methods
RequestMethodsRequestCondition -> private RequestMethodsRequestCondition(Collection<RequestMethod> requestMethods);1348240205;Private constructor.;private RequestMethodsRequestCondition(Collection<RequestMethod> requestMethods) {_		this.methods = Collections.unmodifiableSet(new LinkedHashSet<RequestMethod>(requestMethods))__	};private,constructor;private,request,methods,request,condition,collection,request,method,request,methods,this,methods,collections,unmodifiable,set,new,linked,hash,set,request,method,request,methods
RequestMethodsRequestCondition -> private RequestMethodsRequestCondition(Collection<RequestMethod> requestMethods);1356735495;Private constructor.;private RequestMethodsRequestCondition(Collection<RequestMethod> requestMethods) {_		this.methods = Collections.unmodifiableSet(new LinkedHashSet<RequestMethod>(requestMethods))__	};private,constructor;private,request,methods,request,condition,collection,request,method,request,methods,this,methods,collections,unmodifiable,set,new,linked,hash,set,request,method,request,methods
RequestMethodsRequestCondition -> private RequestMethodsRequestCondition(Collection<RequestMethod> requestMethods);1357119239;Private constructor.;private RequestMethodsRequestCondition(Collection<RequestMethod> requestMethods) {_		this.methods = Collections.unmodifiableSet(new LinkedHashSet<RequestMethod>(requestMethods))__	};private,constructor;private,request,methods,request,condition,collection,request,method,request,methods,this,methods,collections,unmodifiable,set,new,linked,hash,set,request,method,request,methods
RequestMethodsRequestCondition -> private RequestMethodsRequestCondition(Collection<RequestMethod> requestMethods);1368482696;Private constructor.;private RequestMethodsRequestCondition(Collection<RequestMethod> requestMethods) {_		this.methods = Collections.unmodifiableSet(new LinkedHashSet<RequestMethod>(requestMethods))__	};private,constructor;private,request,methods,request,condition,collection,request,method,request,methods,this,methods,collections,unmodifiable,set,new,linked,hash,set,request,method,request,methods
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request);1356735495;Check if any of the HTTP request methods match the given request and_return an instance that contains the matching HTTP request method only.__@param request the current request_@return the same instance if the condition is empty, a new condition with_the matched request method, or {@code null} if no request methods match;@Override_	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (this.methods.isEmpty()) {_			return this__		}_		RequestMethod incomingRequestMethod = getRequestMethod(request)__		if(incomingRequestMethod != null) {_			for (RequestMethod method : this.methods) {_				if (method.equals(incomingRequestMethod)) {_					return new RequestMethodsRequestCondition(method)__				}_			}_		}_		return null__	};check,if,any,of,the,http,request,methods,match,the,given,request,and,return,an,instance,that,contains,the,matching,http,request,method,only,param,request,the,current,request,return,the,same,instance,if,the,condition,is,empty,a,new,condition,with,the,matched,request,method,or,code,null,if,no,request,methods,match;override,public,request,methods,request,condition,get,matching,condition,http,servlet,request,request,if,this,methods,is,empty,return,this,request,method,incoming,request,method,get,request,method,request,if,incoming,request,method,null,for,request,method,method,this,methods,if,method,equals,incoming,request,method,return,new,request,methods,request,condition,method,return,null
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request);1368482696;Check if any of the HTTP request methods match the given request and_return an instance that contains the matching HTTP request method only.__@param request the current request_@return the same instance if the condition is empty, a new condition with_the matched request method, or {@code null} if no request methods match;@Override_	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (this.methods.isEmpty()) {_			return this__		}_		RequestMethod incomingRequestMethod = getRequestMethod(request)__		if(incomingRequestMethod != null) {_			for (RequestMethod method : this.methods) {_				if (method.equals(incomingRequestMethod)) {_					return new RequestMethodsRequestCondition(method)__				}_			}_		}_		return null__	};check,if,any,of,the,http,request,methods,match,the,given,request,and,return,an,instance,that,contains,the,matching,http,request,method,only,param,request,the,current,request,return,the,same,instance,if,the,condition,is,empty,a,new,condition,with,the,matched,request,method,or,code,null,if,no,request,methods,match;override,public,request,methods,request,condition,get,matching,condition,http,servlet,request,request,if,this,methods,is,empty,return,this,request,method,incoming,request,method,get,request,method,request,if,incoming,request,method,null,for,request,method,method,this,methods,if,method,equals,incoming,request,method,return,new,request,methods,request,condition,method,return,null
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request);1392410324;Check if any of the HTTP request methods match the given request and_return an instance that contains the matching HTTP request method only.__@param request the current request_@return the same instance if the condition is empty, a new condition with_the matched request method, or {@code null} if no request methods match;@Override_	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (this.methods.isEmpty()) {_			return this__		}_		RequestMethod incomingRequestMethod = getRequestMethod(request)__		if(incomingRequestMethod != null) {_			for (RequestMethod method : this.methods) {_				if (method.equals(incomingRequestMethod)) {_					return new RequestMethodsRequestCondition(method)__				}_			}_		}_		return null__	};check,if,any,of,the,http,request,methods,match,the,given,request,and,return,an,instance,that,contains,the,matching,http,request,method,only,param,request,the,current,request,return,the,same,instance,if,the,condition,is,empty,a,new,condition,with,the,matched,request,method,or,code,null,if,no,request,methods,match;override,public,request,methods,request,condition,get,matching,condition,http,servlet,request,request,if,this,methods,is,empty,return,this,request,method,incoming,request,method,get,request,method,request,if,incoming,request,method,null,for,request,method,method,this,methods,if,method,equals,incoming,request,method,return,new,request,methods,request,condition,method,return,null
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request);1392417603;Check if any of the HTTP request methods match the given request and_return an instance that contains the matching HTTP request method only._@param request the current request_@return the same instance if the condition is empty, a new condition with_the matched request method, or {@code null} if no request methods match;@Override_	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (this.methods.isEmpty()) {_			return this__		}_		RequestMethod incomingRequestMethod = getRequestMethod(request)__		if(incomingRequestMethod != null) {_			for (RequestMethod method : this.methods) {_				if (method.equals(incomingRequestMethod)) {_					return new RequestMethodsRequestCondition(method)__				}_			}_		}_		return null__	};check,if,any,of,the,http,request,methods,match,the,given,request,and,return,an,instance,that,contains,the,matching,http,request,method,only,param,request,the,current,request,return,the,same,instance,if,the,condition,is,empty,a,new,condition,with,the,matched,request,method,or,code,null,if,no,request,methods,match;override,public,request,methods,request,condition,get,matching,condition,http,servlet,request,request,if,this,methods,is,empty,return,this,request,method,incoming,request,method,get,request,method,request,if,incoming,request,method,null,for,request,method,method,this,methods,if,method,equals,incoming,request,method,return,new,request,methods,request,condition,method,return,null
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request);1405696918;Check if any of the HTTP request methods match the given request and_return an instance that contains the matching HTTP request method only._@param request the current request_@return the same instance if the condition is empty, a new condition with_the matched request method, or {@code null} if no request methods match;@Override_	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (this.methods.isEmpty()) {_			return this__		}_		RequestMethod incomingRequestMethod = getRequestMethod(request)__		if (incomingRequestMethod != null) {_			for (RequestMethod method : this.methods) {_				if (method.equals(incomingRequestMethod)) {_					return new RequestMethodsRequestCondition(method)__				}_			}_		}_		return null__	};check,if,any,of,the,http,request,methods,match,the,given,request,and,return,an,instance,that,contains,the,matching,http,request,method,only,param,request,the,current,request,return,the,same,instance,if,the,condition,is,empty,a,new,condition,with,the,matched,request,method,or,code,null,if,no,request,methods,match;override,public,request,methods,request,condition,get,matching,condition,http,servlet,request,request,if,this,methods,is,empty,return,this,request,method,incoming,request,method,get,request,method,request,if,incoming,request,method,null,for,request,method,method,this,methods,if,method,equals,incoming,request,method,return,new,request,methods,request,condition,method,return,null
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request);1453684721;Check if any of the HTTP request methods match the given request and_return an instance that contains the matching HTTP request method only._@param request the current request_@return the same instance if the condition is empty, a new condition with_the matched request method, or {@code null} if no request methods match;@Override_	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (this.methods.isEmpty()) {_			return this__		}_		RequestMethod requestMethod = getRequestMethod(request)__		if (requestMethod != null) {_			for (RequestMethod method : this.methods) {_				if (method.equals(requestMethod)) {_					return new RequestMethodsRequestCondition(method)__				}_			}_			if (isHeadRequest(requestMethod) && getMethods().contains(RequestMethod.GET)) {_				return HEAD_CONDITION__			}_		}_		return null__	};check,if,any,of,the,http,request,methods,match,the,given,request,and,return,an,instance,that,contains,the,matching,http,request,method,only,param,request,the,current,request,return,the,same,instance,if,the,condition,is,empty,a,new,condition,with,the,matched,request,method,or,code,null,if,no,request,methods,match;override,public,request,methods,request,condition,get,matching,condition,http,servlet,request,request,if,this,methods,is,empty,return,this,request,method,request,method,get,request,method,request,if,request,method,null,for,request,method,method,this,methods,if,method,equals,request,method,return,new,request,methods,request,condition,method,if,is,head,request,request,method,get,methods,contains,request,method,get,return,return,null
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request);1453684721;Check if any of the HTTP request methods match the given request and_return an instance that contains the matching HTTP request method only._@param request the current request_@return the same instance if the condition is empty, a new condition with_the matched request method, or {@code null} if no request methods match;@Override_	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request) {_		RequestMethod requestMethod = getRequestMethod(request)__		if (requestMethod == null) {_			return null__		}_		if (this.methods.isEmpty()) {_			return (RequestMethod.OPTIONS.equals(requestMethod) ? null : this)__		}_		for (RequestMethod method : this.methods) {_			if (method.equals(requestMethod)) {_				return new RequestMethodsRequestCondition(method)__			}_		}_		if (RequestMethod.HEAD.equals(requestMethod) && getMethods().contains(RequestMethod.GET)) {_			return HEAD_CONDITION__		}_		return null__	};check,if,any,of,the,http,request,methods,match,the,given,request,and,return,an,instance,that,contains,the,matching,http,request,method,only,param,request,the,current,request,return,the,same,instance,if,the,condition,is,empty,a,new,condition,with,the,matched,request,method,or,code,null,if,no,request,methods,match;override,public,request,methods,request,condition,get,matching,condition,http,servlet,request,request,request,method,request,method,get,request,method,request,if,request,method,null,return,null,if,this,methods,is,empty,return,request,method,options,equals,request,method,null,this,for,request,method,method,this,methods,if,method,equals,request,method,return,new,request,methods,request,condition,method,if,request,method,head,equals,request,method,get,methods,contains,request,method,get,return,return,null
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request);1455824256;Check if any of the HTTP request methods match the given request and_return an instance that contains the matching HTTP request method only._@param request the current request_@return the same instance if the condition is empty (unless the request_method is HTTP OPTIONS), a new condition with the matched request method,_or {@code null} if there is no match or the condition is empty and the_request method is OPTIONS.;@Override_	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request) {_		RequestMethod requestMethod = getRequestMethod(request)__		if (this.methods.isEmpty()) {_			return (RequestMethod.OPTIONS.equals(requestMethod) ? null : this)__		}_		if (requestMethod != null) {_			for (RequestMethod method : this.methods) {_				if (method.equals(requestMethod)) {_					return new RequestMethodsRequestCondition(method)__				}_			}_			if (RequestMethod.HEAD.equals(requestMethod) && getMethods().contains(RequestMethod.GET)) {_				return HEAD_CONDITION__			}_		}_		return null__	};check,if,any,of,the,http,request,methods,match,the,given,request,and,return,an,instance,that,contains,the,matching,http,request,method,only,param,request,the,current,request,return,the,same,instance,if,the,condition,is,empty,unless,the,request,method,is,http,options,a,new,condition,with,the,matched,request,method,or,code,null,if,there,is,no,match,or,the,condition,is,empty,and,the,request,method,is,options;override,public,request,methods,request,condition,get,matching,condition,http,servlet,request,request,request,method,request,method,get,request,method,request,if,this,methods,is,empty,return,request,method,options,equals,request,method,null,this,if,request,method,null,for,request,method,method,this,methods,if,method,equals,request,method,return,new,request,methods,request,condition,method,if,request,method,head,equals,request,method,get,methods,contains,request,method,get,return,return,null
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request);1455908212;Check if any of the HTTP request methods match the given request and_return an instance that contains the matching HTTP request method only._@param request the current request_@return the same instance if the condition is empty (unless the request_method is HTTP OPTIONS), a new condition with the matched request method,_or {@code null} if there is no match or the condition is empty and the_request method is OPTIONS.;@Override_	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request) {__		if (CorsUtils.isPreFlightRequest(request)) {_			return matchPreFlight(request)__		}__		if (getMethods().isEmpty()) {_			if (RequestMethod.OPTIONS.name().equals(request.getMethod())) {_				return null_ _			}_			return this__		}__		return matchRequestMethod(request.getMethod())__	};check,if,any,of,the,http,request,methods,match,the,given,request,and,return,an,instance,that,contains,the,matching,http,request,method,only,param,request,the,current,request,return,the,same,instance,if,the,condition,is,empty,unless,the,request,method,is,http,options,a,new,condition,with,the,matched,request,method,or,code,null,if,there,is,no,match,or,the,condition,is,empty,and,the,request,method,is,options;override,public,request,methods,request,condition,get,matching,condition,http,servlet,request,request,if,cors,utils,is,pre,flight,request,request,return,match,pre,flight,request,if,get,methods,is,empty,if,request,method,options,name,equals,request,get,method,return,null,return,this,return,match,request,method,request,get,method
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request);1458824040;Check if any of the HTTP request methods match the given request and_return an instance that contains the matching HTTP request method only._@param request the current request_@return the same instance if the condition is empty (unless the request_method is HTTP OPTIONS), a new condition with the matched request method,_or {@code null} if there is no match or the condition is empty and the_request method is OPTIONS.;@Override_	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (CorsUtils.isPreFlightRequest(request)) {_			return matchPreFlight(request)__		}__		if (getMethods().isEmpty()) {_			if (RequestMethod.OPTIONS.name().equals(request.getMethod())) {_				return null_ _			}_			return this__		}__		return matchRequestMethod(request.getMethod())__	};check,if,any,of,the,http,request,methods,match,the,given,request,and,return,an,instance,that,contains,the,matching,http,request,method,only,param,request,the,current,request,return,the,same,instance,if,the,condition,is,empty,unless,the,request,method,is,http,options,a,new,condition,with,the,matched,request,method,or,code,null,if,there,is,no,match,or,the,condition,is,empty,and,the,request,method,is,options;override,public,request,methods,request,condition,get,matching,condition,http,servlet,request,request,if,cors,utils,is,pre,flight,request,request,return,match,pre,flight,request,if,get,methods,is,empty,if,request,method,options,name,equals,request,get,method,return,null,return,this,return,match,request,method,request,get,method
RequestMethodsRequestCondition -> @Override 	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request);1460920363;Check if any of the HTTP request methods match the given request and_return an instance that contains the matching HTTP request method only._@param request the current request_@return the same instance if the condition is empty (unless the request_method is HTTP OPTIONS), a new condition with the matched request method,_or {@code null} if there is no match or the condition is empty and the_request method is OPTIONS.;@Override_	public RequestMethodsRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (CorsUtils.isPreFlightRequest(request)) {_			return matchPreFlight(request)__		}__		if (getMethods().isEmpty()) {_			if (RequestMethod.OPTIONS.name().equals(request.getMethod())) {_				return null_ _			}_			return this__		}__		return matchRequestMethod(request.getMethod())__	};check,if,any,of,the,http,request,methods,match,the,given,request,and,return,an,instance,that,contains,the,matching,http,request,method,only,param,request,the,current,request,return,the,same,instance,if,the,condition,is,empty,unless,the,request,method,is,http,options,a,new,condition,with,the,matched,request,method,or,code,null,if,there,is,no,match,or,the,condition,is,empty,and,the,request,method,is,options;override,public,request,methods,request,condition,get,matching,condition,http,servlet,request,request,if,cors,utils,is,pre,flight,request,request,return,match,pre,flight,request,if,get,methods,is,empty,if,request,method,options,name,equals,request,get,method,return,null,return,this,return,match,request,method,request,get,method
