# id;timestamp;commentText;codeText;commentWords;codeWords
PatternsRequestCondition -> @Override 	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request);1486634978;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param request the current request_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request) {__		if (this.patterns.isEmpty()) {_			return this__		}__		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		List<String> matches = getMatchingPatterns(lookupPath)___		return matches.isEmpty() ? null :_			new PatternsRequestCondition(matches, this.pathHelper, this.pathMatcher, this.useSuffixPatternMatch,_					this.useTrailingSlashMatch, this.fileExtensions)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,request,the,current,request,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,public,patterns,request,condition,get,matching,condition,http,servlet,request,request,if,this,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,null,new,patterns,request,condition,matches,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request);1486635693;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param request the current request_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request) {__		if (this.patterns.isEmpty()) {_			return this__		}__		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		List<String> matches = getMatchingPatterns(lookupPath)___		return matches.isEmpty() ? null :_			new PatternsRequestCondition(matches, this.pathHelper, this.pathMatcher, this.useSuffixPatternMatch,_					this.useTrailingSlashMatch, this.fileExtensions)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,request,the,current,request,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,public,patterns,request,condition,get,matching,condition,http,servlet,request,request,if,this,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,null,new,patterns,request,condition,matches,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request);1496837955;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param request the current request_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request) {__		if (this.patterns.isEmpty()) {_			return this__		}__		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		List<String> matches = getMatchingPatterns(lookupPath)___		return matches.isEmpty() ? null :_			new PatternsRequestCondition(matches, this.pathHelper, this.pathMatcher, this.useSuffixPatternMatch,_					this.useTrailingSlashMatch, this.fileExtensions)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,request,the,current,request,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,public,patterns,request,condition,get,matching,condition,http,servlet,request,request,if,this,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,null,new,patterns,request,condition,matches,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	@Nullable 	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request);1502974979;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param request the current request_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	@Nullable_	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request) {__		if (this.patterns.isEmpty()) {_			return this__		}__		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		List<String> matches = getMatchingPatterns(lookupPath)___		return matches.isEmpty() ? null :_			new PatternsRequestCondition(matches, this.pathHelper, this.pathMatcher, this.useSuffixPatternMatch,_					this.useTrailingSlashMatch, this.fileExtensions)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,request,the,current,request,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,nullable,public,patterns,request,condition,get,matching,condition,http,servlet,request,request,if,this,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,null,new,patterns,request,condition,matches,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	@Nullable 	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request);1506097334;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param request the current request_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	@Nullable_	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request) {__		if (this.patterns.isEmpty()) {_			return this__		}__		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		List<String> matches = getMatchingPatterns(lookupPath)___		return matches.isEmpty() ? null :_			new PatternsRequestCondition(matches, this.pathHelper, this.pathMatcher, this.useSuffixPatternMatch,_					this.useTrailingSlashMatch, this.fileExtensions)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,request,the,current,request,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,nullable,public,patterns,request,condition,get,matching,condition,http,servlet,request,request,if,this,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,null,new,patterns,request,condition,matches,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	@Nullable 	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request);1518772998;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param request the current request_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	@Nullable_	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request) {__		if (this.patterns.isEmpty()) {_			return this__		}__		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		List<String> matches = getMatchingPatterns(lookupPath)___		return matches.isEmpty() ? null :_			new PatternsRequestCondition(matches, this.pathHelper, this.pathMatcher, this.useSuffixPatternMatch,_					this.useTrailingSlashMatch, this.fileExtensions)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,request,the,current,request,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,nullable,public,patterns,request,condition,get,matching,condition,http,servlet,request,request,if,this,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,null,new,patterns,request,condition,matches,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	@Nullable 	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request);1522431380;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param request the current request_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	@Nullable_	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request) {__		if (this.patterns.isEmpty()) {_			return this__		}__		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		List<String> matches = getMatchingPatterns(lookupPath)___		return matches.isEmpty() ? null :_			new PatternsRequestCondition(matches, this.pathHelper, this.pathMatcher, this.useSuffixPatternMatch,_					this.useTrailingSlashMatch, this.fileExtensions)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,request,the,current,request,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,nullable,public,patterns,request,condition,get,matching,condition,http,servlet,request,request,if,this,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,null,new,patterns,request,condition,matches,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions
PatternsRequestCondition -> @Override 	@Nullable 	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request);1530190293;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param request the current request_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	@Nullable_	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (this.patterns.isEmpty()) {_			return this__		}_		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		List<String> matches = getMatchingPatterns(lookupPath)__		return (!matches.isEmpty() ?_				new PatternsRequestCondition(matches, this.pathHelper, this.pathMatcher,_						this.useSuffixPatternMatch, this.useTrailingSlashMatch, this.fileExtensions) : null)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,request,the,current,request,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,nullable,public,patterns,request,condition,get,matching,condition,http,servlet,request,request,if,this,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,new,patterns,request,condition,matches,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions,null
PatternsRequestCondition -> @Override 	@Nullable 	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request);1551080576;Checks if any of the patterns match the given request and returns an instance_that is guaranteed to contain matching patterns, sorted via_{@link PathMatcher#getPatternComparator(String)}._<p>A matching pattern is obtained by making checks in the following order:_<ul>_<li>Direct match_<li>Pattern match with ".*" appended if the pattern doesn't already contain a "."_<li>Pattern match_<li>Pattern match with "/" appended if the pattern doesn't already end in "/"_</ul>_@param request the current request_@return the same instance if the condition contains no patterns__or a new condition with sorted matching patterns__or {@code null} if no patterns match.;@Override_	@Nullable_	public PatternsRequestCondition getMatchingCondition(HttpServletRequest request) {_		if (this.patterns.isEmpty()) {_			return this__		}_		String lookupPath = this.pathHelper.getLookupPathForRequest(request)__		List<String> matches = getMatchingPatterns(lookupPath)__		return (!matches.isEmpty() ?_				new PatternsRequestCondition(matches, this.pathHelper, this.pathMatcher,_						this.useSuffixPatternMatch, this.useTrailingSlashMatch, this.fileExtensions) : null)__	};checks,if,any,of,the,patterns,match,the,given,request,and,returns,an,instance,that,is,guaranteed,to,contain,matching,patterns,sorted,via,link,path,matcher,get,pattern,comparator,string,p,a,matching,pattern,is,obtained,by,making,checks,in,the,following,order,ul,li,direct,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,contain,a,li,pattern,match,li,pattern,match,with,appended,if,the,pattern,doesn,t,already,end,in,ul,param,request,the,current,request,return,the,same,instance,if,the,condition,contains,no,patterns,or,a,new,condition,with,sorted,matching,patterns,or,code,null,if,no,patterns,match;override,nullable,public,patterns,request,condition,get,matching,condition,http,servlet,request,request,if,this,patterns,is,empty,return,this,string,lookup,path,this,path,helper,get,lookup,path,for,request,request,list,string,matches,get,matching,patterns,lookup,path,return,matches,is,empty,new,patterns,request,condition,matches,this,path,helper,this,path,matcher,this,use,suffix,pattern,match,this,use,trailing,slash,match,this,file,extensions,null
PatternsRequestCondition -> public PatternsRequestCondition(String[] patterns, UrlPathHelper urlPathHelper, 			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch, 			List<String> fileExtensions);1340674210;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is pre-pended with "/"._@param patterns the URL patterns to use_ if 0, the condition will match to every request._@param urlPathHelper a {@link UrlPathHelper} for determining the lookup path for a request_@param pathMatcher a {@link PathMatcher} for pattern path matching_@param useSuffixPatternMatch whether to enable matching by suffix (".*")_@param useTrailingSlashMatch whether to match irrespective of a trailing slash_@param fileExtensions a list of file extensions to consider for path matching;public PatternsRequestCondition(String[] patterns, UrlPathHelper urlPathHelper,_			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch,_			List<String> fileExtensions) {__		this(asList(patterns), urlPathHelper, pathMatcher, useSuffixPatternMatch, useTrailingSlashMatch, fileExtensions)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,pre,pended,with,param,patterns,the,url,patterns,to,use,if,0,the,condition,will,match,to,every,request,param,url,path,helper,a,link,url,path,helper,for,determining,the,lookup,path,for,a,request,param,path,matcher,a,link,path,matcher,for,pattern,path,matching,param,use,suffix,pattern,match,whether,to,enable,matching,by,suffix,param,use,trailing,slash,match,whether,to,match,irrespective,of,a,trailing,slash,param,file,extensions,a,list,of,file,extensions,to,consider,for,path,matching;public,patterns,request,condition,string,patterns,url,path,helper,url,path,helper,path,matcher,path,matcher,boolean,use,suffix,pattern,match,boolean,use,trailing,slash,match,list,string,file,extensions,this,as,list,patterns,url,path,helper,path,matcher,use,suffix,pattern,match,use,trailing,slash,match,file,extensions
PatternsRequestCondition -> public PatternsRequestCondition(String[] patterns, UrlPathHelper urlPathHelper, 			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch, 			List<String> fileExtensions);1350317859;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is pre-pended with "/"._@param patterns the URL patterns to use_ if 0, the condition will match to every request._@param urlPathHelper a {@link UrlPathHelper} for determining the lookup path for a request_@param pathMatcher a {@link PathMatcher} for pattern path matching_@param useSuffixPatternMatch whether to enable matching by suffix (".*")_@param useTrailingSlashMatch whether to match irrespective of a trailing slash_@param fileExtensions a list of file extensions to consider for path matching;public PatternsRequestCondition(String[] patterns, UrlPathHelper urlPathHelper,_			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch,_			List<String> fileExtensions) {__		this(asList(patterns), urlPathHelper, pathMatcher, useSuffixPatternMatch, useTrailingSlashMatch, fileExtensions)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,pre,pended,with,param,patterns,the,url,patterns,to,use,if,0,the,condition,will,match,to,every,request,param,url,path,helper,a,link,url,path,helper,for,determining,the,lookup,path,for,a,request,param,path,matcher,a,link,path,matcher,for,pattern,path,matching,param,use,suffix,pattern,match,whether,to,enable,matching,by,suffix,param,use,trailing,slash,match,whether,to,match,irrespective,of,a,trailing,slash,param,file,extensions,a,list,of,file,extensions,to,consider,for,path,matching;public,patterns,request,condition,string,patterns,url,path,helper,url,path,helper,path,matcher,path,matcher,boolean,use,suffix,pattern,match,boolean,use,trailing,slash,match,list,string,file,extensions,this,as,list,patterns,url,path,helper,path,matcher,use,suffix,pattern,match,use,trailing,slash,match,file,extensions
PatternsRequestCondition -> public PatternsRequestCondition(String[] patterns, UrlPathHelper urlPathHelper, 			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch, 			List<String> fileExtensions);1356735495;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is pre-pended with "/"._@param patterns the URL patterns to use_ if 0, the condition will match to every request._@param urlPathHelper a {@link UrlPathHelper} for determining the lookup path for a request_@param pathMatcher a {@link PathMatcher} for pattern path matching_@param useSuffixPatternMatch whether to enable matching by suffix (".*")_@param useTrailingSlashMatch whether to match irrespective of a trailing slash_@param fileExtensions a list of file extensions to consider for path matching;public PatternsRequestCondition(String[] patterns, UrlPathHelper urlPathHelper,_			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch,_			List<String> fileExtensions) {__		this(asList(patterns), urlPathHelper, pathMatcher, useSuffixPatternMatch, useTrailingSlashMatch, fileExtensions)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,pre,pended,with,param,patterns,the,url,patterns,to,use,if,0,the,condition,will,match,to,every,request,param,url,path,helper,a,link,url,path,helper,for,determining,the,lookup,path,for,a,request,param,path,matcher,a,link,path,matcher,for,pattern,path,matching,param,use,suffix,pattern,match,whether,to,enable,matching,by,suffix,param,use,trailing,slash,match,whether,to,match,irrespective,of,a,trailing,slash,param,file,extensions,a,list,of,file,extensions,to,consider,for,path,matching;public,patterns,request,condition,string,patterns,url,path,helper,url,path,helper,path,matcher,path,matcher,boolean,use,suffix,pattern,match,boolean,use,trailing,slash,match,list,string,file,extensions,this,as,list,patterns,url,path,helper,path,matcher,use,suffix,pattern,match,use,trailing,slash,match,file,extensions
PatternsRequestCondition -> public PatternsRequestCondition(String[] patterns, UrlPathHelper urlPathHelper, 			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch, 			List<String> fileExtensions);1357119239;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is pre-pended with "/"._@param patterns the URL patterns to use_ if 0, the condition will match to every request._@param urlPathHelper a {@link UrlPathHelper} for determining the lookup path for a request_@param pathMatcher a {@link PathMatcher} for pattern path matching_@param useSuffixPatternMatch whether to enable matching by suffix (".*")_@param useTrailingSlashMatch whether to match irrespective of a trailing slash_@param fileExtensions a list of file extensions to consider for path matching;public PatternsRequestCondition(String[] patterns, UrlPathHelper urlPathHelper,_			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch,_			List<String> fileExtensions) {__		this(asList(patterns), urlPathHelper, pathMatcher, useSuffixPatternMatch, useTrailingSlashMatch, fileExtensions)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,pre,pended,with,param,patterns,the,url,patterns,to,use,if,0,the,condition,will,match,to,every,request,param,url,path,helper,a,link,url,path,helper,for,determining,the,lookup,path,for,a,request,param,path,matcher,a,link,path,matcher,for,pattern,path,matching,param,use,suffix,pattern,match,whether,to,enable,matching,by,suffix,param,use,trailing,slash,match,whether,to,match,irrespective,of,a,trailing,slash,param,file,extensions,a,list,of,file,extensions,to,consider,for,path,matching;public,patterns,request,condition,string,patterns,url,path,helper,url,path,helper,path,matcher,path,matcher,boolean,use,suffix,pattern,match,boolean,use,trailing,slash,match,list,string,file,extensions,this,as,list,patterns,url,path,helper,path,matcher,use,suffix,pattern,match,use,trailing,slash,match,file,extensions
PatternsRequestCondition -> public PatternsRequestCondition(String[] patterns, UrlPathHelper urlPathHelper, 			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch, 			List<String> fileExtensions);1362408075;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is pre-pended with "/"._@param patterns the URL patterns to use_ if 0, the condition will match to every request._@param urlPathHelper a {@link UrlPathHelper} for determining the lookup path for a request_@param pathMatcher a {@link PathMatcher} for pattern path matching_@param useSuffixPatternMatch whether to enable matching by suffix (".*")_@param useTrailingSlashMatch whether to match irrespective of a trailing slash_@param fileExtensions a list of file extensions to consider for path matching;public PatternsRequestCondition(String[] patterns, UrlPathHelper urlPathHelper,_			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch,_			List<String> fileExtensions) {__		this(asList(patterns), urlPathHelper, pathMatcher, useSuffixPatternMatch, useTrailingSlashMatch, fileExtensions)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,pre,pended,with,param,patterns,the,url,patterns,to,use,if,0,the,condition,will,match,to,every,request,param,url,path,helper,a,link,url,path,helper,for,determining,the,lookup,path,for,a,request,param,path,matcher,a,link,path,matcher,for,pattern,path,matching,param,use,suffix,pattern,match,whether,to,enable,matching,by,suffix,param,use,trailing,slash,match,whether,to,match,irrespective,of,a,trailing,slash,param,file,extensions,a,list,of,file,extensions,to,consider,for,path,matching;public,patterns,request,condition,string,patterns,url,path,helper,url,path,helper,path,matcher,path,matcher,boolean,use,suffix,pattern,match,boolean,use,trailing,slash,match,list,string,file,extensions,this,as,list,patterns,url,path,helper,path,matcher,use,suffix,pattern,match,use,trailing,slash,match,file,extensions
PatternsRequestCondition -> public PatternsRequestCondition(String[] patterns, UrlPathHelper urlPathHelper, 			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch, 			List<String> fileExtensions);1368204464;Creates a new instance with the given URL patterns._Each pattern that is not empty and does not start with "/" is pre-pended with "/"._@param patterns the URL patterns to use_ if 0, the condition will match to every request._@param urlPathHelper a {@link UrlPathHelper} for determining the lookup path for a request_@param pathMatcher a {@link PathMatcher} for pattern path matching_@param useSuffixPatternMatch whether to enable matching by suffix (".*")_@param useTrailingSlashMatch whether to match irrespective of a trailing slash_@param fileExtensions a list of file extensions to consider for path matching;public PatternsRequestCondition(String[] patterns, UrlPathHelper urlPathHelper,_			PathMatcher pathMatcher, boolean useSuffixPatternMatch, boolean useTrailingSlashMatch,_			List<String> fileExtensions) {__		this(asList(patterns), urlPathHelper, pathMatcher, useSuffixPatternMatch, useTrailingSlashMatch, fileExtensions)__	};creates,a,new,instance,with,the,given,url,patterns,each,pattern,that,is,not,empty,and,does,not,start,with,is,pre,pended,with,param,patterns,the,url,patterns,to,use,if,0,the,condition,will,match,to,every,request,param,url,path,helper,a,link,url,path,helper,for,determining,the,lookup,path,for,a,request,param,path,matcher,a,link,path,matcher,for,pattern,path,matching,param,use,suffix,pattern,match,whether,to,enable,matching,by,suffix,param,use,trailing,slash,match,whether,to,match,irrespective,of,a,trailing,slash,param,file,extensions,a,list,of,file,extensions,to,consider,for,path,matching;public,patterns,request,condition,string,patterns,url,path,helper,url,path,helper,path,matcher,path,matcher,boolean,use,suffix,pattern,match,boolean,use,trailing,slash,match,list,string,file,extensions,this,as,list,patterns,url,path,helper,path,matcher,use,suffix,pattern,match,use,trailing,slash,match,file,extensions
