# id;timestamp;commentText;codeText;commentWords;codeWords
RequestConditionHolder -> private void assertEqualConditionTypes(RequestCondition<?> thisCondition, RequestCondition<?> otherCondition);1502974979;Ensure the held request conditions are of the same type.;private void assertEqualConditionTypes(RequestCondition<?> thisCondition, RequestCondition<?> otherCondition) {_		Class<?> clazz = thisCondition.getClass()__		Class<?> otherClazz = otherCondition.getClass()__		if (!clazz.equals(otherClazz)) {_			throw new ClassCastException("Incompatible request conditions: " + clazz + " and " + otherClazz)__		}_	};ensure,the,held,request,conditions,are,of,the,same,type;private,void,assert,equal,condition,types,request,condition,this,condition,request,condition,other,condition,class,clazz,this,condition,get,class,class,other,clazz,other,condition,get,class,if,clazz,equals,other,clazz,throw,new,class,cast,exception,incompatible,request,conditions,clazz,and,other,clazz
RequestConditionHolder -> @SuppressWarnings("unchecked") 	public RequestConditionHolder combine(RequestConditionHolder other);1328020251;Combine the request conditions held by the two RequestConditionHolder_instances after making sure the conditions are of the same type._Or if one holder is empty, the other holder is returned.;@SuppressWarnings("unchecked")_	public RequestConditionHolder combine(RequestConditionHolder other) {_		if (condition == null && other.condition == null) {_			return this__		}_		else if (condition == null) {_			return other__		}_		else if (other.condition == null) {_			return this__		}_		else {_			assertIsCompatible(other)__			RequestCondition<?> combined = (RequestCondition<?>) condition.combine(other.condition)__			return new RequestConditionHolder(combined)__		}_	};combine,the,request,conditions,held,by,the,two,request,condition,holder,instances,after,making,sure,the,conditions,are,of,the,same,type,or,if,one,holder,is,empty,the,other,holder,is,returned;suppress,warnings,unchecked,public,request,condition,holder,combine,request,condition,holder,other,if,condition,null,other,condition,null,return,this,else,if,condition,null,return,other,else,if,other,condition,null,return,this,else,assert,is,compatible,other,request,condition,combined,request,condition,condition,combine,other,condition,return,new,request,condition,holder,combined
RequestConditionHolder -> @SuppressWarnings("unchecked") 	public RequestConditionHolder combine(RequestConditionHolder other);1333394378;Combine the request conditions held by the two RequestConditionHolder_instances after making sure the conditions are of the same type._Or if one holder is empty, the other holder is returned.;@SuppressWarnings("unchecked")_	public RequestConditionHolder combine(RequestConditionHolder other) {_		if (condition == null && other.condition == null) {_			return this__		}_		else if (condition == null) {_			return other__		}_		else if (other.condition == null) {_			return this__		}_		else {_			assertIsCompatible(other)__			RequestCondition<?> combined = (RequestCondition<?>) condition.combine(other.condition)__			return new RequestConditionHolder(combined)__		}_	};combine,the,request,conditions,held,by,the,two,request,condition,holder,instances,after,making,sure,the,conditions,are,of,the,same,type,or,if,one,holder,is,empty,the,other,holder,is,returned;suppress,warnings,unchecked,public,request,condition,holder,combine,request,condition,holder,other,if,condition,null,other,condition,null,return,this,else,if,condition,null,return,other,else,if,other,condition,null,return,this,else,assert,is,compatible,other,request,condition,combined,request,condition,condition,combine,other,condition,return,new,request,condition,holder,combined
RequestConditionHolder -> public RequestConditionHolder getMatchingCondition(HttpServletRequest request);1328020251;Get the matching condition for the held request condition wrap it in a_new RequestConditionHolder instance. Or otherwise if this is an empty_holder, return the same holder instance.;public RequestConditionHolder getMatchingCondition(HttpServletRequest request) {_		if (condition == null) {_			return this__		}_		RequestCondition<?> match = (RequestCondition<?>) condition.getMatchingCondition(request)__		return new RequestConditionHolder(match)__	};get,the,matching,condition,for,the,held,request,condition,wrap,it,in,a,new,request,condition,holder,instance,or,otherwise,if,this,is,an,empty,holder,return,the,same,holder,instance;public,request,condition,holder,get,matching,condition,http,servlet,request,request,if,condition,null,return,this,request,condition,match,request,condition,condition,get,matching,condition,request,return,new,request,condition,holder,match
RequestConditionHolder -> public RequestConditionHolder getMatchingCondition(HttpServletRequest request);1333394378;Get the matching condition for the held request condition wrap it in a_new RequestConditionHolder instance. Or otherwise if this is an empty_holder, return the same holder instance.;public RequestConditionHolder getMatchingCondition(HttpServletRequest request) {_		if (condition == null) {_			return this__		}_		RequestCondition<?> match = (RequestCondition<?>) condition.getMatchingCondition(request)__		return (match != null) ? new RequestConditionHolder(match) : null__	};get,the,matching,condition,for,the,held,request,condition,wrap,it,in,a,new,request,condition,holder,instance,or,otherwise,if,this,is,an,empty,holder,return,the,same,holder,instance;public,request,condition,holder,get,matching,condition,http,servlet,request,request,if,condition,null,return,this,request,condition,match,request,condition,condition,get,matching,condition,request,return,match,null,new,request,condition,holder,match,null
RequestConditionHolder -> public RequestConditionHolder getMatchingCondition(HttpServletRequest request);1337102166;Get the matching condition for the held request condition wrap it in a_new RequestConditionHolder instance. Or otherwise if this is an empty_holder, return the same holder instance.;public RequestConditionHolder getMatchingCondition(HttpServletRequest request) {_		if (this.condition == null) {_			return this__		}_		RequestCondition<?> match = (RequestCondition<?>) this.condition.getMatchingCondition(request)__		return (match != null) ? new RequestConditionHolder(match) : null__	};get,the,matching,condition,for,the,held,request,condition,wrap,it,in,a,new,request,condition,holder,instance,or,otherwise,if,this,is,an,empty,holder,return,the,same,holder,instance;public,request,condition,holder,get,matching,condition,http,servlet,request,request,if,this,condition,null,return,this,request,condition,match,request,condition,this,condition,get,matching,condition,request,return,match,null,new,request,condition,holder,match,null
RequestConditionHolder -> public RequestConditionHolder getMatchingCondition(HttpServletRequest request);1357119239;Get the matching condition for the held request condition wrap it in a_new RequestConditionHolder instance. Or otherwise if this is an empty_holder, return the same holder instance.;public RequestConditionHolder getMatchingCondition(HttpServletRequest request) {_		if (this.condition == null) {_			return this__		}_		RequestCondition<?> match = (RequestCondition<?>) this.condition.getMatchingCondition(request)__		return (match != null) ? new RequestConditionHolder(match) : null__	};get,the,matching,condition,for,the,held,request,condition,wrap,it,in,a,new,request,condition,holder,instance,or,otherwise,if,this,is,an,empty,holder,return,the,same,holder,instance;public,request,condition,holder,get,matching,condition,http,servlet,request,request,if,this,condition,null,return,this,request,condition,match,request,condition,this,condition,get,matching,condition,request,return,match,null,new,request,condition,holder,match,null
RequestConditionHolder -> public RequestConditionHolder combine(RequestConditionHolder other);1337102166;Combine the request conditions held by the two RequestConditionHolder_instances after making sure the conditions are of the same type._Or if one holder is empty, the other holder is returned.;public RequestConditionHolder combine(RequestConditionHolder other) {_		if (this.condition == null && other.condition == null) {_			return this__		}_		else if (this.condition == null) {_			return other__		}_		else if (other.condition == null) {_			return this__		}_		else {_			assertEqualConditionTypes(other)__			RequestCondition<?> combined = (RequestCondition<?>) this.condition.combine(other.condition)__			return new RequestConditionHolder(combined)__		}_	};combine,the,request,conditions,held,by,the,two,request,condition,holder,instances,after,making,sure,the,conditions,are,of,the,same,type,or,if,one,holder,is,empty,the,other,holder,is,returned;public,request,condition,holder,combine,request,condition,holder,other,if,this,condition,null,other,condition,null,return,this,else,if,this,condition,null,return,other,else,if,other,condition,null,return,this,else,assert,equal,condition,types,other,request,condition,combined,request,condition,this,condition,combine,other,condition,return,new,request,condition,holder,combined
RequestConditionHolder -> public RequestConditionHolder combine(RequestConditionHolder other);1357119239;Combine the request conditions held by the two RequestConditionHolder_instances after making sure the conditions are of the same type._Or if one holder is empty, the other holder is returned.;public RequestConditionHolder combine(RequestConditionHolder other) {_		if (this.condition == null && other.condition == null) {_			return this__		}_		else if (this.condition == null) {_			return other__		}_		else if (other.condition == null) {_			return this__		}_		else {_			assertEqualConditionTypes(other)__			RequestCondition<?> combined = (RequestCondition<?>) this.condition.combine(other.condition)__			return new RequestConditionHolder(combined)__		}_	};combine,the,request,conditions,held,by,the,two,request,condition,holder,instances,after,making,sure,the,conditions,are,of,the,same,type,or,if,one,holder,is,empty,the,other,holder,is,returned;public,request,condition,holder,combine,request,condition,holder,other,if,this,condition,null,other,condition,null,return,this,else,if,this,condition,null,return,other,else,if,other,condition,null,return,this,else,assert,equal,condition,types,other,request,condition,combined,request,condition,this,condition,combine,other,condition,return,new,request,condition,holder,combined
RequestConditionHolder -> @Override 	public RequestConditionHolder combine(RequestConditionHolder other);1356735495;Combine the request conditions held by the two RequestConditionHolder_instances after making sure the conditions are of the same type._Or if one holder is empty, the other holder is returned.;@Override_	public RequestConditionHolder combine(RequestConditionHolder other) {_		if (this.condition == null && other.condition == null) {_			return this__		}_		else if (this.condition == null) {_			return other__		}_		else if (other.condition == null) {_			return this__		}_		else {_			assertEqualConditionTypes(other)__			RequestCondition<?> combined = (RequestCondition<?>) this.condition.combine(other.condition)__			return new RequestConditionHolder(combined)__		}_	};combine,the,request,conditions,held,by,the,two,request,condition,holder,instances,after,making,sure,the,conditions,are,of,the,same,type,or,if,one,holder,is,empty,the,other,holder,is,returned;override,public,request,condition,holder,combine,request,condition,holder,other,if,this,condition,null,other,condition,null,return,this,else,if,this,condition,null,return,other,else,if,other,condition,null,return,this,else,assert,equal,condition,types,other,request,condition,combined,request,condition,this,condition,combine,other,condition,return,new,request,condition,holder,combined
RequestConditionHolder -> @Override 	public RequestConditionHolder combine(RequestConditionHolder other);1368482696;Combine the request conditions held by the two RequestConditionHolder_instances after making sure the conditions are of the same type._Or if one holder is empty, the other holder is returned.;@Override_	public RequestConditionHolder combine(RequestConditionHolder other) {_		if (this.condition == null && other.condition == null) {_			return this__		}_		else if (this.condition == null) {_			return other__		}_		else if (other.condition == null) {_			return this__		}_		else {_			assertEqualConditionTypes(other)__			RequestCondition<?> combined = (RequestCondition<?>) this.condition.combine(other.condition)__			return new RequestConditionHolder(combined)__		}_	};combine,the,request,conditions,held,by,the,two,request,condition,holder,instances,after,making,sure,the,conditions,are,of,the,same,type,or,if,one,holder,is,empty,the,other,holder,is,returned;override,public,request,condition,holder,combine,request,condition,holder,other,if,this,condition,null,other,condition,null,return,this,else,if,this,condition,null,return,other,else,if,other,condition,null,return,this,else,assert,equal,condition,types,other,request,condition,combined,request,condition,this,condition,combine,other,condition,return,new,request,condition,holder,combined
RequestConditionHolder -> @Override 	public RequestConditionHolder combine(RequestConditionHolder other);1385507683;Combine the request conditions held by the two RequestConditionHolder_instances after making sure the conditions are of the same type._Or if one holder is empty, the other holder is returned.;@Override_	public RequestConditionHolder combine(RequestConditionHolder other) {_		if (this.condition == null && other.condition == null) {_			return this__		}_		else if (this.condition == null) {_			return other__		}_		else if (other.condition == null) {_			return this__		}_		else {_			assertEqualConditionTypes(other)__			RequestCondition<?> combined = (RequestCondition<?>) this.condition.combine(other.condition)__			return new RequestConditionHolder(combined)__		}_	};combine,the,request,conditions,held,by,the,two,request,condition,holder,instances,after,making,sure,the,conditions,are,of,the,same,type,or,if,one,holder,is,empty,the,other,holder,is,returned;override,public,request,condition,holder,combine,request,condition,holder,other,if,this,condition,null,other,condition,null,return,this,else,if,this,condition,null,return,other,else,if,other,condition,null,return,this,else,assert,equal,condition,types,other,request,condition,combined,request,condition,this,condition,combine,other,condition,return,new,request,condition,holder,combined
RequestConditionHolder -> @Override 	public RequestConditionHolder combine(RequestConditionHolder other);1392410324;Combine the request conditions held by the two RequestConditionHolder_instances after making sure the conditions are of the same type._Or if one holder is empty, the other holder is returned.;@Override_	public RequestConditionHolder combine(RequestConditionHolder other) {_		if (this.condition == null && other.condition == null) {_			return this__		}_		else if (this.condition == null) {_			return other__		}_		else if (other.condition == null) {_			return this__		}_		else {_			assertEqualConditionTypes(other)__			RequestCondition<?> combined = (RequestCondition<?>) this.condition.combine(other.condition)__			return new RequestConditionHolder(combined)__		}_	};combine,the,request,conditions,held,by,the,two,request,condition,holder,instances,after,making,sure,the,conditions,are,of,the,same,type,or,if,one,holder,is,empty,the,other,holder,is,returned;override,public,request,condition,holder,combine,request,condition,holder,other,if,this,condition,null,other,condition,null,return,this,else,if,this,condition,null,return,other,else,if,other,condition,null,return,this,else,assert,equal,condition,types,other,request,condition,combined,request,condition,this,condition,combine,other,condition,return,new,request,condition,holder,combined
RequestConditionHolder -> @Override 	public RequestConditionHolder combine(RequestConditionHolder other);1495868221;Combine the request conditions held by the two RequestConditionHolder_instances after making sure the conditions are of the same type._Or if one holder is empty, the other holder is returned.;@Override_	public RequestConditionHolder combine(RequestConditionHolder other) {_		if (this.condition == null && other.condition == null) {_			return this__		}_		else if (this.condition == null) {_			return other__		}_		else if (other.condition == null) {_			return this__		}_		else {_			assertEqualConditionTypes(other)__			RequestCondition<?> combined = (RequestCondition<?>) this.condition.combine(other.condition)__			return new RequestConditionHolder(combined)__		}_	};combine,the,request,conditions,held,by,the,two,request,condition,holder,instances,after,making,sure,the,conditions,are,of,the,same,type,or,if,one,holder,is,empty,the,other,holder,is,returned;override,public,request,condition,holder,combine,request,condition,holder,other,if,this,condition,null,other,condition,null,return,this,else,if,this,condition,null,return,other,else,if,other,condition,null,return,this,else,assert,equal,condition,types,other,request,condition,combined,request,condition,this,condition,combine,other,condition,return,new,request,condition,holder,combined
RequestConditionHolder -> @Override 	public RequestConditionHolder combine(RequestConditionHolder other);1498780456;Combine the request conditions held by the two RequestConditionHolder_instances after making sure the conditions are of the same type._Or if one holder is empty, the other holder is returned.;@Override_	public RequestConditionHolder combine(RequestConditionHolder other) {_		if (this.condition == null && other.condition == null) {_			return this__		}_		else if (this.condition == null) {_			return other__		}_		else if (other.condition == null) {_			return this__		}_		else {_			assertEqualConditionTypes(this.condition, other.condition)__			RequestCondition<?> combined = (RequestCondition<?>) this.condition.combine(other.condition)__			return new RequestConditionHolder(combined)__		}_	};combine,the,request,conditions,held,by,the,two,request,condition,holder,instances,after,making,sure,the,conditions,are,of,the,same,type,or,if,one,holder,is,empty,the,other,holder,is,returned;override,public,request,condition,holder,combine,request,condition,holder,other,if,this,condition,null,other,condition,null,return,this,else,if,this,condition,null,return,other,else,if,other,condition,null,return,this,else,assert,equal,condition,types,this,condition,other,condition,request,condition,combined,request,condition,this,condition,combine,other,condition,return,new,request,condition,holder,combined
RequestConditionHolder -> @Override 	public RequestConditionHolder combine(RequestConditionHolder other);1502974979;Combine the request conditions held by the two RequestConditionHolder_instances after making sure the conditions are of the same type._Or if one holder is empty, the other holder is returned.;@Override_	public RequestConditionHolder combine(RequestConditionHolder other) {_		if (this.condition == null && other.condition == null) {_			return this__		}_		else if (this.condition == null) {_			return other__		}_		else if (other.condition == null) {_			return this__		}_		else {_			assertEqualConditionTypes(this.condition, other.condition)__			RequestCondition<?> combined = (RequestCondition<?>) this.condition.combine(other.condition)__			return new RequestConditionHolder(combined)__		}_	};combine,the,request,conditions,held,by,the,two,request,condition,holder,instances,after,making,sure,the,conditions,are,of,the,same,type,or,if,one,holder,is,empty,the,other,holder,is,returned;override,public,request,condition,holder,combine,request,condition,holder,other,if,this,condition,null,other,condition,null,return,this,else,if,this,condition,null,return,other,else,if,other,condition,null,return,this,else,assert,equal,condition,types,this,condition,other,condition,request,condition,combined,request,condition,this,condition,combine,other,condition,return,new,request,condition,holder,combined
RequestConditionHolder -> public RequestCondition<?> getCondition();1328020251;Return the held request condition, or {@code null} if not holding one.;public RequestCondition<?> getCondition() {_		return condition__	};return,the,held,request,condition,or,code,null,if,not,holding,one;public,request,condition,get,condition,return,condition
RequestConditionHolder -> public RequestCondition<?> getCondition();1333394378;Return the held request condition, or {@code null} if not holding one.;public RequestCondition<?> getCondition() {_		return condition__	};return,the,held,request,condition,or,code,null,if,not,holding,one;public,request,condition,get,condition,return,condition
RequestConditionHolder -> public RequestCondition<?> getCondition();1337102166;Return the held request condition, or {@code null} if not holding one.;public RequestCondition<?> getCondition() {_		return this.condition__	};return,the,held,request,condition,or,code,null,if,not,holding,one;public,request,condition,get,condition,return,this,condition
RequestConditionHolder -> public RequestCondition<?> getCondition();1356735495;Return the held request condition, or {@code null} if not holding one.;public RequestCondition<?> getCondition() {_		return this.condition__	};return,the,held,request,condition,or,code,null,if,not,holding,one;public,request,condition,get,condition,return,this,condition
RequestConditionHolder -> public RequestCondition<?> getCondition();1357119239;Return the held request condition, or {@code null} if not holding one.;public RequestCondition<?> getCondition() {_		return this.condition__	};return,the,held,request,condition,or,code,null,if,not,holding,one;public,request,condition,get,condition,return,this,condition
RequestConditionHolder -> public RequestCondition<?> getCondition();1368482696;Return the held request condition, or {@code null} if not holding one.;public RequestCondition<?> getCondition() {_		return this.condition__	};return,the,held,request,condition,or,code,null,if,not,holding,one;public,request,condition,get,condition,return,this,condition
RequestConditionHolder -> public RequestCondition<?> getCondition();1385507683;Return the held request condition, or {@code null} if not holding one.;public RequestCondition<?> getCondition() {_		return this.condition__	};return,the,held,request,condition,or,code,null,if,not,holding,one;public,request,condition,get,condition,return,this,condition
RequestConditionHolder -> public RequestCondition<?> getCondition();1392410324;Return the held request condition, or {@code null} if not holding one.;public RequestCondition<?> getCondition() {_		return this.condition__	};return,the,held,request,condition,or,code,null,if,not,holding,one;public,request,condition,get,condition,return,this,condition
