# id;timestamp;commentText;codeText;commentWords;codeWords
BeanDefinitionValueResolver -> private Object resolveInnerBean(Object argName, String innerBeanName, BeanDefinition innerBd);1495868221;Resolve an inner bean definition._@param argName the name of the argument that the inner bean is defined for_@param innerBeanName the name of the inner bean_@param innerBd the bean definition for the inner bean_@return the resolved inner bean instance;private Object resolveInnerBean(Object argName, String innerBeanName, BeanDefinition innerBd) {_		RootBeanDefinition mbd = null__		try {_			mbd = this.beanFactory.getMergedBeanDefinition(innerBeanName, innerBd, this.beanDefinition)__			_			_			String actualInnerBeanName = innerBeanName__			if (mbd.isSingleton()) {_				actualInnerBeanName = adaptInnerBeanName(innerBeanName)__			}_			this.beanFactory.registerContainedBean(actualInnerBeanName, this.beanName)__			_			String[] dependsOn = mbd.getDependsOn()__			if (dependsOn != null) {_				for (String dependsOnBean : dependsOn) {_					this.beanFactory.registerDependentBean(dependsOnBean, actualInnerBeanName)__					this.beanFactory.getBean(dependsOnBean)__				}_			}_			_			Object innerBean = this.beanFactory.createBean(actualInnerBeanName, mbd, null)__			if (innerBean instanceof FactoryBean) {_				boolean synthetic = mbd.isSynthetic()__				return this.beanFactory.getObjectFromFactoryBean(_						(FactoryBean<?>) innerBean, actualInnerBeanName, !synthetic)__			}_			else {_				return innerBean__			}_		}_		catch (BeansException ex) {_			throw new BeanCreationException(_					this.beanDefinition.getResourceDescription(), this.beanName,_					"Cannot create inner bean '" + innerBeanName + "' " +_					(mbd != null && mbd.getBeanClassName() != null ? "of type [" + mbd.getBeanClassName() + "] " : "") +_					"while setting " + argName, ex)__		}_	};resolve,an,inner,bean,definition,param,arg,name,the,name,of,the,argument,that,the,inner,bean,is,defined,for,param,inner,bean,name,the,name,of,the,inner,bean,param,inner,bd,the,bean,definition,for,the,inner,bean,return,the,resolved,inner,bean,instance;private,object,resolve,inner,bean,object,arg,name,string,inner,bean,name,bean,definition,inner,bd,root,bean,definition,mbd,null,try,mbd,this,bean,factory,get,merged,bean,definition,inner,bean,name,inner,bd,this,bean,definition,string,actual,inner,bean,name,inner,bean,name,if,mbd,is,singleton,actual,inner,bean,name,adapt,inner,bean,name,inner,bean,name,this,bean,factory,register,contained,bean,actual,inner,bean,name,this,bean,name,string,depends,on,mbd,get,depends,on,if,depends,on,null,for,string,depends,on,bean,depends,on,this,bean,factory,register,dependent,bean,depends,on,bean,actual,inner,bean,name,this,bean,factory,get,bean,depends,on,bean,object,inner,bean,this,bean,factory,create,bean,actual,inner,bean,name,mbd,null,if,inner,bean,instanceof,factory,bean,boolean,synthetic,mbd,is,synthetic,return,this,bean,factory,get,object,from,factory,bean,factory,bean,inner,bean,actual,inner,bean,name,synthetic,else,return,inner,bean,catch,beans,exception,ex,throw,new,bean,creation,exception,this,bean,definition,get,resource,description,this,bean,name,cannot,create,inner,bean,inner,bean,name,mbd,null,mbd,get,bean,class,name,null,of,type,mbd,get,bean,class,name,while,setting,arg,name,ex
BeanDefinitionValueResolver -> @Nullable 	private Object doEvaluate(@Nullable String value);1496837955;Evaluate the given String value as an expression, if necessary._@param value the original value (may be an expression)_@return the resolved value if necessary, or the original String value;@Nullable_	private Object doEvaluate(@Nullable String value) {_		return this.beanFactory.evaluateBeanDefinitionString(value, this.beanDefinition)__	};evaluate,the,given,string,value,as,an,expression,if,necessary,param,value,the,original,value,may,be,an,expression,return,the,resolved,value,if,necessary,or,the,original,string,value;nullable,private,object,do,evaluate,nullable,string,value,return,this,bean,factory,evaluate,bean,definition,string,value,this,bean,definition
BeanDefinitionValueResolver -> @Nullable 	private Object doEvaluate(@Nullable String value);1497250713;Evaluate the given String value as an expression, if necessary._@param value the original value (may be an expression)_@return the resolved value if necessary, or the original String value;@Nullable_	private Object doEvaluate(@Nullable String value) {_		return this.beanFactory.evaluateBeanDefinitionString(value, this.beanDefinition)__	};evaluate,the,given,string,value,as,an,expression,if,necessary,param,value,the,original,value,may,be,an,expression,return,the,resolved,value,if,necessary,or,the,original,string,value;nullable,private,object,do,evaluate,nullable,string,value,return,this,bean,factory,evaluate,bean,definition,string,value,this,bean,definition
BeanDefinitionValueResolver -> @Nullable 	private Object doEvaluate(@Nullable String value);1503007895;Evaluate the given String value as an expression, if necessary._@param value the original value (may be an expression)_@return the resolved value if necessary, or the original String value;@Nullable_	private Object doEvaluate(@Nullable String value) {_		return this.beanFactory.evaluateBeanDefinitionString(value, this.beanDefinition)__	};evaluate,the,given,string,value,as,an,expression,if,necessary,param,value,the,original,value,may,be,an,expression,return,the,resolved,value,if,necessary,or,the,original,string,value;nullable,private,object,do,evaluate,nullable,string,value,return,this,bean,factory,evaluate,bean,definition,string,value,this,bean,definition
BeanDefinitionValueResolver -> @Nullable 	private Object doEvaluate(@Nullable String value);1522103912;Evaluate the given String value as an expression, if necessary._@param value the original value (may be an expression)_@return the resolved value if necessary, or the original String value;@Nullable_	private Object doEvaluate(@Nullable String value) {_		return this.beanFactory.evaluateBeanDefinitionString(value, this.beanDefinition)__	};evaluate,the,given,string,value,as,an,expression,if,necessary,param,value,the,original,value,may,be,an,expression,return,the,resolved,value,if,necessary,or,the,original,string,value;nullable,private,object,do,evaluate,nullable,string,value,return,this,bean,factory,evaluate,bean,definition,string,value,this,bean,definition
BeanDefinitionValueResolver -> private Object resolveManagedArray(Object argName, List<?> ml, Class elementType);1328020251;For each element in the managed array, resolve reference if necessary.;private Object resolveManagedArray(Object argName, List<?> ml, Class elementType) {_		Object resolved = Array.newInstance(elementType, ml.size())__		for (int i = 0_ i < ml.size()_ i++) {_			Array.set(resolved, i,_			    resolveValueIfNecessary(new KeyedArgName(argName, i), ml.get(i)))__		}_		return resolved__	};for,each,element,in,the,managed,array,resolve,reference,if,necessary;private,object,resolve,managed,array,object,arg,name,list,ml,class,element,type,object,resolved,array,new,instance,element,type,ml,size,for,int,i,0,i,ml,size,i,array,set,resolved,i,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,ml,get,i,return,resolved
BeanDefinitionValueResolver -> private Object resolveManagedArray(Object argName, List<?> ml, Class elementType);1347282854;For each element in the managed array, resolve reference if necessary.;private Object resolveManagedArray(Object argName, List<?> ml, Class elementType) {_		Object resolved = Array.newInstance(elementType, ml.size())__		for (int i = 0_ i < ml.size()_ i++) {_			Array.set(resolved, i,_			    resolveValueIfNecessary(new KeyedArgName(argName, i), ml.get(i)))__		}_		return resolved__	};for,each,element,in,the,managed,array,resolve,reference,if,necessary;private,object,resolve,managed,array,object,arg,name,list,ml,class,element,type,object,resolved,array,new,instance,element,type,ml,size,for,int,i,0,i,ml,size,i,array,set,resolved,i,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,ml,get,i,return,resolved
BeanDefinitionValueResolver -> private Object resolveManagedArray(Object argName, List<?> ml, Class elementType);1356735495;For each element in the managed array, resolve reference if necessary.;private Object resolveManagedArray(Object argName, List<?> ml, Class elementType) {_		Object resolved = Array.newInstance(elementType, ml.size())__		for (int i = 0_ i < ml.size()_ i++) {_			Array.set(resolved, i,_					resolveValueIfNecessary(new KeyedArgName(argName, i), ml.get(i)))__		}_		return resolved__	};for,each,element,in,the,managed,array,resolve,reference,if,necessary;private,object,resolve,managed,array,object,arg,name,list,ml,class,element,type,object,resolved,array,new,instance,element,type,ml,size,for,int,i,0,i,ml,size,i,array,set,resolved,i,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,ml,get,i,return,resolved
BeanDefinitionValueResolver -> private Set<?> resolveManagedSet(Object argName, Set<?> ms);1385412762;For each element in the managed set, resolve reference if necessary.;private Set<?> resolveManagedSet(Object argName, Set<?> ms) {_		Set<Object> resolved = new LinkedHashSet<Object>(ms.size())__		int i = 0__		for (Object m : ms) {_			resolved.add(resolveValueIfNecessary(new KeyedArgName(argName, i), m))__			i++__		}_		return resolved__	};for,each,element,in,the,managed,set,resolve,reference,if,necessary;private,set,resolve,managed,set,object,arg,name,set,ms,set,object,resolved,new,linked,hash,set,object,ms,size,int,i,0,for,object,m,ms,resolved,add,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,m,i,return,resolved
BeanDefinitionValueResolver -> private Set<?> resolveManagedSet(Object argName, Set<?> ms);1386621944;For each element in the managed set, resolve reference if necessary.;private Set<?> resolveManagedSet(Object argName, Set<?> ms) {_		Set<Object> resolved = new LinkedHashSet<Object>(ms.size())__		int i = 0__		for (Object m : ms) {_			resolved.add(resolveValueIfNecessary(new KeyedArgName(argName, i), m))__			i++__		}_		return resolved__	};for,each,element,in,the,managed,set,resolve,reference,if,necessary;private,set,resolve,managed,set,object,arg,name,set,ms,set,object,resolved,new,linked,hash,set,object,ms,size,int,i,0,for,object,m,ms,resolved,add,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,m,i,return,resolved
BeanDefinitionValueResolver -> private Set<?> resolveManagedSet(Object argName, Set<?> ms);1394825889;For each element in the managed set, resolve reference if necessary.;private Set<?> resolveManagedSet(Object argName, Set<?> ms) {_		Set<Object> resolved = new LinkedHashSet<Object>(ms.size())__		int i = 0__		for (Object m : ms) {_			resolved.add(resolveValueIfNecessary(new KeyedArgName(argName, i), m))__			i++__		}_		return resolved__	};for,each,element,in,the,managed,set,resolve,reference,if,necessary;private,set,resolve,managed,set,object,arg,name,set,ms,set,object,resolved,new,linked,hash,set,object,ms,size,int,i,0,for,object,m,ms,resolved,add,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,m,i,return,resolved
BeanDefinitionValueResolver -> private Set<?> resolveManagedSet(Object argName, Set<?> ms);1414738527;For each element in the managed set, resolve reference if necessary.;private Set<?> resolveManagedSet(Object argName, Set<?> ms) {_		Set<Object> resolved = new LinkedHashSet<Object>(ms.size())__		int i = 0__		for (Object m : ms) {_			resolved.add(resolveValueIfNecessary(new KeyedArgName(argName, i), m))__			i++__		}_		return resolved__	};for,each,element,in,the,managed,set,resolve,reference,if,necessary;private,set,resolve,managed,set,object,arg,name,set,ms,set,object,resolved,new,linked,hash,set,object,ms,size,int,i,0,for,object,m,ms,resolved,add,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,m,i,return,resolved
BeanDefinitionValueResolver -> private Set<?> resolveManagedSet(Object argName, Set<?> ms);1414774626;For each element in the managed set, resolve reference if necessary.;private Set<?> resolveManagedSet(Object argName, Set<?> ms) {_		Set<Object> resolved = new LinkedHashSet<Object>(ms.size())__		int i = 0__		for (Object m : ms) {_			resolved.add(resolveValueIfNecessary(new KeyedArgName(argName, i), m))__			i++__		}_		return resolved__	};for,each,element,in,the,managed,set,resolve,reference,if,necessary;private,set,resolve,managed,set,object,arg,name,set,ms,set,object,resolved,new,linked,hash,set,object,ms,size,int,i,0,for,object,m,ms,resolved,add,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,m,i,return,resolved
BeanDefinitionValueResolver -> private Set<?> resolveManagedSet(Object argName, Set<?> ms);1467730834;For each element in the managed set, resolve reference if necessary.;private Set<?> resolveManagedSet(Object argName, Set<?> ms) {_		Set<Object> resolved = new LinkedHashSet<>(ms.size())__		int i = 0__		for (Object m : ms) {_			resolved.add(resolveValueIfNecessary(new KeyedArgName(argName, i), m))__			i++__		}_		return resolved__	};for,each,element,in,the,managed,set,resolve,reference,if,necessary;private,set,resolve,managed,set,object,arg,name,set,ms,set,object,resolved,new,linked,hash,set,ms,size,int,i,0,for,object,m,ms,resolved,add,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,m,i,return,resolved
BeanDefinitionValueResolver -> private Set<?> resolveManagedSet(Object argName, Set<?> ms);1495868221;For each element in the managed set, resolve reference if necessary.;private Set<?> resolveManagedSet(Object argName, Set<?> ms) {_		Set<Object> resolved = new LinkedHashSet<>(ms.size())__		int i = 0__		for (Object m : ms) {_			resolved.add(resolveValueIfNecessary(new KeyedArgName(argName, i), m))__			i++__		}_		return resolved__	};for,each,element,in,the,managed,set,resolve,reference,if,necessary;private,set,resolve,managed,set,object,arg,name,set,ms,set,object,resolved,new,linked,hash,set,ms,size,int,i,0,for,object,m,ms,resolved,add,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,m,i,return,resolved
BeanDefinitionValueResolver -> private Set<?> resolveManagedSet(Object argName, Set<?> ms);1496837955;For each element in the managed set, resolve reference if necessary.;private Set<?> resolveManagedSet(Object argName, Set<?> ms) {_		Set<Object> resolved = new LinkedHashSet<>(ms.size())__		int i = 0__		for (Object m : ms) {_			resolved.add(resolveValueIfNecessary(new KeyedArgName(argName, i), m))__			i++__		}_		return resolved__	};for,each,element,in,the,managed,set,resolve,reference,if,necessary;private,set,resolve,managed,set,object,arg,name,set,ms,set,object,resolved,new,linked,hash,set,ms,size,int,i,0,for,object,m,ms,resolved,add,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,m,i,return,resolved
BeanDefinitionValueResolver -> private Set<?> resolveManagedSet(Object argName, Set<?> ms);1497250713;For each element in the managed set, resolve reference if necessary.;private Set<?> resolveManagedSet(Object argName, Set<?> ms) {_		Set<Object> resolved = new LinkedHashSet<>(ms.size())__		int i = 0__		for (Object m : ms) {_			resolved.add(resolveValueIfNecessary(new KeyedArgName(argName, i), m))__			i++__		}_		return resolved__	};for,each,element,in,the,managed,set,resolve,reference,if,necessary;private,set,resolve,managed,set,object,arg,name,set,ms,set,object,resolved,new,linked,hash,set,ms,size,int,i,0,for,object,m,ms,resolved,add,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,m,i,return,resolved
BeanDefinitionValueResolver -> private Set<?> resolveManagedSet(Object argName, Set<?> ms);1503007895;For each element in the managed set, resolve reference if necessary.;private Set<?> resolveManagedSet(Object argName, Set<?> ms) {_		Set<Object> resolved = new LinkedHashSet<>(ms.size())__		int i = 0__		for (Object m : ms) {_			resolved.add(resolveValueIfNecessary(new KeyedArgName(argName, i), m))__			i++__		}_		return resolved__	};for,each,element,in,the,managed,set,resolve,reference,if,necessary;private,set,resolve,managed,set,object,arg,name,set,ms,set,object,resolved,new,linked,hash,set,ms,size,int,i,0,for,object,m,ms,resolved,add,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,m,i,return,resolved
BeanDefinitionValueResolver -> private Set<?> resolveManagedSet(Object argName, Set<?> ms);1522103912;For each element in the managed set, resolve reference if necessary.;private Set<?> resolveManagedSet(Object argName, Set<?> ms) {_		Set<Object> resolved = new LinkedHashSet<>(ms.size())__		int i = 0__		for (Object m : ms) {_			resolved.add(resolveValueIfNecessary(new KeyedArgName(argName, i), m))__			i++__		}_		return resolved__	};for,each,element,in,the,managed,set,resolve,reference,if,necessary;private,set,resolve,managed,set,object,arg,name,set,ms,set,object,resolved,new,linked,hash,set,ms,size,int,i,0,for,object,m,ms,resolved,add,resolve,value,if,necessary,new,keyed,arg,name,arg,name,i,m,i,return,resolved
BeanDefinitionValueResolver -> private String adaptInnerBeanName(String innerBeanName);1328020251;Checks the given bean name whether it is unique. If not already unique,_a counter is added, increasing the counter until the name is unique._@param innerBeanName the original name for the inner bean_@return the adapted name for the inner bean;private String adaptInnerBeanName(String innerBeanName) {_		String actualInnerBeanName = innerBeanName__		int counter = 0__		while (this.beanFactory.isBeanNameInUse(actualInnerBeanName)) {_			counter++__			actualInnerBeanName = innerBeanName + BeanFactoryUtils.GENERATED_BEAN_NAME_SEPARATOR + counter__		}_		return actualInnerBeanName__	};checks,the,given,bean,name,whether,it,is,unique,if,not,already,unique,a,counter,is,added,increasing,the,counter,until,the,name,is,unique,param,inner,bean,name,the,original,name,for,the,inner,bean,return,the,adapted,name,for,the,inner,bean;private,string,adapt,inner,bean,name,string,inner,bean,name,string,actual,inner,bean,name,inner,bean,name,int,counter,0,while,this,bean,factory,is,bean,name,in,use,actual,inner,bean,name,counter,actual,inner,bean,name,inner,bean,name,bean,factory,utils,counter,return,actual,inner,bean,name
BeanDefinitionValueResolver -> private String adaptInnerBeanName(String innerBeanName);1347282854;Checks the given bean name whether it is unique. If not already unique,_a counter is added, increasing the counter until the name is unique._@param innerBeanName the original name for the inner bean_@return the adapted name for the inner bean;private String adaptInnerBeanName(String innerBeanName) {_		String actualInnerBeanName = innerBeanName__		int counter = 0__		while (this.beanFactory.isBeanNameInUse(actualInnerBeanName)) {_			counter++__			actualInnerBeanName = innerBeanName + BeanFactoryUtils.GENERATED_BEAN_NAME_SEPARATOR + counter__		}_		return actualInnerBeanName__	};checks,the,given,bean,name,whether,it,is,unique,if,not,already,unique,a,counter,is,added,increasing,the,counter,until,the,name,is,unique,param,inner,bean,name,the,original,name,for,the,inner,bean,return,the,adapted,name,for,the,inner,bean;private,string,adapt,inner,bean,name,string,inner,bean,name,string,actual,inner,bean,name,inner,bean,name,int,counter,0,while,this,bean,factory,is,bean,name,in,use,actual,inner,bean,name,counter,actual,inner,bean,name,inner,bean,name,bean,factory,utils,counter,return,actual,inner,bean,name
BeanDefinitionValueResolver -> private String adaptInnerBeanName(String innerBeanName);1356735495;Checks the given bean name whether it is unique. If not already unique,_a counter is added, increasing the counter until the name is unique._@param innerBeanName the original name for the inner bean_@return the adapted name for the inner bean;private String adaptInnerBeanName(String innerBeanName) {_		String actualInnerBeanName = innerBeanName__		int counter = 0__		while (this.beanFactory.isBeanNameInUse(actualInnerBeanName)) {_			counter++__			actualInnerBeanName = innerBeanName + BeanFactoryUtils.GENERATED_BEAN_NAME_SEPARATOR + counter__		}_		return actualInnerBeanName__	};checks,the,given,bean,name,whether,it,is,unique,if,not,already,unique,a,counter,is,added,increasing,the,counter,until,the,name,is,unique,param,inner,bean,name,the,original,name,for,the,inner,bean,return,the,adapted,name,for,the,inner,bean;private,string,adapt,inner,bean,name,string,inner,bean,name,string,actual,inner,bean,name,inner,bean,name,int,counter,0,while,this,bean,factory,is,bean,name,in,use,actual,inner,bean,name,counter,actual,inner,bean,name,inner,bean,name,bean,factory,utils,counter,return,actual,inner,bean,name
BeanDefinitionValueResolver -> private String adaptInnerBeanName(String innerBeanName);1382905576;Checks the given bean name whether it is unique. If not already unique,_a counter is added, increasing the counter until the name is unique._@param innerBeanName the original name for the inner bean_@return the adapted name for the inner bean;private String adaptInnerBeanName(String innerBeanName) {_		String actualInnerBeanName = innerBeanName__		int counter = 0__		while (this.beanFactory.isBeanNameInUse(actualInnerBeanName)) {_			counter++__			actualInnerBeanName = innerBeanName + BeanFactoryUtils.GENERATED_BEAN_NAME_SEPARATOR + counter__		}_		return actualInnerBeanName__	};checks,the,given,bean,name,whether,it,is,unique,if,not,already,unique,a,counter,is,added,increasing,the,counter,until,the,name,is,unique,param,inner,bean,name,the,original,name,for,the,inner,bean,return,the,adapted,name,for,the,inner,bean;private,string,adapt,inner,bean,name,string,inner,bean,name,string,actual,inner,bean,name,inner,bean,name,int,counter,0,while,this,bean,factory,is,bean,name,in,use,actual,inner,bean,name,counter,actual,inner,bean,name,inner,bean,name,bean,factory,utils,counter,return,actual,inner,bean,name
BeanDefinitionValueResolver -> private String adaptInnerBeanName(String innerBeanName);1385412762;Checks the given bean name whether it is unique. If not already unique,_a counter is added, increasing the counter until the name is unique._@param innerBeanName the original name for the inner bean_@return the adapted name for the inner bean;private String adaptInnerBeanName(String innerBeanName) {_		String actualInnerBeanName = innerBeanName__		int counter = 0__		while (this.beanFactory.isBeanNameInUse(actualInnerBeanName)) {_			counter++__			actualInnerBeanName = innerBeanName + BeanFactoryUtils.GENERATED_BEAN_NAME_SEPARATOR + counter__		}_		return actualInnerBeanName__	};checks,the,given,bean,name,whether,it,is,unique,if,not,already,unique,a,counter,is,added,increasing,the,counter,until,the,name,is,unique,param,inner,bean,name,the,original,name,for,the,inner,bean,return,the,adapted,name,for,the,inner,bean;private,string,adapt,inner,bean,name,string,inner,bean,name,string,actual,inner,bean,name,inner,bean,name,int,counter,0,while,this,bean,factory,is,bean,name,in,use,actual,inner,bean,name,counter,actual,inner,bean,name,inner,bean,name,bean,factory,utils,counter,return,actual,inner,bean,name
BeanDefinitionValueResolver -> private String adaptInnerBeanName(String innerBeanName);1386621944;Checks the given bean name whether it is unique. If not already unique,_a counter is added, increasing the counter until the name is unique._@param innerBeanName the original name for the inner bean_@return the adapted name for the inner bean;private String adaptInnerBeanName(String innerBeanName) {_		String actualInnerBeanName = innerBeanName__		int counter = 0__		while (this.beanFactory.isBeanNameInUse(actualInnerBeanName)) {_			counter++__			actualInnerBeanName = innerBeanName + BeanFactoryUtils.GENERATED_BEAN_NAME_SEPARATOR + counter__		}_		return actualInnerBeanName__	};checks,the,given,bean,name,whether,it,is,unique,if,not,already,unique,a,counter,is,added,increasing,the,counter,until,the,name,is,unique,param,inner,bean,name,the,original,name,for,the,inner,bean,return,the,adapted,name,for,the,inner,bean;private,string,adapt,inner,bean,name,string,inner,bean,name,string,actual,inner,bean,name,inner,bean,name,int,counter,0,while,this,bean,factory,is,bean,name,in,use,actual,inner,bean,name,counter,actual,inner,bean,name,inner,bean,name,bean,factory,utils,counter,return,actual,inner,bean,name
BeanDefinitionValueResolver -> private String adaptInnerBeanName(String innerBeanName);1394825889;Checks the given bean name whether it is unique. If not already unique,_a counter is added, increasing the counter until the name is unique._@param innerBeanName the original name for the inner bean_@return the adapted name for the inner bean;private String adaptInnerBeanName(String innerBeanName) {_		String actualInnerBeanName = innerBeanName__		int counter = 0__		while (this.beanFactory.isBeanNameInUse(actualInnerBeanName)) {_			counter++__			actualInnerBeanName = innerBeanName + BeanFactoryUtils.GENERATED_BEAN_NAME_SEPARATOR + counter__		}_		return actualInnerBeanName__	};checks,the,given,bean,name,whether,it,is,unique,if,not,already,unique,a,counter,is,added,increasing,the,counter,until,the,name,is,unique,param,inner,bean,name,the,original,name,for,the,inner,bean,return,the,adapted,name,for,the,inner,bean;private,string,adapt,inner,bean,name,string,inner,bean,name,string,actual,inner,bean,name,inner,bean,name,int,counter,0,while,this,bean,factory,is,bean,name,in,use,actual,inner,bean,name,counter,actual,inner,bean,name,inner,bean,name,bean,factory,utils,counter,return,actual,inner,bean,name
BeanDefinitionValueResolver -> private String adaptInnerBeanName(String innerBeanName);1414738527;Checks the given bean name whether it is unique. If not already unique,_a counter is added, increasing the counter until the name is unique._@param innerBeanName the original name for the inner bean_@return the adapted name for the inner bean;private String adaptInnerBeanName(String innerBeanName) {_		String actualInnerBeanName = innerBeanName__		int counter = 0__		while (this.beanFactory.isBeanNameInUse(actualInnerBeanName)) {_			counter++__			actualInnerBeanName = innerBeanName + BeanFactoryUtils.GENERATED_BEAN_NAME_SEPARATOR + counter__		}_		return actualInnerBeanName__	};checks,the,given,bean,name,whether,it,is,unique,if,not,already,unique,a,counter,is,added,increasing,the,counter,until,the,name,is,unique,param,inner,bean,name,the,original,name,for,the,inner,bean,return,the,adapted,name,for,the,inner,bean;private,string,adapt,inner,bean,name,string,inner,bean,name,string,actual,inner,bean,name,inner,bean,name,int,counter,0,while,this,bean,factory,is,bean,name,in,use,actual,inner,bean,name,counter,actual,inner,bean,name,inner,bean,name,bean,factory,utils,counter,return,actual,inner,bean,name
BeanDefinitionValueResolver -> private String adaptInnerBeanName(String innerBeanName);1414774626;Checks the given bean name whether it is unique. If not already unique,_a counter is added, increasing the counter until the name is unique._@param innerBeanName the original name for the inner bean_@return the adapted name for the inner bean;private String adaptInnerBeanName(String innerBeanName) {_		String actualInnerBeanName = innerBeanName__		int counter = 0__		while (this.beanFactory.isBeanNameInUse(actualInnerBeanName)) {_			counter++__			actualInnerBeanName = innerBeanName + BeanFactoryUtils.GENERATED_BEAN_NAME_SEPARATOR + counter__		}_		return actualInnerBeanName__	};checks,the,given,bean,name,whether,it,is,unique,if,not,already,unique,a,counter,is,added,increasing,the,counter,until,the,name,is,unique,param,inner,bean,name,the,original,name,for,the,inner,bean,return,the,adapted,name,for,the,inner,bean;private,string,adapt,inner,bean,name,string,inner,bean,name,string,actual,inner,bean,name,inner,bean,name,int,counter,0,while,this,bean,factory,is,bean,name,in,use,actual,inner,bean,name,counter,actual,inner,bean,name,inner,bean,name,bean,factory,utils,counter,return,actual,inner,bean,name
BeanDefinitionValueResolver -> private String adaptInnerBeanName(String innerBeanName);1467730834;Checks the given bean name whether it is unique. If not already unique,_a counter is added, increasing the counter until the name is unique._@param innerBeanName the original name for the inner bean_@return the adapted name for the inner bean;private String adaptInnerBeanName(String innerBeanName) {_		String actualInnerBeanName = innerBeanName__		int counter = 0__		while (this.beanFactory.isBeanNameInUse(actualInnerBeanName)) {_			counter++__			actualInnerBeanName = innerBeanName + BeanFactoryUtils.GENERATED_BEAN_NAME_SEPARATOR + counter__		}_		return actualInnerBeanName__	};checks,the,given,bean,name,whether,it,is,unique,if,not,already,unique,a,counter,is,added,increasing,the,counter,until,the,name,is,unique,param,inner,bean,name,the,original,name,for,the,inner,bean,return,the,adapted,name,for,the,inner,bean;private,string,adapt,inner,bean,name,string,inner,bean,name,string,actual,inner,bean,name,inner,bean,name,int,counter,0,while,this,bean,factory,is,bean,name,in,use,actual,inner,bean,name,counter,actual,inner,bean,name,inner,bean,name,bean,factory,utils,counter,return,actual,inner,bean,name
BeanDefinitionValueResolver -> private String adaptInnerBeanName(String innerBeanName);1495868221;Checks the given bean name whether it is unique. If not already unique,_a counter is added, increasing the counter until the name is unique._@param innerBeanName the original name for the inner bean_@return the adapted name for the inner bean;private String adaptInnerBeanName(String innerBeanName) {_		String actualInnerBeanName = innerBeanName__		int counter = 0__		while (this.beanFactory.isBeanNameInUse(actualInnerBeanName)) {_			counter++__			actualInnerBeanName = innerBeanName + BeanFactoryUtils.GENERATED_BEAN_NAME_SEPARATOR + counter__		}_		return actualInnerBeanName__	};checks,the,given,bean,name,whether,it,is,unique,if,not,already,unique,a,counter,is,added,increasing,the,counter,until,the,name,is,unique,param,inner,bean,name,the,original,name,for,the,inner,bean,return,the,adapted,name,for,the,inner,bean;private,string,adapt,inner,bean,name,string,inner,bean,name,string,actual,inner,bean,name,inner,bean,name,int,counter,0,while,this,bean,factory,is,bean,name,in,use,actual,inner,bean,name,counter,actual,inner,bean,name,inner,bean,name,bean,factory,utils,counter,return,actual,inner,bean,name
BeanDefinitionValueResolver -> private String adaptInnerBeanName(String innerBeanName);1496837955;Checks the given bean name whether it is unique. If not already unique,_a counter is added, increasing the counter until the name is unique._@param innerBeanName the original name for the inner bean_@return the adapted name for the inner bean;private String adaptInnerBeanName(String innerBeanName) {_		String actualInnerBeanName = innerBeanName__		int counter = 0__		while (this.beanFactory.isBeanNameInUse(actualInnerBeanName)) {_			counter++__			actualInnerBeanName = innerBeanName + BeanFactoryUtils.GENERATED_BEAN_NAME_SEPARATOR + counter__		}_		return actualInnerBeanName__	};checks,the,given,bean,name,whether,it,is,unique,if,not,already,unique,a,counter,is,added,increasing,the,counter,until,the,name,is,unique,param,inner,bean,name,the,original,name,for,the,inner,bean,return,the,adapted,name,for,the,inner,bean;private,string,adapt,inner,bean,name,string,inner,bean,name,string,actual,inner,bean,name,inner,bean,name,int,counter,0,while,this,bean,factory,is,bean,name,in,use,actual,inner,bean,name,counter,actual,inner,bean,name,inner,bean,name,bean,factory,utils,counter,return,actual,inner,bean,name
