# id;timestamp;commentText;codeText;commentWords;codeWords
ChildBeanDefinition -> public ChildBeanDefinition(ChildBeanDefinition original);1328020251;Create a new ChildBeanDefinition as deep copy of the given_bean definition._@param original the original bean definition to copy from;public ChildBeanDefinition(ChildBeanDefinition original) {_		super((BeanDefinition) original)__	};create,a,new,child,bean,definition,as,deep,copy,of,the,given,bean,definition,param,original,the,original,bean,definition,to,copy,from;public,child,bean,definition,child,bean,definition,original,super,bean,definition,original
ChildBeanDefinition -> public ChildBeanDefinition(ChildBeanDefinition original);1356735495;Create a new ChildBeanDefinition as deep copy of the given_bean definition._@param original the original bean definition to copy from;public ChildBeanDefinition(ChildBeanDefinition original) {_		super((BeanDefinition) original)__	};create,a,new,child,bean,definition,as,deep,copy,of,the,given,bean,definition,param,original,the,original,bean,definition,to,copy,from;public,child,bean,definition,child,bean,definition,original,super,bean,definition,original
ChildBeanDefinition -> public ChildBeanDefinition(ChildBeanDefinition original);1357119239;Create a new ChildBeanDefinition as deep copy of the given_bean definition._@param original the original bean definition to copy from;public ChildBeanDefinition(ChildBeanDefinition original) {_		super((BeanDefinition) original)__	};create,a,new,child,bean,definition,as,deep,copy,of,the,given,bean,definition,param,original,the,original,bean,definition,to,copy,from;public,child,bean,definition,child,bean,definition,original,super,bean,definition,original
ChildBeanDefinition -> public ChildBeanDefinition(ChildBeanDefinition original);1368482696;Create a new ChildBeanDefinition as deep copy of the given_bean definition._@param original the original bean definition to copy from;public ChildBeanDefinition(ChildBeanDefinition original) {_		super((BeanDefinition) original)__	};create,a,new,child,bean,definition,as,deep,copy,of,the,given,bean,definition,param,original,the,original,bean,definition,to,copy,from;public,child,bean,definition,child,bean,definition,original,super,bean,definition,original
ChildBeanDefinition -> public ChildBeanDefinition(ChildBeanDefinition original);1368628892;Create a new ChildBeanDefinition as deep copy of the given_bean definition._@param original the original bean definition to copy from;public ChildBeanDefinition(ChildBeanDefinition original) {_		super(original)__	};create,a,new,child,bean,definition,as,deep,copy,of,the,given,bean,definition,param,original,the,original,bean,definition,to,copy,from;public,child,bean,definition,child,bean,definition,original,super,original
ChildBeanDefinition -> public ChildBeanDefinition(ChildBeanDefinition original);1483093818;Create a new ChildBeanDefinition as deep copy of the given_bean definition._@param original the original bean definition to copy from;public ChildBeanDefinition(ChildBeanDefinition original) {_		super(original)__	};create,a,new,child,bean,definition,as,deep,copy,of,the,given,bean,definition,param,original,the,original,bean,definition,to,copy,from;public,child,bean,definition,child,bean,definition,original,super,original
ChildBeanDefinition -> public ChildBeanDefinition(ChildBeanDefinition original);1496242568;Create a new ChildBeanDefinition as deep copy of the given_bean definition._@param original the original bean definition to copy from;public ChildBeanDefinition(ChildBeanDefinition original) {_		super(original)__	};create,a,new,child,bean,definition,as,deep,copy,of,the,given,bean,definition,param,original,the,original,bean,definition,to,copy,from;public,child,bean,definition,child,bean,definition,original,super,original
ChildBeanDefinition -> public ChildBeanDefinition(ChildBeanDefinition original);1498780456;Create a new ChildBeanDefinition as deep copy of the given_bean definition._@param original the original bean definition to copy from;public ChildBeanDefinition(ChildBeanDefinition original) {_		super(original)__	};create,a,new,child,bean,definition,as,deep,copy,of,the,given,bean,definition,param,original,the,original,bean,definition,to,copy,from;public,child,bean,definition,child,bean,definition,original,super,original
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, Class beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1328020251;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._@param parentName the name of the parent bean_@param beanClass the class of the bean to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, Class beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClass(beanClass)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,param,parent,name,the,name,of,the,parent,bean,param,bean,class,the,class,of,the,bean,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,class,bean,class,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,bean,class
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, Class beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1356735495;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._@param parentName the name of the parent bean_@param beanClass the class of the bean to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, Class beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClass(beanClass)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,param,parent,name,the,name,of,the,parent,bean,param,bean,class,the,class,of,the,bean,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,class,bean,class,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,bean,class
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, Class beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1357119239;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._@param parentName the name of the parent bean_@param beanClass the class of the bean to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, Class beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClass(beanClass)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,param,parent,name,the,name,of,the,parent,bean,param,bean,class,the,class,of,the,bean,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,class,bean,class,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,bean,class
ChildBeanDefinition -> public ChildBeanDefinition( 			String parentName, Class beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs);1368482696;Create a new ChildBeanDefinition for the given parent,_providing constructor arguments and property values._@param parentName the name of the parent bean_@param beanClass the class of the bean to instantiate_@param cargs the constructor argument values to apply_@param pvs the property values to apply;public ChildBeanDefinition(_			String parentName, Class beanClass, ConstructorArgumentValues cargs, MutablePropertyValues pvs) {__		super(cargs, pvs)__		this.parentName = parentName__		setBeanClass(beanClass)__	};create,a,new,child,bean,definition,for,the,given,parent,providing,constructor,arguments,and,property,values,param,parent,name,the,name,of,the,parent,bean,param,bean,class,the,class,of,the,bean,to,instantiate,param,cargs,the,constructor,argument,values,to,apply,param,pvs,the,property,values,to,apply;public,child,bean,definition,string,parent,name,class,bean,class,constructor,argument,values,cargs,mutable,property,values,pvs,super,cargs,pvs,this,parent,name,parent,name,set,bean,class,bean,class
