# id;timestamp;commentText;codeText;commentWords;codeWords
BeanDefinitionReaderUtils -> public static String generateBeanName( 			BeanDefinition definition, BeanDefinitionRegistry registry, boolean isInnerBean) 			throws BeanDefinitionStoreException;1356735495;Generate a bean name for the given bean definition, unique within the_given bean factory._@param definition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@param isInnerBean whether the given bean definition will be registered_as inner bean or as top-level bean (allowing for special name generation_for inner beans versus top-level beans)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition;public static String generateBeanName(_			BeanDefinition definition, BeanDefinitionRegistry registry, boolean isInnerBean)_			throws BeanDefinitionStoreException {__		String generatedBeanName = definition.getBeanClassName()__		if (generatedBeanName == null) {_			if (definition.getParentName() != null) {_				generatedBeanName = definition.getParentName() + "$child"__			}_			else if (definition.getFactoryBeanName() != null) {_				generatedBeanName = definition.getFactoryBeanName() + "$created"__			}_		}_		if (!StringUtils.hasText(generatedBeanName)) {_			throw new BeanDefinitionStoreException("Unnamed bean definition specifies neither " +_					"'class' nor 'parent' nor 'factory-bean' - can't generate bean name")__		}__		String id = generatedBeanName__		if (isInnerBean) {_			_			id = generatedBeanName + GENERATED_BEAN_NAME_SEPARATOR + ObjectUtils.getIdentityHexString(definition)__		}_		else {_			_			_			int counter = -1__			while (counter == -1 || registry.containsBeanDefinition(id)) {_				counter++__				id = generatedBeanName + GENERATED_BEAN_NAME_SEPARATOR + counter__			}_		}_		return id__	};generate,a,bean,name,for,the,given,bean,definition,unique,within,the,given,bean,factory,param,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,param,is,inner,bean,whether,the,given,bean,definition,will,be,registered,as,inner,bean,or,as,top,level,bean,allowing,for,special,name,generation,for,inner,beans,versus,top,level,beans,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition;public,static,string,generate,bean,name,bean,definition,definition,bean,definition,registry,registry,boolean,is,inner,bean,throws,bean,definition,store,exception,string,generated,bean,name,definition,get,bean,class,name,if,generated,bean,name,null,if,definition,get,parent,name,null,generated,bean,name,definition,get,parent,name,child,else,if,definition,get,factory,bean,name,null,generated,bean,name,definition,get,factory,bean,name,created,if,string,utils,has,text,generated,bean,name,throw,new,bean,definition,store,exception,unnamed,bean,definition,specifies,neither,class,nor,parent,nor,factory,bean,can,t,generate,bean,name,string,id,generated,bean,name,if,is,inner,bean,id,generated,bean,name,object,utils,get,identity,hex,string,definition,else,int,counter,1,while,counter,1,registry,contains,bean,definition,id,counter,id,generated,bean,name,counter,return,id
BeanDefinitionReaderUtils -> public static String generateBeanName( 			BeanDefinition definition, BeanDefinitionRegistry registry, boolean isInnerBean) 			throws BeanDefinitionStoreException;1421766121;Generate a bean name for the given bean definition, unique within the_given bean factory._@param definition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@param isInnerBean whether the given bean definition will be registered_as inner bean or as top-level bean (allowing for special name generation_for inner beans versus top-level beans)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition;public static String generateBeanName(_			BeanDefinition definition, BeanDefinitionRegistry registry, boolean isInnerBean)_			throws BeanDefinitionStoreException {__		String generatedBeanName = definition.getBeanClassName()__		if (generatedBeanName == null) {_			if (definition.getParentName() != null) {_				generatedBeanName = definition.getParentName() + "$child"__			}_			else if (definition.getFactoryBeanName() != null) {_				generatedBeanName = definition.getFactoryBeanName() + "$created"__			}_		}_		if (!StringUtils.hasText(generatedBeanName)) {_			throw new BeanDefinitionStoreException("Unnamed bean definition specifies neither " +_					"'class' nor 'parent' nor 'factory-bean' - can't generate bean name")__		}__		String id = generatedBeanName__		if (isInnerBean) {_			_			id = generatedBeanName + GENERATED_BEAN_NAME_SEPARATOR + ObjectUtils.getIdentityHexString(definition)__		}_		else {_			_			_			int counter = -1__			while (counter == -1 || registry.containsBeanDefinition(id)) {_				counter++__				id = generatedBeanName + GENERATED_BEAN_NAME_SEPARATOR + counter__			}_		}_		return id__	};generate,a,bean,name,for,the,given,bean,definition,unique,within,the,given,bean,factory,param,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,param,is,inner,bean,whether,the,given,bean,definition,will,be,registered,as,inner,bean,or,as,top,level,bean,allowing,for,special,name,generation,for,inner,beans,versus,top,level,beans,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition;public,static,string,generate,bean,name,bean,definition,definition,bean,definition,registry,registry,boolean,is,inner,bean,throws,bean,definition,store,exception,string,generated,bean,name,definition,get,bean,class,name,if,generated,bean,name,null,if,definition,get,parent,name,null,generated,bean,name,definition,get,parent,name,child,else,if,definition,get,factory,bean,name,null,generated,bean,name,definition,get,factory,bean,name,created,if,string,utils,has,text,generated,bean,name,throw,new,bean,definition,store,exception,unnamed,bean,definition,specifies,neither,class,nor,parent,nor,factory,bean,can,t,generate,bean,name,string,id,generated,bean,name,if,is,inner,bean,id,generated,bean,name,object,utils,get,identity,hex,string,definition,else,int,counter,1,while,counter,1,registry,contains,bean,definition,id,counter,id,generated,bean,name,counter,return,id
BeanDefinitionReaderUtils -> public static String generateBeanName( 			BeanDefinition definition, BeanDefinitionRegistry registry, boolean isInnerBean) 			throws BeanDefinitionStoreException;1482260272;Generate a bean name for the given bean definition, unique within the_given bean factory._@param definition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@param isInnerBean whether the given bean definition will be registered_as inner bean or as top-level bean (allowing for special name generation_for inner beans versus top-level beans)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition;public static String generateBeanName(_			BeanDefinition definition, BeanDefinitionRegistry registry, boolean isInnerBean)_			throws BeanDefinitionStoreException {__		String generatedBeanName = definition.getBeanClassName()__		if (generatedBeanName == null) {_			if (definition.getParentName() != null) {_				generatedBeanName = definition.getParentName() + "$child"__			}_			else if (definition.getFactoryBeanName() != null) {_				generatedBeanName = definition.getFactoryBeanName() + "$created"__			}_		}_		if (!StringUtils.hasText(generatedBeanName)) {_			throw new BeanDefinitionStoreException("Unnamed bean definition specifies neither " +_					"'class' nor 'parent' nor 'factory-bean' - can't generate bean name")__		}__		String id = generatedBeanName__		if (isInnerBean) {_			_			id = generatedBeanName + GENERATED_BEAN_NAME_SEPARATOR + ObjectUtils.getIdentityHexString(definition)__		}_		else {_			_			_			int counter = -1__			while (counter == -1 || registry.containsBeanDefinition(id)) {_				counter++__				id = generatedBeanName + GENERATED_BEAN_NAME_SEPARATOR + counter__			}_		}_		return id__	};generate,a,bean,name,for,the,given,bean,definition,unique,within,the,given,bean,factory,param,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,param,is,inner,bean,whether,the,given,bean,definition,will,be,registered,as,inner,bean,or,as,top,level,bean,allowing,for,special,name,generation,for,inner,beans,versus,top,level,beans,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition;public,static,string,generate,bean,name,bean,definition,definition,bean,definition,registry,registry,boolean,is,inner,bean,throws,bean,definition,store,exception,string,generated,bean,name,definition,get,bean,class,name,if,generated,bean,name,null,if,definition,get,parent,name,null,generated,bean,name,definition,get,parent,name,child,else,if,definition,get,factory,bean,name,null,generated,bean,name,definition,get,factory,bean,name,created,if,string,utils,has,text,generated,bean,name,throw,new,bean,definition,store,exception,unnamed,bean,definition,specifies,neither,class,nor,parent,nor,factory,bean,can,t,generate,bean,name,string,id,generated,bean,name,if,is,inner,bean,id,generated,bean,name,object,utils,get,identity,hex,string,definition,else,int,counter,1,while,counter,1,registry,contains,bean,definition,id,counter,id,generated,bean,name,counter,return,id
BeanDefinitionReaderUtils -> public static String generateBeanName( 			BeanDefinition definition, BeanDefinitionRegistry registry, boolean isInnerBean) 			throws BeanDefinitionStoreException;1495868221;Generate a bean name for the given bean definition, unique within the_given bean factory._@param definition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@param isInnerBean whether the given bean definition will be registered_as inner bean or as top-level bean (allowing for special name generation_for inner beans versus top-level beans)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition;public static String generateBeanName(_			BeanDefinition definition, BeanDefinitionRegistry registry, boolean isInnerBean)_			throws BeanDefinitionStoreException {__		String generatedBeanName = definition.getBeanClassName()__		if (generatedBeanName == null) {_			if (definition.getParentName() != null) {_				generatedBeanName = definition.getParentName() + "$child"__			}_			else if (definition.getFactoryBeanName() != null) {_				generatedBeanName = definition.getFactoryBeanName() + "$created"__			}_		}_		if (!StringUtils.hasText(generatedBeanName)) {_			throw new BeanDefinitionStoreException("Unnamed bean definition specifies neither " +_					"'class' nor 'parent' nor 'factory-bean' - can't generate bean name")__		}__		String id = generatedBeanName__		if (isInnerBean) {_			_			id = generatedBeanName + GENERATED_BEAN_NAME_SEPARATOR + ObjectUtils.getIdentityHexString(definition)__		}_		else {_			_			_			int counter = -1__			while (counter == -1 || registry.containsBeanDefinition(id)) {_				counter++__				id = generatedBeanName + GENERATED_BEAN_NAME_SEPARATOR + counter__			}_		}_		return id__	};generate,a,bean,name,for,the,given,bean,definition,unique,within,the,given,bean,factory,param,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,param,is,inner,bean,whether,the,given,bean,definition,will,be,registered,as,inner,bean,or,as,top,level,bean,allowing,for,special,name,generation,for,inner,beans,versus,top,level,beans,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition;public,static,string,generate,bean,name,bean,definition,definition,bean,definition,registry,registry,boolean,is,inner,bean,throws,bean,definition,store,exception,string,generated,bean,name,definition,get,bean,class,name,if,generated,bean,name,null,if,definition,get,parent,name,null,generated,bean,name,definition,get,parent,name,child,else,if,definition,get,factory,bean,name,null,generated,bean,name,definition,get,factory,bean,name,created,if,string,utils,has,text,generated,bean,name,throw,new,bean,definition,store,exception,unnamed,bean,definition,specifies,neither,class,nor,parent,nor,factory,bean,can,t,generate,bean,name,string,id,generated,bean,name,if,is,inner,bean,id,generated,bean,name,object,utils,get,identity,hex,string,definition,else,int,counter,1,while,counter,1,registry,contains,bean,definition,id,counter,id,generated,bean,name,counter,return,id
BeanDefinitionReaderUtils -> public static String generateBeanName( 			BeanDefinition definition, BeanDefinitionRegistry registry, boolean isInnerBean) 			throws BeanDefinitionStoreException;1530174524;Generate a bean name for the given bean definition, unique within the_given bean factory._@param definition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@param isInnerBean whether the given bean definition will be registered_as inner bean or as top-level bean (allowing for special name generation_for inner beans versus top-level beans)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition;public static String generateBeanName(_			BeanDefinition definition, BeanDefinitionRegistry registry, boolean isInnerBean)_			throws BeanDefinitionStoreException {__		String generatedBeanName = definition.getBeanClassName()__		if (generatedBeanName == null) {_			if (definition.getParentName() != null) {_				generatedBeanName = definition.getParentName() + "$child"__			}_			else if (definition.getFactoryBeanName() != null) {_				generatedBeanName = definition.getFactoryBeanName() + "$created"__			}_		}_		if (!StringUtils.hasText(generatedBeanName)) {_			throw new BeanDefinitionStoreException("Unnamed bean definition specifies neither " +_					"'class' nor 'parent' nor 'factory-bean' - can't generate bean name")__		}__		String id = generatedBeanName__		if (isInnerBean) {_			_			id = generatedBeanName + GENERATED_BEAN_NAME_SEPARATOR + ObjectUtils.getIdentityHexString(definition)__		}_		else {_			_			_			int counter = -1__			while (counter == -1 || registry.containsBeanDefinition(id)) {_				counter++__				id = generatedBeanName + GENERATED_BEAN_NAME_SEPARATOR + counter__			}_		}_		return id__	};generate,a,bean,name,for,the,given,bean,definition,unique,within,the,given,bean,factory,param,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,param,is,inner,bean,whether,the,given,bean,definition,will,be,registered,as,inner,bean,or,as,top,level,bean,allowing,for,special,name,generation,for,inner,beans,versus,top,level,beans,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition;public,static,string,generate,bean,name,bean,definition,definition,bean,definition,registry,registry,boolean,is,inner,bean,throws,bean,definition,store,exception,string,generated,bean,name,definition,get,bean,class,name,if,generated,bean,name,null,if,definition,get,parent,name,null,generated,bean,name,definition,get,parent,name,child,else,if,definition,get,factory,bean,name,null,generated,bean,name,definition,get,factory,bean,name,created,if,string,utils,has,text,generated,bean,name,throw,new,bean,definition,store,exception,unnamed,bean,definition,specifies,neither,class,nor,parent,nor,factory,bean,can,t,generate,bean,name,string,id,generated,bean,name,if,is,inner,bean,id,generated,bean,name,object,utils,get,identity,hex,string,definition,else,int,counter,1,while,counter,1,registry,contains,bean,definition,id,counter,id,generated,bean,name,counter,return,id
BeanDefinitionReaderUtils -> public static String generateBeanName( 			BeanDefinition definition, BeanDefinitionRegistry registry, boolean isInnerBean) 			throws BeanDefinitionStoreException;1530405080;Generate a bean name for the given bean definition, unique within the_given bean factory._@param definition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@param isInnerBean whether the given bean definition will be registered_as inner bean or as top-level bean (allowing for special name generation_for inner beans versus top-level beans)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition;public static String generateBeanName(_			BeanDefinition definition, BeanDefinitionRegistry registry, boolean isInnerBean)_			throws BeanDefinitionStoreException {__		String generatedBeanName = definition.getBeanClassName()__		if (generatedBeanName == null) {_			if (definition.getParentName() != null) {_				generatedBeanName = definition.getParentName() + "$child"__			}_			else if (definition.getFactoryBeanName() != null) {_				generatedBeanName = definition.getFactoryBeanName() + "$created"__			}_		}_		if (!StringUtils.hasText(generatedBeanName)) {_			throw new BeanDefinitionStoreException("Unnamed bean definition specifies neither " +_					"'class' nor 'parent' nor 'factory-bean' - can't generate bean name")__		}__		String id = generatedBeanName__		if (isInnerBean) {_			_			id = generatedBeanName + GENERATED_BEAN_NAME_SEPARATOR + ObjectUtils.getIdentityHexString(definition)__		}_		else {_			_			_			int counter = -1__			while (counter == -1 || registry.containsBeanDefinition(id)) {_				counter++__				id = generatedBeanName + GENERATED_BEAN_NAME_SEPARATOR + counter__			}_		}_		return id__	};generate,a,bean,name,for,the,given,bean,definition,unique,within,the,given,bean,factory,param,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,param,is,inner,bean,whether,the,given,bean,definition,will,be,registered,as,inner,bean,or,as,top,level,bean,allowing,for,special,name,generation,for,inner,beans,versus,top,level,beans,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition;public,static,string,generate,bean,name,bean,definition,definition,bean,definition,registry,registry,boolean,is,inner,bean,throws,bean,definition,store,exception,string,generated,bean,name,definition,get,bean,class,name,if,generated,bean,name,null,if,definition,get,parent,name,null,generated,bean,name,definition,get,parent,name,child,else,if,definition,get,factory,bean,name,null,generated,bean,name,definition,get,factory,bean,name,created,if,string,utils,has,text,generated,bean,name,throw,new,bean,definition,store,exception,unnamed,bean,definition,specifies,neither,class,nor,parent,nor,factory,bean,can,t,generate,bean,name,string,id,generated,bean,name,if,is,inner,bean,id,generated,bean,name,object,utils,get,identity,hex,string,definition,else,int,counter,1,while,counter,1,registry,contains,bean,definition,id,counter,id,generated,bean,name,counter,return,id
BeanDefinitionReaderUtils -> public static String generateBeanName( 			BeanDefinition definition, BeanDefinitionRegistry registry, boolean isInnerBean) 			throws BeanDefinitionStoreException;1536757150;Generate a bean name for the given bean definition, unique within the_given bean factory._@param definition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@param isInnerBean whether the given bean definition will be registered_as inner bean or as top-level bean (allowing for special name generation_for inner beans versus top-level beans)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition;public static String generateBeanName(_			BeanDefinition definition, BeanDefinitionRegistry registry, boolean isInnerBean)_			throws BeanDefinitionStoreException {__		String generatedBeanName = definition.getBeanClassName()__		if (generatedBeanName == null) {_			if (definition.getParentName() != null) {_				generatedBeanName = definition.getParentName() + "$child"__			}_			else if (definition.getFactoryBeanName() != null) {_				generatedBeanName = definition.getFactoryBeanName() + "$created"__			}_		}_		if (!StringUtils.hasText(generatedBeanName)) {_			throw new BeanDefinitionStoreException("Unnamed bean definition specifies neither " +_					"'class' nor 'parent' nor 'factory-bean' - can't generate bean name")__		}__		String id = generatedBeanName__		if (isInnerBean) {_			_			id = generatedBeanName + GENERATED_BEAN_NAME_SEPARATOR + ObjectUtils.getIdentityHexString(definition)__		}_		else {_			_			return uniqueBeanName(generatedBeanName, registry)__		}_		return id__	};generate,a,bean,name,for,the,given,bean,definition,unique,within,the,given,bean,factory,param,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,param,is,inner,bean,whether,the,given,bean,definition,will,be,registered,as,inner,bean,or,as,top,level,bean,allowing,for,special,name,generation,for,inner,beans,versus,top,level,beans,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition;public,static,string,generate,bean,name,bean,definition,definition,bean,definition,registry,registry,boolean,is,inner,bean,throws,bean,definition,store,exception,string,generated,bean,name,definition,get,bean,class,name,if,generated,bean,name,null,if,definition,get,parent,name,null,generated,bean,name,definition,get,parent,name,child,else,if,definition,get,factory,bean,name,null,generated,bean,name,definition,get,factory,bean,name,created,if,string,utils,has,text,generated,bean,name,throw,new,bean,definition,store,exception,unnamed,bean,definition,specifies,neither,class,nor,parent,nor,factory,bean,can,t,generate,bean,name,string,id,generated,bean,name,if,is,inner,bean,id,generated,bean,name,object,utils,get,identity,hex,string,definition,else,return,unique,bean,name,generated,bean,name,registry,return,id
BeanDefinitionReaderUtils -> public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry) 			throws BeanDefinitionStoreException;1328020251;Generate a bean name for the given top-level bean definition,_unique within the given bean factory._@param beanDefinition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition;public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry)_			throws BeanDefinitionStoreException {__		return generateBeanName(beanDefinition, registry, false)__	};generate,a,bean,name,for,the,given,top,level,bean,definition,unique,within,the,given,bean,factory,param,bean,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition;public,static,string,generate,bean,name,bean,definition,bean,definition,bean,definition,registry,registry,throws,bean,definition,store,exception,return,generate,bean,name,bean,definition,registry,false
BeanDefinitionReaderUtils -> public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry) 			throws BeanDefinitionStoreException;1356735495;Generate a bean name for the given top-level bean definition,_unique within the given bean factory._@param beanDefinition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition;public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry)_			throws BeanDefinitionStoreException {__		return generateBeanName(beanDefinition, registry, false)__	};generate,a,bean,name,for,the,given,top,level,bean,definition,unique,within,the,given,bean,factory,param,bean,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition;public,static,string,generate,bean,name,bean,definition,bean,definition,bean,definition,registry,registry,throws,bean,definition,store,exception,return,generate,bean,name,bean,definition,registry,false
BeanDefinitionReaderUtils -> public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry) 			throws BeanDefinitionStoreException;1421766121;Generate a bean name for the given top-level bean definition,_unique within the given bean factory._@param beanDefinition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition;public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry)_			throws BeanDefinitionStoreException {__		return generateBeanName(beanDefinition, registry, false)__	};generate,a,bean,name,for,the,given,top,level,bean,definition,unique,within,the,given,bean,factory,param,bean,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition;public,static,string,generate,bean,name,bean,definition,bean,definition,bean,definition,registry,registry,throws,bean,definition,store,exception,return,generate,bean,name,bean,definition,registry,false
BeanDefinitionReaderUtils -> public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry) 			throws BeanDefinitionStoreException;1482260272;Generate a bean name for the given top-level bean definition,_unique within the given bean factory._@param beanDefinition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition_@see #generateBeanName(BeanDefinition, BeanDefinitionRegistry, boolean);public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry)_			throws BeanDefinitionStoreException {__		return generateBeanName(beanDefinition, registry, false)__	};generate,a,bean,name,for,the,given,top,level,bean,definition,unique,within,the,given,bean,factory,param,bean,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition,see,generate,bean,name,bean,definition,bean,definition,registry,boolean;public,static,string,generate,bean,name,bean,definition,bean,definition,bean,definition,registry,registry,throws,bean,definition,store,exception,return,generate,bean,name,bean,definition,registry,false
BeanDefinitionReaderUtils -> public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry) 			throws BeanDefinitionStoreException;1495868221;Generate a bean name for the given top-level bean definition,_unique within the given bean factory._@param beanDefinition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition_@see #generateBeanName(BeanDefinition, BeanDefinitionRegistry, boolean);public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry)_			throws BeanDefinitionStoreException {__		return generateBeanName(beanDefinition, registry, false)__	};generate,a,bean,name,for,the,given,top,level,bean,definition,unique,within,the,given,bean,factory,param,bean,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition,see,generate,bean,name,bean,definition,bean,definition,registry,boolean;public,static,string,generate,bean,name,bean,definition,bean,definition,bean,definition,registry,registry,throws,bean,definition,store,exception,return,generate,bean,name,bean,definition,registry,false
BeanDefinitionReaderUtils -> public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry) 			throws BeanDefinitionStoreException;1530174524;Generate a bean name for the given top-level bean definition,_unique within the given bean factory._@param beanDefinition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition_@see #generateBeanName(BeanDefinition, BeanDefinitionRegistry, boolean);public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry)_			throws BeanDefinitionStoreException {__		return generateBeanName(beanDefinition, registry, false)__	};generate,a,bean,name,for,the,given,top,level,bean,definition,unique,within,the,given,bean,factory,param,bean,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition,see,generate,bean,name,bean,definition,bean,definition,registry,boolean;public,static,string,generate,bean,name,bean,definition,bean,definition,bean,definition,registry,registry,throws,bean,definition,store,exception,return,generate,bean,name,bean,definition,registry,false
BeanDefinitionReaderUtils -> public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry) 			throws BeanDefinitionStoreException;1530405080;Generate a bean name for the given top-level bean definition,_unique within the given bean factory._@param beanDefinition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition_@see #generateBeanName(BeanDefinition, BeanDefinitionRegistry, boolean);public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry)_			throws BeanDefinitionStoreException {__		return generateBeanName(beanDefinition, registry, false)__	};generate,a,bean,name,for,the,given,top,level,bean,definition,unique,within,the,given,bean,factory,param,bean,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition,see,generate,bean,name,bean,definition,bean,definition,registry,boolean;public,static,string,generate,bean,name,bean,definition,bean,definition,bean,definition,registry,registry,throws,bean,definition,store,exception,return,generate,bean,name,bean,definition,registry,false
BeanDefinitionReaderUtils -> public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry) 			throws BeanDefinitionStoreException;1536757150;Generate a bean name for the given top-level bean definition,_unique within the given bean factory._@param beanDefinition the bean definition to generate a bean name for_@param registry the bean factory that the definition is going to be_registered with (to check for existing bean names)_@return the generated bean name_@throws BeanDefinitionStoreException if no unique name can be generated_for the given bean definition_@see #generateBeanName(BeanDefinition, BeanDefinitionRegistry, boolean);public static String generateBeanName(BeanDefinition beanDefinition, BeanDefinitionRegistry registry)_			throws BeanDefinitionStoreException {__		return generateBeanName(beanDefinition, registry, false)__	};generate,a,bean,name,for,the,given,top,level,bean,definition,unique,within,the,given,bean,factory,param,bean,definition,the,bean,definition,to,generate,a,bean,name,for,param,registry,the,bean,factory,that,the,definition,is,going,to,be,registered,with,to,check,for,existing,bean,names,return,the,generated,bean,name,throws,bean,definition,store,exception,if,no,unique,name,can,be,generated,for,the,given,bean,definition,see,generate,bean,name,bean,definition,bean,definition,registry,boolean;public,static,string,generate,bean,name,bean,definition,bean,definition,bean,definition,registry,registry,throws,bean,definition,store,exception,return,generate,bean,name,bean,definition,registry,false
