# id;timestamp;commentText;codeText;commentWords;codeWords
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName, 			BeanFactory owner, @Nullable Constructor<?> ctor, Object... args);1538724083;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use the given constructor and parameters.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName,_			BeanFactory owner, @Nullable Constructor<?> ctor, Object... args) {__		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,the,given,constructor,and,parameters;protected,object,instantiate,with,method,injection,root,bean,definition,bd,nullable,string,bean,name,bean,factory,owner,nullable,constructor,ctor,object,args,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition beanDefinition, 			String beanName, BeanFactory owner, Constructor ctor, Object[] args);1328020251;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use the given constructor and parameters.;protected Object instantiateWithMethodInjection(RootBeanDefinition beanDefinition,_			String beanName, BeanFactory owner, Constructor ctor, Object[] args) {__		throw new UnsupportedOperationException(_				"Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,the,given,constructor,and,parameters;protected,object,instantiate,with,method,injection,root,bean,definition,bean,definition,string,bean,name,bean,factory,owner,constructor,ctor,object,args,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition beanDefinition, 			String beanName, BeanFactory owner, Constructor ctor, Object[] args);1350077663;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use the given constructor and parameters.;protected Object instantiateWithMethodInjection(RootBeanDefinition beanDefinition,_			String beanName, BeanFactory owner, Constructor ctor, Object[] args) {__		throw new UnsupportedOperationException(_				"Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,the,given,constructor,and,parameters;protected,object,instantiate,with,method,injection,root,bean,definition,bean,definition,string,bean,name,bean,factory,owner,constructor,ctor,object,args,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition beanDefinition, 			String beanName, BeanFactory owner, Constructor ctor, Object[] args);1356735495;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use the given constructor and parameters.;protected Object instantiateWithMethodInjection(RootBeanDefinition beanDefinition,_			String beanName, BeanFactory owner, Constructor ctor, Object[] args) {__		throw new UnsupportedOperationException(_				"Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,the,given,constructor,and,parameters;protected,object,instantiate,with,method,injection,root,bean,definition,bean,definition,string,bean,name,bean,factory,owner,constructor,ctor,object,args,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition beanDefinition, 			String beanName, BeanFactory owner, Constructor ctor, Object[] args);1357119239;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use the given constructor and parameters.;protected Object instantiateWithMethodInjection(RootBeanDefinition beanDefinition,_			String beanName, BeanFactory owner, Constructor ctor, Object[] args) {__		throw new UnsupportedOperationException(_				"Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,the,given,constructor,and,parameters;protected,object,instantiate,with,method,injection,root,bean,definition,bean,definition,string,bean,name,bean,factory,owner,constructor,ctor,object,args,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition beanDefinition, 			String beanName, BeanFactory owner, Constructor ctor, Object[] args);1368482696;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use the given constructor and parameters.;protected Object instantiateWithMethodInjection(RootBeanDefinition beanDefinition,_			String beanName, BeanFactory owner, Constructor ctor, Object[] args) {__		throw new UnsupportedOperationException(_				"Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,the,given,constructor,and,parameters;protected,object,instantiate,with,method,injection,root,bean,definition,bean,definition,string,bean,name,bean,factory,owner,constructor,ctor,object,args,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection( 			RootBeanDefinition beanDefinition, String beanName, BeanFactory owner);1328020251;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(_			RootBeanDefinition beanDefinition, String beanName, BeanFactory owner) {__		throw new UnsupportedOperationException(_				"Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bean,definition,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection( 			RootBeanDefinition beanDefinition, String beanName, BeanFactory owner);1350077663;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(_			RootBeanDefinition beanDefinition, String beanName, BeanFactory owner) {__		throw new UnsupportedOperationException(_				"Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bean,definition,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection( 			RootBeanDefinition beanDefinition, String beanName, BeanFactory owner);1356735495;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(_			RootBeanDefinition beanDefinition, String beanName, BeanFactory owner) {__		throw new UnsupportedOperationException(_				"Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bean,definition,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection( 			RootBeanDefinition beanDefinition, String beanName, BeanFactory owner);1357119239;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(_			RootBeanDefinition beanDefinition, String beanName, BeanFactory owner) {__		throw new UnsupportedOperationException(_				"Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bean,definition,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection( 			RootBeanDefinition beanDefinition, String beanName, BeanFactory owner);1368482696;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(_			RootBeanDefinition beanDefinition, String beanName, BeanFactory owner) {__		throw new UnsupportedOperationException(_				"Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bean,definition,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection( 			RootBeanDefinition beanDefinition, String beanName, BeanFactory owner);1385412762;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use a no-arg constructor.;protected Object instantiateWithMethodInjection(_			RootBeanDefinition beanDefinition, String beanName, BeanFactory owner) {__		throw new UnsupportedOperationException(_				"Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,a,no,arg,constructor;protected,object,instantiate,with,method,injection,root,bean,definition,bean,definition,string,bean,name,bean,factory,owner,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName, 			BeanFactory owner, @Nullable Constructor<?> ctor, @Nullable Object... args);1496837955;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use the given constructor and parameters.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName,_			BeanFactory owner, @Nullable Constructor<?> ctor, @Nullable Object... args) {__		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,the,given,constructor,and,parameters;protected,object,instantiate,with,method,injection,root,bean,definition,bd,nullable,string,bean,name,bean,factory,owner,nullable,constructor,ctor,nullable,object,args,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName, 			BeanFactory owner, @Nullable Constructor<?> ctor, @Nullable Object... args);1503007895;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use the given constructor and parameters.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName,_			BeanFactory owner, @Nullable Constructor<?> ctor, @Nullable Object... args) {__		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,the,given,constructor,and,parameters;protected,object,instantiate,with,method,injection,root,bean,definition,bd,nullable,string,bean,name,bean,factory,owner,nullable,constructor,ctor,nullable,object,args,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName, 			BeanFactory owner, @Nullable Constructor<?> ctor, @Nullable Object... args);1510606271;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use the given constructor and parameters.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName,_			BeanFactory owner, @Nullable Constructor<?> ctor, @Nullable Object... args) {__		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,the,given,constructor,and,parameters;protected,object,instantiate,with,method,injection,root,bean,definition,bd,nullable,string,bean,name,bean,factory,owner,nullable,constructor,ctor,nullable,object,args,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
SimpleInstantiationStrategy -> protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName, 			BeanFactory owner, @Nullable Constructor<?> ctor, @Nullable Object... args);1518260986;Subclasses can override this method, which is implemented to throw_UnsupportedOperationException, if they can instantiate an object with_the Method Injection specified in the given RootBeanDefinition._Instantiation should use the given constructor and parameters.;protected Object instantiateWithMethodInjection(RootBeanDefinition bd, @Nullable String beanName,_			BeanFactory owner, @Nullable Constructor<?> ctor, @Nullable Object... args) {__		throw new UnsupportedOperationException("Method Injection not supported in SimpleInstantiationStrategy")__	};subclasses,can,override,this,method,which,is,implemented,to,throw,unsupported,operation,exception,if,they,can,instantiate,an,object,with,the,method,injection,specified,in,the,given,root,bean,definition,instantiation,should,use,the,given,constructor,and,parameters;protected,object,instantiate,with,method,injection,root,bean,definition,bd,nullable,string,bean,name,bean,factory,owner,nullable,constructor,ctor,nullable,object,args,throw,new,unsupported,operation,exception,method,injection,not,supported,in,simple,instantiation,strategy
