# id;timestamp;commentText;codeText;commentWords;codeWords
FacebookMethodsTypeHelper -> public static List<FacebookMethodsType> filterMethods(List<FacebookMethodsType> methods, MatchType matchType,                                                           String... argNames);1378085101;Filters a list of methods to those that take the given set of arguments.__@param methods list of methods to filter_@param matchType whether the arguments are an exact match, a subset or a super set of method args_@param argNames argument names to filter the list_@return methods with arguments that satisfy the match type.<p/>_For SUPER_SET match, if methods with exact match are found, methods that take a subset are ignored;public static List<FacebookMethodsType> filterMethods(List<FacebookMethodsType> methods, MatchType matchType,_                                                          String... argNames) {_        List<String> argsList = Arrays.asList(argNames)__        _        final List<FacebookMethodsType> result = new ArrayList<FacebookMethodsType>()__        final List<FacebookMethodsType> extraArgs = new ArrayList<FacebookMethodsType>()___        for (FacebookMethodsType method : methods) {_            final List<String> methodArgs = method.getArgNames()__            switch (matchType) {_            case EXACT:_                _                if (methodArgs.containsAll(argsList) && argsList.containsAll(methodArgs)) {_                    result.add(method)__                }_                break__            case SUBSET:_                _                if (methodArgs.containsAll(argsList)) {_                    result.add(method)__                }_                break__            default:_            case SUPER_SET:_                _                if (argsList.containsAll(methodArgs)) {_                    if (methodArgs.containsAll(argsList)) {_                        _                        result.add(method)__                    } else {_                        _                        extraArgs.add(method)__                    }_                }_                break__            }_        }__        return Collections.unmodifiableList(result.isEmpty() ? extraArgs : result)__    };filters,a,list,of,methods,to,those,that,take,the,given,set,of,arguments,param,methods,list,of,methods,to,filter,param,match,type,whether,the,arguments,are,an,exact,match,a,subset,or,a,super,set,of,method,args,param,arg,names,argument,names,to,filter,the,list,return,methods,with,arguments,that,satisfy,the,match,type,p,for,match,if,methods,with,exact,match,are,found,methods,that,take,a,subset,are,ignored;public,static,list,facebook,methods,type,filter,methods,list,facebook,methods,type,methods,match,type,match,type,string,arg,names,list,string,args,list,arrays,as,list,arg,names,final,list,facebook,methods,type,result,new,array,list,facebook,methods,type,final,list,facebook,methods,type,extra,args,new,array,list,facebook,methods,type,for,facebook,methods,type,method,methods,final,list,string,method,args,method,get,arg,names,switch,match,type,case,exact,if,method,args,contains,all,args,list,args,list,contains,all,method,args,result,add,method,break,case,subset,if,method,args,contains,all,args,list,result,add,method,break,default,case,if,args,list,contains,all,method,args,if,method,args,contains,all,args,list,result,add,method,else,extra,args,add,method,break,return,collections,unmodifiable,list,result,is,empty,extra,args,result
FacebookMethodsTypeHelper -> public static List<FacebookMethodsType> filterMethods(List<FacebookMethodsType> methods, MatchType matchType,                                                           String... argNames);1461916938;Filters a list of methods to those that take the given set of arguments.__@param methods list of methods to filter_@param matchType whether the arguments are an exact match, a subset or a super set of method args_@param argNames argument names to filter the list_@return methods with arguments that satisfy the match type.<p/>_For SUPER_SET match, if methods with exact match are found, methods that take a subset are ignored;public static List<FacebookMethodsType> filterMethods(List<FacebookMethodsType> methods, MatchType matchType,_                                                          String... argNames) {_        List<String> argsList = Arrays.asList(argNames)__        _        final List<FacebookMethodsType> result = new ArrayList<FacebookMethodsType>()__        final List<FacebookMethodsType> extraArgs = new ArrayList<FacebookMethodsType>()___        for (FacebookMethodsType method : methods) {_            final List<String> methodArgs = method.getArgNames()__            switch (matchType) {_            case EXACT:_                _                if (methodArgs.containsAll(argsList) && argsList.containsAll(methodArgs)) {_                    result.add(method)__                }_                break__            case SUBSET:_                _                if (methodArgs.containsAll(argsList)) {_                    result.add(method)__                }_                break__            default:_            case SUPER_SET:_                _                if (argsList.containsAll(methodArgs)) {_                    if (methodArgs.containsAll(argsList)) {_                        _                        result.add(method)__                    } else {_                        _                        extraArgs.add(method)__                    }_                }_                break__            }_        }__        return Collections.unmodifiableList(result.isEmpty() ? extraArgs : result)__    };filters,a,list,of,methods,to,those,that,take,the,given,set,of,arguments,param,methods,list,of,methods,to,filter,param,match,type,whether,the,arguments,are,an,exact,match,a,subset,or,a,super,set,of,method,args,param,arg,names,argument,names,to,filter,the,list,return,methods,with,arguments,that,satisfy,the,match,type,p,for,match,if,methods,with,exact,match,are,found,methods,that,take,a,subset,are,ignored;public,static,list,facebook,methods,type,filter,methods,list,facebook,methods,type,methods,match,type,match,type,string,arg,names,list,string,args,list,arrays,as,list,arg,names,final,list,facebook,methods,type,result,new,array,list,facebook,methods,type,final,list,facebook,methods,type,extra,args,new,array,list,facebook,methods,type,for,facebook,methods,type,method,methods,final,list,string,method,args,method,get,arg,names,switch,match,type,case,exact,if,method,args,contains,all,args,list,args,list,contains,all,method,args,result,add,method,break,case,subset,if,method,args,contains,all,args,list,result,add,method,break,default,case,if,args,list,contains,all,method,args,if,method,args,contains,all,args,list,result,add,method,else,extra,args,add,method,break,return,collections,unmodifiable,list,result,is,empty,extra,args,result
FacebookMethodsTypeHelper -> public static List<FacebookMethodsType> filterMethods(List<FacebookMethodsType> methods, MatchType matchType,                                                           String... argNames);1513158838;Filters a list of methods to those that take the given set of arguments.__@param methods list of methods to filter_@param matchType whether the arguments are an exact match, a subset or a super set of method args_@param argNames argument names to filter the list_@return methods with arguments that satisfy the match type.<p/>_For SUPER_SET match, if methods with exact match are found, methods that take a subset are ignored;public static List<FacebookMethodsType> filterMethods(List<FacebookMethodsType> methods, MatchType matchType,_                                                          String... argNames) {_        List<String> argsList = Arrays.asList(argNames)__        _        final List<FacebookMethodsType> result = new ArrayList<FacebookMethodsType>()__        final List<FacebookMethodsType> extraArgs = new ArrayList<FacebookMethodsType>()___        for (FacebookMethodsType method : methods) {_            final List<String> methodArgs = method.getArgNames()__            switch (matchType) {_            case EXACT:_                _                if (methodArgs.containsAll(argsList) && argsList.containsAll(methodArgs)) {_                    result.add(method)__                }_                break__            case SUBSET:_                _                if (methodArgs.containsAll(argsList)) {_                    result.add(method)__                }_                break__            default:_            case SUPER_SET:_                _                if (argsList.containsAll(methodArgs)) {_                    if (methodArgs.containsAll(argsList)) {_                        _                        result.add(method)__                    } else {_                        _                        extraArgs.add(method)__                    }_                }_                break__            }_        }__        return Collections.unmodifiableList(result.isEmpty() ? extraArgs : result)__    };filters,a,list,of,methods,to,those,that,take,the,given,set,of,arguments,param,methods,list,of,methods,to,filter,param,match,type,whether,the,arguments,are,an,exact,match,a,subset,or,a,super,set,of,method,args,param,arg,names,argument,names,to,filter,the,list,return,methods,with,arguments,that,satisfy,the,match,type,p,for,match,if,methods,with,exact,match,are,found,methods,that,take,a,subset,are,ignored;public,static,list,facebook,methods,type,filter,methods,list,facebook,methods,type,methods,match,type,match,type,string,arg,names,list,string,args,list,arrays,as,list,arg,names,final,list,facebook,methods,type,result,new,array,list,facebook,methods,type,final,list,facebook,methods,type,extra,args,new,array,list,facebook,methods,type,for,facebook,methods,type,method,methods,final,list,string,method,args,method,get,arg,names,switch,match,type,case,exact,if,method,args,contains,all,args,list,args,list,contains,all,method,args,result,add,method,break,case,subset,if,method,args,contains,all,args,list,result,add,method,break,default,case,if,args,list,contains,all,method,args,if,method,args,contains,all,args,list,result,add,method,else,extra,args,add,method,break,return,collections,unmodifiable,list,result,is,empty,extra,args,result
FacebookMethodsTypeHelper -> public static List<FacebookMethodsType> filterMethods(List<FacebookMethodsType> methods, MatchType matchType,                                                           String... argNames);1523994338;Filters a list of methods to those that take the given set of arguments.__@param methods list of methods to filter_@param matchType whether the arguments are an exact match, a subset or a super set of method args_@param argNames argument names to filter the list_@return methods with arguments that satisfy the match type.<p/>_For SUPER_SET match, if methods with exact match are found, methods that take a subset are ignored;public static List<FacebookMethodsType> filterMethods(List<FacebookMethodsType> methods, MatchType matchType,_                                                          String... argNames) {_        List<String> argsList = Arrays.asList(argNames)__        _        final List<FacebookMethodsType> result = new ArrayList<>()__        final List<FacebookMethodsType> extraArgs = new ArrayList<>()___        for (FacebookMethodsType method : methods) {_            final List<String> methodArgs = method.getArgNames()__            switch (matchType) {_            case EXACT:_                _                if (methodArgs.containsAll(argsList) && argsList.containsAll(methodArgs)) {_                    result.add(method)__                }_                break__            case SUBSET:_                _                if (methodArgs.containsAll(argsList)) {_                    result.add(method)__                }_                break__            default:_            case SUPER_SET:_                _                if (argsList.containsAll(methodArgs)) {_                    if (methodArgs.containsAll(argsList)) {_                        _                        result.add(method)__                    } else {_                        _                        extraArgs.add(method)__                    }_                }_                break__            }_        }__        return Collections.unmodifiableList(result.isEmpty() ? extraArgs : result)__    };filters,a,list,of,methods,to,those,that,take,the,given,set,of,arguments,param,methods,list,of,methods,to,filter,param,match,type,whether,the,arguments,are,an,exact,match,a,subset,or,a,super,set,of,method,args,param,arg,names,argument,names,to,filter,the,list,return,methods,with,arguments,that,satisfy,the,match,type,p,for,match,if,methods,with,exact,match,are,found,methods,that,take,a,subset,are,ignored;public,static,list,facebook,methods,type,filter,methods,list,facebook,methods,type,methods,match,type,match,type,string,arg,names,list,string,args,list,arrays,as,list,arg,names,final,list,facebook,methods,type,result,new,array,list,final,list,facebook,methods,type,extra,args,new,array,list,for,facebook,methods,type,method,methods,final,list,string,method,args,method,get,arg,names,switch,match,type,case,exact,if,method,args,contains,all,args,list,args,list,contains,all,method,args,result,add,method,break,case,subset,if,method,args,contains,all,args,list,result,add,method,break,default,case,if,args,list,contains,all,method,args,if,method,args,contains,all,args,list,result,add,method,else,extra,args,add,method,break,return,collections,unmodifiable,list,result,is,empty,extra,args,result
FacebookMethodsTypeHelper -> public static List<Object> getArguments(String name) throws IllegalArgumentException;1378019315;Gets argument types and names for all overloaded methods with the given name._@param name method name, must be a long form (i.e. get*, or search*)_@return list of arguments of the form Class type1, String name1, Class type2, String name2,...;public static List<Object> getArguments(String name) throws IllegalArgumentException {_        final List<Object> arguments = ARGUMENTS_MAP.get(name)__        if (arguments == null) {_            throw new IllegalArgumentException(name)__        }_        return Collections.unmodifiableList(arguments)__    };gets,argument,types,and,names,for,all,overloaded,methods,with,the,given,name,param,name,method,name,must,be,a,long,form,i,e,get,or,search,return,list,of,arguments,of,the,form,class,type1,string,name1,class,type2,string,name2;public,static,list,object,get,arguments,string,name,throws,illegal,argument,exception,final,list,object,arguments,get,name,if,arguments,null,throw,new,illegal,argument,exception,name,return,collections,unmodifiable,list,arguments
FacebookMethodsTypeHelper -> public static List<Object> getArguments(String name) throws IllegalArgumentException;1378021635;Gets argument types and names for all overloaded methods with the given name._@param name method name, must be a long form (i.e. get*, or search*)_@return list of arguments of the form Class type1, String name1, Class type2, String name2,...;public static List<Object> getArguments(String name) throws IllegalArgumentException {_        final List<Object> arguments = ARGUMENTS_MAP.get(name)__        if (arguments == null) {_            throw new IllegalArgumentException(name)__        }_        return Collections.unmodifiableList(arguments)__    };gets,argument,types,and,names,for,all,overloaded,methods,with,the,given,name,param,name,method,name,must,be,a,long,form,i,e,get,or,search,return,list,of,arguments,of,the,form,class,type1,string,name1,class,type2,string,name2;public,static,list,object,get,arguments,string,name,throws,illegal,argument,exception,final,list,object,arguments,get,name,if,arguments,null,throw,new,illegal,argument,exception,name,return,collections,unmodifiable,list,arguments
FacebookMethodsTypeHelper -> public static List<Object> getArguments(String name) throws IllegalArgumentException;1378024112;Gets argument types and names for all overloaded methods with the given name._@param name method name, must be a long form (i.e. get*, or search*)_@return list of arguments of the form Class type1, String name1, Class type2, String name2,...;public static List<Object> getArguments(String name) throws IllegalArgumentException {_        final List<Object> arguments = ARGUMENTS_MAP.get(name)__        if (arguments == null) {_            throw new IllegalArgumentException(name)__        }_        return Collections.unmodifiableList(arguments)__    };gets,argument,types,and,names,for,all,overloaded,methods,with,the,given,name,param,name,method,name,must,be,a,long,form,i,e,get,or,search,return,list,of,arguments,of,the,form,class,type1,string,name1,class,type2,string,name2;public,static,list,object,get,arguments,string,name,throws,illegal,argument,exception,final,list,object,arguments,get,name,if,arguments,null,throw,new,illegal,argument,exception,name,return,collections,unmodifiable,list,arguments
FacebookMethodsTypeHelper -> public static List<Object> getArguments(String name) throws IllegalArgumentException;1378085101;Gets argument types and names for all overloaded methods with the given name._@param name method name, must be a long form (i.e. get*, or search*)_@return list of arguments of the form Class type1, String name1, Class type2, String name2,...;public static List<Object> getArguments(String name) throws IllegalArgumentException {_        final List<Object> arguments = ARGUMENTS_MAP.get(name)__        if (arguments == null) {_            throw new IllegalArgumentException(name)__        }_        return Collections.unmodifiableList(arguments)__    };gets,argument,types,and,names,for,all,overloaded,methods,with,the,given,name,param,name,method,name,must,be,a,long,form,i,e,get,or,search,return,list,of,arguments,of,the,form,class,type1,string,name1,class,type2,string,name2;public,static,list,object,get,arguments,string,name,throws,illegal,argument,exception,final,list,object,arguments,get,name,if,arguments,null,throw,new,illegal,argument,exception,name,return,collections,unmodifiable,list,arguments
FacebookMethodsTypeHelper -> public static List<Object> getArguments(String name) throws IllegalArgumentException;1461916938;Gets argument types and names for all overloaded methods with the given name._@param name method name, must be a long form (i.e. get*, or search*)_@return list of arguments of the form Class type1, String name1, Class type2, String name2,...;public static List<Object> getArguments(String name) throws IllegalArgumentException {_        final List<Object> arguments = ARGUMENTS_MAP.get(name)__        if (arguments == null) {_            throw new IllegalArgumentException(name)__        }_        return Collections.unmodifiableList(arguments)__    };gets,argument,types,and,names,for,all,overloaded,methods,with,the,given,name,param,name,method,name,must,be,a,long,form,i,e,get,or,search,return,list,of,arguments,of,the,form,class,type1,string,name1,class,type2,string,name2;public,static,list,object,get,arguments,string,name,throws,illegal,argument,exception,final,list,object,arguments,get,name,if,arguments,null,throw,new,illegal,argument,exception,name,return,collections,unmodifiable,list,arguments
FacebookMethodsTypeHelper -> public static List<Object> getArguments(String name) throws IllegalArgumentException;1513158838;Gets argument types and names for all overloaded methods with the given name._@param name method name, must be a long form (i.e. get*, or search*)_@return list of arguments of the form Class type1, String name1, Class type2, String name2,...;public static List<Object> getArguments(String name) throws IllegalArgumentException {_        final List<Object> arguments = ARGUMENTS_MAP.get(name)__        if (arguments == null) {_            throw new IllegalArgumentException(name)__        }_        return Collections.unmodifiableList(arguments)__    };gets,argument,types,and,names,for,all,overloaded,methods,with,the,given,name,param,name,method,name,must,be,a,long,form,i,e,get,or,search,return,list,of,arguments,of,the,form,class,type1,string,name1,class,type2,string,name2;public,static,list,object,get,arguments,string,name,throws,illegal,argument,exception,final,list,object,arguments,get,name,if,arguments,null,throw,new,illegal,argument,exception,name,return,collections,unmodifiable,list,arguments
FacebookMethodsTypeHelper -> public static List<Object> getArguments(String name) throws IllegalArgumentException;1523994338;Gets argument types and names for all overloaded methods with the given name._@param name method name, must be a long form (i.e. get*, or search*)_@return list of arguments of the form Class type1, String name1, Class type2, String name2,...;public static List<Object> getArguments(String name) throws IllegalArgumentException {_        final List<Object> arguments = ARGUMENTS_MAP.get(name)__        if (arguments == null) {_            throw new IllegalArgumentException(name)__        }_        return Collections.unmodifiableList(arguments)__    };gets,argument,types,and,names,for,all,overloaded,methods,with,the,given,name,param,name,method,name,must,be,a,long,form,i,e,get,or,search,return,list,of,arguments,of,the,form,class,type1,string,name1,class,type2,string,name2;public,static,list,object,get,arguments,string,name,throws,illegal,argument,exception,final,list,object,arguments,get,name,if,arguments,null,throw,new,illegal,argument,exception,name,return,collections,unmodifiable,list,arguments
FacebookMethodsTypeHelper -> public static Class getType(String argName) throws IllegalArgumentException;1378019315;Get the type for the given argument name._@param argName argument name_@return argument type;public static Class getType(String argName) throws IllegalArgumentException {_        final Class type = VALID_ARGUMENTS.get(argName)__        if (type == null) {_            throw new IllegalArgumentException(argName)__        }_        return type__    };get,the,type,for,the,given,argument,name,param,arg,name,argument,name,return,argument,type;public,static,class,get,type,string,arg,name,throws,illegal,argument,exception,final,class,type,get,arg,name,if,type,null,throw,new,illegal,argument,exception,arg,name,return,type
FacebookMethodsTypeHelper -> public static Class getType(String argName) throws IllegalArgumentException;1378021635;Get the type for the given argument name._@param argName argument name_@return argument type;public static Class getType(String argName) throws IllegalArgumentException {_        final Class type = VALID_ARGUMENTS.get(argName)__        if (type == null) {_            throw new IllegalArgumentException(argName)__        }_        return type__    };get,the,type,for,the,given,argument,name,param,arg,name,argument,name,return,argument,type;public,static,class,get,type,string,arg,name,throws,illegal,argument,exception,final,class,type,get,arg,name,if,type,null,throw,new,illegal,argument,exception,arg,name,return,type
FacebookMethodsTypeHelper -> public static Class<?> getType(String argName) throws IllegalArgumentException;1378024112;Get the type for the given argument name._@param argName argument name_@return argument type;public static Class<?> getType(String argName) throws IllegalArgumentException {_        final Class<?> type = VALID_ARGUMENTS.get(argName)__        if (type == null) {_            throw new IllegalArgumentException(argName)__        }_        return type__    };get,the,type,for,the,given,argument,name,param,arg,name,argument,name,return,argument,type;public,static,class,get,type,string,arg,name,throws,illegal,argument,exception,final,class,type,get,arg,name,if,type,null,throw,new,illegal,argument,exception,arg,name,return,type
FacebookMethodsTypeHelper -> public static Class<?> getType(String argName) throws IllegalArgumentException;1378085101;Get the type for the given argument name._@param argName argument name_@return argument type;public static Class<?> getType(String argName) throws IllegalArgumentException {_        final Class<?> type = VALID_ARGUMENTS.get(argName)__        if (type == null) {_            throw new IllegalArgumentException(argName)__        }_        return type__    };get,the,type,for,the,given,argument,name,param,arg,name,argument,name,return,argument,type;public,static,class,get,type,string,arg,name,throws,illegal,argument,exception,final,class,type,get,arg,name,if,type,null,throw,new,illegal,argument,exception,arg,name,return,type
FacebookMethodsTypeHelper -> public static Class<?> getType(String argName) throws IllegalArgumentException;1461916938;Get the type for the given argument name._@param argName argument name_@return argument type;public static Class<?> getType(String argName) throws IllegalArgumentException {_        final Class<?> type = VALID_ARGUMENTS.get(argName)__        if (type == null) {_            throw new IllegalArgumentException(argName)__        }_        return type__    };get,the,type,for,the,given,argument,name,param,arg,name,argument,name,return,argument,type;public,static,class,get,type,string,arg,name,throws,illegal,argument,exception,final,class,type,get,arg,name,if,type,null,throw,new,illegal,argument,exception,arg,name,return,type
FacebookMethodsTypeHelper -> public static Class<?> getType(String argName) throws IllegalArgumentException;1513158838;Get the type for the given argument name._@param argName argument name_@return argument type;public static Class<?> getType(String argName) throws IllegalArgumentException {_        final Class<?> type = VALID_ARGUMENTS.get(argName)__        if (type == null) {_            throw new IllegalArgumentException(argName)__        }_        return type__    };get,the,type,for,the,given,argument,name,param,arg,name,argument,name,return,argument,type;public,static,class,get,type,string,arg,name,throws,illegal,argument,exception,final,class,type,get,arg,name,if,type,null,throw,new,illegal,argument,exception,arg,name,return,type
FacebookMethodsTypeHelper -> public static Class<?> getType(String argName) throws IllegalArgumentException;1523994338;Get the type for the given argument name._@param argName argument name_@return argument type;public static Class<?> getType(String argName) throws IllegalArgumentException {_        final Class<?> type = VALID_ARGUMENTS.get(argName)__        if (type == null) {_            throw new IllegalArgumentException(argName)__        }_        return type__    };get,the,type,for,the,given,argument,name,param,arg,name,argument,name,return,argument,type;public,static,class,get,type,string,arg,name,throws,illegal,argument,exception,final,class,type,get,arg,name,if,type,null,throw,new,illegal,argument,exception,arg,name,return,type
FacebookMethodsTypeHelper -> public static Map<String, Class> allArguments();1378019315;Get argument types and names used by all methods._@return map with argument names as keys, and types as values;public static Map<String, Class> allArguments() {_        return Collections.unmodifiableMap(VALID_ARGUMENTS)__    };get,argument,types,and,names,used,by,all,methods,return,map,with,argument,names,as,keys,and,types,as,values;public,static,map,string,class,all,arguments,return,collections,unmodifiable,map
FacebookMethodsTypeHelper -> public static Map<String, Class> allArguments();1378021635;Get argument types and names used by all methods._@return map with argument names as keys, and types as values;public static Map<String, Class> allArguments() {_        return Collections.unmodifiableMap(VALID_ARGUMENTS)__    };get,argument,types,and,names,used,by,all,methods,return,map,with,argument,names,as,keys,and,types,as,values;public,static,map,string,class,all,arguments,return,collections,unmodifiable,map
FacebookMethodsTypeHelper -> public static Map<String, Class<?>> allArguments();1378024112;Get argument types and names used by all methods._@return map with argument names as keys, and types as values;public static Map<String, Class<?>> allArguments() {_        return Collections.unmodifiableMap(VALID_ARGUMENTS)__    };get,argument,types,and,names,used,by,all,methods,return,map,with,argument,names,as,keys,and,types,as,values;public,static,map,string,class,all,arguments,return,collections,unmodifiable,map
FacebookMethodsTypeHelper -> public static Map<String, Class<?>> allArguments();1378085101;Get argument types and names used by all methods._@return map with argument names as keys, and types as values;public static Map<String, Class<?>> allArguments() {_        return Collections.unmodifiableMap(VALID_ARGUMENTS)__    };get,argument,types,and,names,used,by,all,methods,return,map,with,argument,names,as,keys,and,types,as,values;public,static,map,string,class,all,arguments,return,collections,unmodifiable,map
FacebookMethodsTypeHelper -> public static Map<String, Class<?>> allArguments();1461916938;Get argument types and names used by all methods._@return map with argument names as keys, and types as values;public static Map<String, Class<?>> allArguments() {_        return Collections.unmodifiableMap(VALID_ARGUMENTS)__    };get,argument,types,and,names,used,by,all,methods,return,map,with,argument,names,as,keys,and,types,as,values;public,static,map,string,class,all,arguments,return,collections,unmodifiable,map
FacebookMethodsTypeHelper -> public static Map<String, Class<?>> allArguments();1513158838;Get argument types and names used by all methods._@return map with argument names as keys, and types as values;public static Map<String, Class<?>> allArguments() {_        return Collections.unmodifiableMap(VALID_ARGUMENTS)__    };get,argument,types,and,names,used,by,all,methods,return,map,with,argument,names,as,keys,and,types,as,values;public,static,map,string,class,all,arguments,return,collections,unmodifiable,map
FacebookMethodsTypeHelper -> public static Map<String, Class<?>> allArguments();1523994338;Get argument types and names used by all methods._@return map with argument names as keys, and types as values;public static Map<String, Class<?>> allArguments() {_        return Collections.unmodifiableMap(VALID_ARGUMENTS)__    };get,argument,types,and,names,used,by,all,methods,return,map,with,argument,names,as,keys,and,types,as,values;public,static,map,string,class,all,arguments,return,collections,unmodifiable,map
FacebookMethodsTypeHelper -> public static List<FacebookMethodsType> getCandidateMethods(String name, String... argNames);1378019315;Gets methods that match the given name and arguments.<p/>_Note that the args list is a required subset of arguments for returned methods._@param name case sensitive full method name to lookup_@param argNames unordered required argument names_@return non-null unmodifiable list of methods that take all of the given arguments, empty if there is no match;public static List<FacebookMethodsType> getCandidateMethods(String name, String... argNames) {_        final List<FacebookMethodsType> methods = METHOD_MAP.get(name)__        if (methods == null) {_            LOG.debug("No matching method for method {}", name)__            return Collections.emptyList()__        }_        int nArgs = argNames != null ? argNames.length : 0__        if (nArgs == 0) {_            LOG.debug("Found {} methods for method {}", methods.size(), name)__            return Collections.unmodifiableList(methods)__        } else {_            final List<FacebookMethodsType> filteredSet = filterMethods(methods, MatchType.SUBSET, argNames)__            if (LOG.isDebugEnabled()) {_                LOG.debug("Found {} filtered methods for {}",_                    filteredSet.size(), name + Arrays.toString(argNames).replace('[', '(').replace(']', ')'))__            }_            return filteredSet__        }_    };gets,methods,that,match,the,given,name,and,arguments,p,note,that,the,args,list,is,a,required,subset,of,arguments,for,returned,methods,param,name,case,sensitive,full,method,name,to,lookup,param,arg,names,unordered,required,argument,names,return,non,null,unmodifiable,list,of,methods,that,take,all,of,the,given,arguments,empty,if,there,is,no,match;public,static,list,facebook,methods,type,get,candidate,methods,string,name,string,arg,names,final,list,facebook,methods,type,methods,get,name,if,methods,null,log,debug,no,matching,method,for,method,name,return,collections,empty,list,int,n,args,arg,names,null,arg,names,length,0,if,n,args,0,log,debug,found,methods,for,method,methods,size,name,return,collections,unmodifiable,list,methods,else,final,list,facebook,methods,type,filtered,set,filter,methods,methods,match,type,subset,arg,names,if,log,is,debug,enabled,log,debug,found,filtered,methods,for,filtered,set,size,name,arrays,to,string,arg,names,replace,replace,return,filtered,set
FacebookMethodsTypeHelper -> public static List<FacebookMethodsType> getCandidateMethods(String name, String... argNames);1378021635;Gets methods that match the given name and arguments.<p/>_Note that the args list is a required subset of arguments for returned methods._@param name case sensitive full method name to lookup_@param argNames unordered required argument names_@return non-null unmodifiable list of methods that take all of the given arguments, empty if there is no match;public static List<FacebookMethodsType> getCandidateMethods(String name, String... argNames) {_        final List<FacebookMethodsType> methods = METHOD_MAP.get(name)__        if (methods == null) {_            LOG.debug("No matching method for method {}", name)__            return Collections.emptyList()__        }_        int nArgs = argNames != null ? argNames.length : 0__        if (nArgs == 0) {_            LOG.debug("Found {} methods for method {}", methods.size(), name)__            return Collections.unmodifiableList(methods)__        } else {_            final List<FacebookMethodsType> filteredSet = filterMethods(methods, MatchType.SUBSET, argNames)__            if (LOG.isDebugEnabled()) {_                LOG.debug("Found {} filtered methods for {}",_                    filteredSet.size(), name + Arrays.toString(argNames).replace('[', '(').replace(']', ')'))__            }_            return filteredSet__        }_    };gets,methods,that,match,the,given,name,and,arguments,p,note,that,the,args,list,is,a,required,subset,of,arguments,for,returned,methods,param,name,case,sensitive,full,method,name,to,lookup,param,arg,names,unordered,required,argument,names,return,non,null,unmodifiable,list,of,methods,that,take,all,of,the,given,arguments,empty,if,there,is,no,match;public,static,list,facebook,methods,type,get,candidate,methods,string,name,string,arg,names,final,list,facebook,methods,type,methods,get,name,if,methods,null,log,debug,no,matching,method,for,method,name,return,collections,empty,list,int,n,args,arg,names,null,arg,names,length,0,if,n,args,0,log,debug,found,methods,for,method,methods,size,name,return,collections,unmodifiable,list,methods,else,final,list,facebook,methods,type,filtered,set,filter,methods,methods,match,type,subset,arg,names,if,log,is,debug,enabled,log,debug,found,filtered,methods,for,filtered,set,size,name,arrays,to,string,arg,names,replace,replace,return,filtered,set
FacebookMethodsTypeHelper -> public static List<FacebookMethodsType> getCandidateMethods(String name, String... argNames);1378024112;Gets methods that match the given name and arguments.<p/>_Note that the args list is a required subset of arguments for returned methods._@param name case sensitive full method name to lookup_@param argNames unordered required argument names_@return non-null unmodifiable list of methods that take all of the given arguments, empty if there is no match;public static List<FacebookMethodsType> getCandidateMethods(String name, String... argNames) {_        final List<FacebookMethodsType> methods = METHOD_MAP.get(name)__        if (methods == null) {_            LOG.debug("No matching method for method {}", name)__            return Collections.emptyList()__        }_        int nArgs = argNames != null ? argNames.length : 0__        if (nArgs == 0) {_            LOG.debug("Found {} methods for method {}", methods.size(), name)__            return Collections.unmodifiableList(methods)__        } else {_            final List<FacebookMethodsType> filteredSet = filterMethods(methods, MatchType.SUBSET, argNames)__            if (LOG.isDebugEnabled()) {_                LOG.debug("Found {} filtered methods for {}",_                    filteredSet.size(), name + Arrays.toString(argNames).replace('[', '(').replace(']', ')'))__            }_            return filteredSet__        }_    };gets,methods,that,match,the,given,name,and,arguments,p,note,that,the,args,list,is,a,required,subset,of,arguments,for,returned,methods,param,name,case,sensitive,full,method,name,to,lookup,param,arg,names,unordered,required,argument,names,return,non,null,unmodifiable,list,of,methods,that,take,all,of,the,given,arguments,empty,if,there,is,no,match;public,static,list,facebook,methods,type,get,candidate,methods,string,name,string,arg,names,final,list,facebook,methods,type,methods,get,name,if,methods,null,log,debug,no,matching,method,for,method,name,return,collections,empty,list,int,n,args,arg,names,null,arg,names,length,0,if,n,args,0,log,debug,found,methods,for,method,methods,size,name,return,collections,unmodifiable,list,methods,else,final,list,facebook,methods,type,filtered,set,filter,methods,methods,match,type,subset,arg,names,if,log,is,debug,enabled,log,debug,found,filtered,methods,for,filtered,set,size,name,arrays,to,string,arg,names,replace,replace,return,filtered,set
