# id;timestamp;commentText;codeText;commentWords;codeWords
RestClient -> public synchronized void setNodes(Collection<Node> nodes);1535965276;Replaces the nodes with which the client communicates.;public synchronized void setNodes(Collection<Node> nodes) {_        if (nodes == null || nodes.isEmpty()) {_            throw new IllegalArgumentException("nodes must not be null or empty")__        }_        AuthCache authCache = new BasicAuthCache()___        Map<HttpHost, Node> nodesByHost = new LinkedHashMap<>()__        for (Node node : nodes) {_            Objects.requireNonNull(node, "node cannot be null")__            _            nodesByHost.put(node.getHost(), node)__            authCache.put(node.getHost(), new BasicScheme())__        }_        this.nodeTuple = new NodeTuple<>(_                Collections.unmodifiableList(new ArrayList<>(nodesByHost.values())), authCache)__        this.blacklist.clear()__    };replaces,the,nodes,with,which,the,client,communicates;public,synchronized,void,set,nodes,collection,node,nodes,if,nodes,null,nodes,is,empty,throw,new,illegal,argument,exception,nodes,must,not,be,null,or,empty,auth,cache,auth,cache,new,basic,auth,cache,map,http,host,node,nodes,by,host,new,linked,hash,map,for,node,node,nodes,objects,require,non,null,node,node,cannot,be,null,nodes,by,host,put,node,get,host,node,auth,cache,put,node,get,host,new,basic,scheme,this,node,tuple,new,node,tuple,collections,unmodifiable,list,new,array,list,nodes,by,host,values,auth,cache,this,blacklist,clear
RestClient -> public synchronized void setNodes(Collection<Node> nodes);1538170812;Replaces the nodes with which the client communicates.;public synchronized void setNodes(Collection<Node> nodes) {_        if (nodes == null || nodes.isEmpty()) {_            throw new IllegalArgumentException("nodes must not be null or empty")__        }_        AuthCache authCache = new BasicAuthCache()___        Map<HttpHost, Node> nodesByHost = new LinkedHashMap<>()__        for (Node node : nodes) {_            Objects.requireNonNull(node, "node cannot be null")__            _            nodesByHost.put(node.getHost(), node)__            authCache.put(node.getHost(), new BasicScheme())__        }_        this.nodeTuple = new NodeTuple<>(_                Collections.unmodifiableList(new ArrayList<>(nodesByHost.values())), authCache)__        this.blacklist.clear()__    };replaces,the,nodes,with,which,the,client,communicates;public,synchronized,void,set,nodes,collection,node,nodes,if,nodes,null,nodes,is,empty,throw,new,illegal,argument,exception,nodes,must,not,be,null,or,empty,auth,cache,auth,cache,new,basic,auth,cache,map,http,host,node,nodes,by,host,new,linked,hash,map,for,node,node,nodes,objects,require,non,null,node,node,cannot,be,null,nodes,by,host,put,node,get,host,node,auth,cache,put,node,get,host,new,basic,scheme,this,node,tuple,new,node,tuple,collections,unmodifiable,list,new,array,list,nodes,by,host,values,auth,cache,this,blacklist,clear
RestClient -> public synchronized void setNodes(Collection<Node> nodes);1544364228;Replaces the nodes with which the client communicates.;public synchronized void setNodes(Collection<Node> nodes) {_        if (nodes == null || nodes.isEmpty()) {_            throw new IllegalArgumentException("nodes must not be null or empty")__        }_        AuthCache authCache = new BasicAuthCache()___        Map<HttpHost, Node> nodesByHost = new LinkedHashMap<>()__        for (Node node : nodes) {_            Objects.requireNonNull(node, "node cannot be null")__            _            nodesByHost.put(node.getHost(), node)__            authCache.put(node.getHost(), new BasicScheme())__        }_        this.nodeTuple = new NodeTuple<>(_                Collections.unmodifiableList(new ArrayList<>(nodesByHost.values())), authCache)__        this.blacklist.clear()__    };replaces,the,nodes,with,which,the,client,communicates;public,synchronized,void,set,nodes,collection,node,nodes,if,nodes,null,nodes,is,empty,throw,new,illegal,argument,exception,nodes,must,not,be,null,or,empty,auth,cache,auth,cache,new,basic,auth,cache,map,http,host,node,nodes,by,host,new,linked,hash,map,for,node,node,nodes,objects,require,non,null,node,node,cannot,be,null,nodes,by,host,put,node,get,host,node,auth,cache,put,node,get,host,new,basic,scheme,this,node,tuple,new,node,tuple,collections,unmodifiable,list,new,array,list,nodes,by,host,values,auth,cache,this,blacklist,clear
RestClient -> public synchronized void setNodes(Collection<Node> nodes);1544448720;Replaces the nodes with which the client communicates.;public synchronized void setNodes(Collection<Node> nodes) {_        if (nodes == null || nodes.isEmpty()) {_            throw new IllegalArgumentException("nodes must not be null or empty")__        }_        AuthCache authCache = new BasicAuthCache()___        Map<HttpHost, Node> nodesByHost = new LinkedHashMap<>()__        for (Node node : nodes) {_            Objects.requireNonNull(node, "node cannot be null")__            _            nodesByHost.put(node.getHost(), node)__            authCache.put(node.getHost(), new BasicScheme())__        }_        this.nodeTuple = new NodeTuple<>(_                Collections.unmodifiableList(new ArrayList<>(nodesByHost.values())), authCache)__        this.blacklist.clear()__    };replaces,the,nodes,with,which,the,client,communicates;public,synchronized,void,set,nodes,collection,node,nodes,if,nodes,null,nodes,is,empty,throw,new,illegal,argument,exception,nodes,must,not,be,null,or,empty,auth,cache,auth,cache,new,basic,auth,cache,map,http,host,node,nodes,by,host,new,linked,hash,map,for,node,node,nodes,objects,require,non,null,node,node,cannot,be,null,nodes,by,host,put,node,get,host,node,auth,cache,put,node,get,host,new,basic,scheme,this,node,tuple,new,node,tuple,collections,unmodifiable,list,new,array,list,nodes,by,host,values,auth,cache,this,blacklist,clear
RestClient -> public synchronized void setNodes(Collection<Node> nodes);1548457070;Replaces the nodes with which the client communicates.;public synchronized void setNodes(Collection<Node> nodes) {_        if (nodes == null || nodes.isEmpty()) {_            throw new IllegalArgumentException("nodes must not be null or empty")__        }_        AuthCache authCache = new BasicAuthCache()___        Map<HttpHost, Node> nodesByHost = new LinkedHashMap<>()__        for (Node node : nodes) {_            Objects.requireNonNull(node, "node cannot be null")__            _            nodesByHost.put(node.getHost(), node)__            authCache.put(node.getHost(), new BasicScheme())__        }_        this.nodeTuple = new NodeTuple<>(_                Collections.unmodifiableList(new ArrayList<>(nodesByHost.values())), authCache)__        this.blacklist.clear()__    };replaces,the,nodes,with,which,the,client,communicates;public,synchronized,void,set,nodes,collection,node,nodes,if,nodes,null,nodes,is,empty,throw,new,illegal,argument,exception,nodes,must,not,be,null,or,empty,auth,cache,auth,cache,new,basic,auth,cache,map,http,host,node,nodes,by,host,new,linked,hash,map,for,node,node,nodes,objects,require,non,null,node,node,cannot,be,null,nodes,by,host,put,node,get,host,node,auth,cache,put,node,get,host,new,basic,scheme,this,node,tuple,new,node,tuple,collections,unmodifiable,list,new,array,list,nodes,by,host,values,auth,cache,this,blacklist,clear
RestClient -> public synchronized void setNodes(Collection<Node> nodes);1548869519;Replaces the nodes with which the client communicates.;public synchronized void setNodes(Collection<Node> nodes) {_        if (nodes == null || nodes.isEmpty()) {_            throw new IllegalArgumentException("nodes must not be null or empty")__        }_        AuthCache authCache = new BasicAuthCache()___        Map<HttpHost, Node> nodesByHost = new LinkedHashMap<>()__        for (Node node : nodes) {_            Objects.requireNonNull(node, "node cannot be null")__            _            nodesByHost.put(node.getHost(), node)__            authCache.put(node.getHost(), new BasicScheme())__        }_        this.nodeTuple = new NodeTuple<>(_                Collections.unmodifiableList(new ArrayList<>(nodesByHost.values())), authCache)__        this.blacklist.clear()__    };replaces,the,nodes,with,which,the,client,communicates;public,synchronized,void,set,nodes,collection,node,nodes,if,nodes,null,nodes,is,empty,throw,new,illegal,argument,exception,nodes,must,not,be,null,or,empty,auth,cache,auth,cache,new,basic,auth,cache,map,http,host,node,nodes,by,host,new,linked,hash,map,for,node,node,nodes,objects,require,non,null,node,node,cannot,be,null,nodes,by,host,put,node,get,host,node,auth,cache,put,node,get,host,new,basic,scheme,this,node,tuple,new,node,tuple,collections,unmodifiable,list,new,array,list,nodes,by,host,values,auth,cache,this,blacklist,clear
RestClient -> public synchronized void setNodes(Collection<Node> nodes);1549439027;Replaces the nodes with which the client communicates.;public synchronized void setNodes(Collection<Node> nodes) {_        if (nodes == null || nodes.isEmpty()) {_            throw new IllegalArgumentException("nodes must not be null or empty")__        }_        AuthCache authCache = new BasicAuthCache()___        Map<HttpHost, Node> nodesByHost = new LinkedHashMap<>()__        for (Node node : nodes) {_            Objects.requireNonNull(node, "node cannot be null")__            _            nodesByHost.put(node.getHost(), node)__            authCache.put(node.getHost(), new BasicScheme())__        }_        this.nodeTuple = new NodeTuple<>(_                Collections.unmodifiableList(new ArrayList<>(nodesByHost.values())), authCache)__        this.blacklist.clear()__    };replaces,the,nodes,with,which,the,client,communicates;public,synchronized,void,set,nodes,collection,node,nodes,if,nodes,null,nodes,is,empty,throw,new,illegal,argument,exception,nodes,must,not,be,null,or,empty,auth,cache,auth,cache,new,basic,auth,cache,map,http,host,node,nodes,by,host,new,linked,hash,map,for,node,node,nodes,objects,require,non,null,node,node,cannot,be,null,nodes,by,host,put,node,get,host,node,auth,cache,put,node,get,host,new,basic,scheme,this,node,tuple,new,node,tuple,collections,unmodifiable,list,new,array,list,nodes,by,host,values,auth,cache,this,blacklist,clear
RestClient -> public void performRequestAsync(String method, String endpoint, ResponseListener responseListener, Header... headers);1524684173;Sends a request to the Elasticsearch cluster that the client points to. Doesn't wait for the response, instead_the provided {@link ResponseListener} will be notified upon completion or failure. Shortcut to_{@link #performRequestAsync(String, String, Map, HttpEntity, ResponseListener, Header...)} but without parameters and  request body.__@param method the http method_@param endpoint the path of the request (without host and port)_@param responseListener the {@link ResponseListener} to notify when the request is completed or fails_@param headers the optional request headers;public void performRequestAsync(String method, String endpoint, ResponseListener responseListener, Header... headers) {_        performRequestAsync(method, endpoint, Collections.<String, String>emptyMap(), null, responseListener, headers)__    };sends,a,request,to,the,elasticsearch,cluster,that,the,client,points,to,doesn,t,wait,for,the,response,instead,the,provided,link,response,listener,will,be,notified,upon,completion,or,failure,shortcut,to,link,perform,request,async,string,string,map,http,entity,response,listener,header,but,without,parameters,and,request,body,param,method,the,http,method,param,endpoint,the,path,of,the,request,without,host,and,port,param,response,listener,the,link,response,listener,to,notify,when,the,request,is,completed,or,fails,param,headers,the,optional,request,headers;public,void,perform,request,async,string,method,string,endpoint,response,listener,response,listener,header,headers,perform,request,async,method,endpoint,collections,string,string,empty,map,null,response,listener,headers
RestClient -> public void performRequestAsync(String method, String endpoint, ResponseListener responseListener, Header... headers);1525248068;Sends a request to the Elasticsearch cluster that the client points to. Doesn't wait for the response, instead_the provided {@link ResponseListener} will be notified upon completion or failure. Shortcut to_{@link #performRequestAsync(String, String, Map, HttpEntity, ResponseListener, Header...)} but without parameters and  request body.__@param method the http method_@param endpoint the path of the request (without host and port)_@param responseListener the {@link ResponseListener} to notify when the request is completed or fails_@param headers the optional request headers;public void performRequestAsync(String method, String endpoint, ResponseListener responseListener, Header... headers) {_        Request request__        try {_            request = new Request(method, endpoint)__            request.setHeaders(headers)__        } catch (Exception e) {_            responseListener.onFailure(e)__            return__        }_        performRequestAsync(request, responseListener)__    };sends,a,request,to,the,elasticsearch,cluster,that,the,client,points,to,doesn,t,wait,for,the,response,instead,the,provided,link,response,listener,will,be,notified,upon,completion,or,failure,shortcut,to,link,perform,request,async,string,string,map,http,entity,response,listener,header,but,without,parameters,and,request,body,param,method,the,http,method,param,endpoint,the,path,of,the,request,without,host,and,port,param,response,listener,the,link,response,listener,to,notify,when,the,request,is,completed,or,fails,param,headers,the,optional,request,headers;public,void,perform,request,async,string,method,string,endpoint,response,listener,response,listener,header,headers,request,request,try,request,new,request,method,endpoint,request,set,headers,headers,catch,exception,e,response,listener,on,failure,e,return,perform,request,async,request,response,listener
RestClient -> public void performRequestAsync(String method, String endpoint, Map<String, String> params,                                     HttpEntity entity, HttpAsyncResponseConsumerFactory httpAsyncResponseConsumerFactory,                                     ResponseListener responseListener, Header... headers);1524684173;Sends a request to the Elasticsearch cluster that the client points to. The request is executed asynchronously_and the provided {@link ResponseListener} gets notified upon request completion or failure._Selects a host out of the provided ones in a round-robin fashion. Failing hosts are marked dead and retried after a certain_amount of time (minimum 1 minute, maximum 30 minutes), depending on how many times they previously failed (the more failures,_the later they will be retried). In case of failures all of the alive nodes (or dead nodes that deserve a retry) are retried_until one responds or none of them does, in which case an {@link IOException} will be thrown.__@param method the http method_@param endpoint the path of the request (without host and port)_@param params the query_string parameters_@param entity the body of the request, null if not applicable_@param httpAsyncResponseConsumerFactory the {@link HttpAsyncResponseConsumerFactory} used to create one_{@link HttpAsyncResponseConsumer} callback per retry. Controls how the response body gets streamed from a non-blocking HTTP_connection on the client side._@param responseListener the {@link ResponseListener} to notify when the request is completed or fails_@param headers the optional request headers;public void performRequestAsync(String method, String endpoint, Map<String, String> params,_                                    HttpEntity entity, HttpAsyncResponseConsumerFactory httpAsyncResponseConsumerFactory,_                                    ResponseListener responseListener, Header... headers) {_        try {_            performRequestAsyncNoCatch(method, endpoint, params, entity, httpAsyncResponseConsumerFactory,_                responseListener, headers)__        } catch (Exception e) {_            responseListener.onFailure(e)__        }_    };sends,a,request,to,the,elasticsearch,cluster,that,the,client,points,to,the,request,is,executed,asynchronously,and,the,provided,link,response,listener,gets,notified,upon,request,completion,or,failure,selects,a,host,out,of,the,provided,ones,in,a,round,robin,fashion,failing,hosts,are,marked,dead,and,retried,after,a,certain,amount,of,time,minimum,1,minute,maximum,30,minutes,depending,on,how,many,times,they,previously,failed,the,more,failures,the,later,they,will,be,retried,in,case,of,failures,all,of,the,alive,nodes,or,dead,nodes,that,deserve,a,retry,are,retried,until,one,responds,or,none,of,them,does,in,which,case,an,link,ioexception,will,be,thrown,param,method,the,http,method,param,endpoint,the,path,of,the,request,without,host,and,port,param,params,the,parameters,param,entity,the,body,of,the,request,null,if,not,applicable,param,http,async,response,consumer,factory,the,link,http,async,response,consumer,factory,used,to,create,one,link,http,async,response,consumer,callback,per,retry,controls,how,the,response,body,gets,streamed,from,a,non,blocking,http,connection,on,the,client,side,param,response,listener,the,link,response,listener,to,notify,when,the,request,is,completed,or,fails,param,headers,the,optional,request,headers;public,void,perform,request,async,string,method,string,endpoint,map,string,string,params,http,entity,entity,http,async,response,consumer,factory,http,async,response,consumer,factory,response,listener,response,listener,header,headers,try,perform,request,async,no,catch,method,endpoint,params,entity,http,async,response,consumer,factory,response,listener,headers,catch,exception,e,response,listener,on,failure,e
RestClient -> public void performRequestAsync(String method, String endpoint, Map<String, String> params,                                     HttpEntity entity, HttpAsyncResponseConsumerFactory httpAsyncResponseConsumerFactory,                                     ResponseListener responseListener, Header... headers);1525248068;Sends a request to the Elasticsearch cluster that the client points to. The request is executed asynchronously_and the provided {@link ResponseListener} gets notified upon request completion or failure._Selects a host out of the provided ones in a round-robin fashion. Failing hosts are marked dead and retried after a certain_amount of time (minimum 1 minute, maximum 30 minutes), depending on how many times they previously failed (the more failures,_the later they will be retried). In case of failures all of the alive nodes (or dead nodes that deserve a retry) are retried_until one responds or none of them does, in which case an {@link IOException} will be thrown.__@param method the http method_@param endpoint the path of the request (without host and port)_@param params the query_string parameters_@param entity the body of the request, null if not applicable_@param httpAsyncResponseConsumerFactory the {@link HttpAsyncResponseConsumerFactory} used to create one_{@link HttpAsyncResponseConsumer} callback per retry. Controls how the response body gets streamed from a non-blocking HTTP_connection on the client side._@param responseListener the {@link ResponseListener} to notify when the request is completed or fails_@param headers the optional request headers;public void performRequestAsync(String method, String endpoint, Map<String, String> params,_                                    HttpEntity entity, HttpAsyncResponseConsumerFactory httpAsyncResponseConsumerFactory,_                                    ResponseListener responseListener, Header... headers) {_        Request request__        try {_            request = new Request(method, endpoint)__            addParameters(request, params)__            request.setEntity(entity)__            request.setHttpAsyncResponseConsumerFactory(httpAsyncResponseConsumerFactory)__            request.setHeaders(headers)__        } catch (Exception e) {_            responseListener.onFailure(e)__            return__        }_        performRequestAsync(request, responseListener)__    };sends,a,request,to,the,elasticsearch,cluster,that,the,client,points,to,the,request,is,executed,asynchronously,and,the,provided,link,response,listener,gets,notified,upon,request,completion,or,failure,selects,a,host,out,of,the,provided,ones,in,a,round,robin,fashion,failing,hosts,are,marked,dead,and,retried,after,a,certain,amount,of,time,minimum,1,minute,maximum,30,minutes,depending,on,how,many,times,they,previously,failed,the,more,failures,the,later,they,will,be,retried,in,case,of,failures,all,of,the,alive,nodes,or,dead,nodes,that,deserve,a,retry,are,retried,until,one,responds,or,none,of,them,does,in,which,case,an,link,ioexception,will,be,thrown,param,method,the,http,method,param,endpoint,the,path,of,the,request,without,host,and,port,param,params,the,parameters,param,entity,the,body,of,the,request,null,if,not,applicable,param,http,async,response,consumer,factory,the,link,http,async,response,consumer,factory,used,to,create,one,link,http,async,response,consumer,callback,per,retry,controls,how,the,response,body,gets,streamed,from,a,non,blocking,http,connection,on,the,client,side,param,response,listener,the,link,response,listener,to,notify,when,the,request,is,completed,or,fails,param,headers,the,optional,request,headers;public,void,perform,request,async,string,method,string,endpoint,map,string,string,params,http,entity,entity,http,async,response,consumer,factory,http,async,response,consumer,factory,response,listener,response,listener,header,headers,request,request,try,request,new,request,method,endpoint,add,parameters,request,params,request,set,entity,entity,request,set,http,async,response,consumer,factory,http,async,response,consumer,factory,request,set,headers,headers,catch,exception,e,response,listener,on,failure,e,return,perform,request,async,request,response,listener
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1524684173;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            this.exception = addSuppressedException(this.exception, exception)__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,this,exception,add,suppressed,exception,this,exception,exception
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1525248068;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            this.exception = addSuppressedException(this.exception, exception)__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,this,exception,add,suppressed,exception,this,exception,exception
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1525859433;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            this.exception = addSuppressedException(this.exception, exception)__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,this,exception,add,suppressed,exception,this,exception,exception
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1527096592;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            this.exception = addSuppressedException(this.exception, exception)__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,this,exception,add,suppressed,exception,this,exception,exception
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1527840262;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            this.exception = addSuppressedException(this.exception, exception)__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,this,exception,add,suppressed,exception,this,exception,exception
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1528762805;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            this.exception = addSuppressedException(this.exception, exception)__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,this,exception,add,suppressed,exception,this,exception,exception
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1529687475;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            this.exception = addSuppressedException(this.exception, exception)__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,this,exception,add,suppressed,exception,this,exception,exception
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1531179852;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            this.exception = addSuppressedException(this.exception, exception)__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,this,exception,add,suppressed,exception,this,exception,exception
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1535965276;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            this.exception = addSuppressedException(this.exception, exception)__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,this,exception,add,suppressed,exception,this,exception,exception
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1538170812;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            this.exception = addSuppressedException(this.exception, exception)__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,this,exception,add,suppressed,exception,this,exception,exception
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1544364228;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            this.exception = addSuppressedException(this.exception, exception)__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,this,exception,add,suppressed,exception,this,exception,exception
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1544448720;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            this.exception = addSuppressedException(this.exception, exception)__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,this,exception,add,suppressed,exception,this,exception,exception
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1548457070;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            this.exception = addSuppressedException(this.exception, exception)__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,this,exception,add,suppressed,exception,this,exception,exception
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1548869519;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            this.exception = addSuppressedException(this.exception, exception)__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,this,exception,add,suppressed,exception,this,exception,exception
RestClient -> FailureTrackingResponseListener -> void trackFailure(Exception exception);1549439027;Tracks an exception, which caused a retry hence we should not return yet to the caller;void trackFailure(Exception exception) {_            addSuppressedException(this.exception, exception)__            this.exception = exception__        };tracks,an,exception,which,caused,a,retry,hence,we,should,not,return,yet,to,the,caller;void,track,failure,exception,exception,add,suppressed,exception,this,exception,exception,this,exception,exception
RestClient -> private NodeTuple<Iterator<Node>> nextNode() throws IOException;1529687475;Returns a non-empty {@link Iterator} of nodes to be used for a request_that match the {@link NodeSelector}._<p>_If there are no living nodes that match the {@link NodeSelector}_this will return the dead node that matches the {@link NodeSelector}_that is closest to being revived._@throws IOException if no nodes are available;private NodeTuple<Iterator<Node>> nextNode() throws IOException {_        NodeTuple<List<Node>> nodeTuple = this.nodeTuple__        List<Node> hosts = selectHosts(nodeTuple, blacklist, lastNodeIndex, nodeSelector)__        return new NodeTuple<>(hosts.iterator(), nodeTuple.authCache)__    };returns,a,non,empty,link,iterator,of,nodes,to,be,used,for,a,request,that,match,the,link,node,selector,p,if,there,are,no,living,nodes,that,match,the,link,node,selector,this,will,return,the,dead,node,that,matches,the,link,node,selector,that,is,closest,to,being,revived,throws,ioexception,if,no,nodes,are,available;private,node,tuple,iterator,node,next,node,throws,ioexception,node,tuple,list,node,node,tuple,this,node,tuple,list,node,hosts,select,hosts,node,tuple,blacklist,last,node,index,node,selector,return,new,node,tuple,hosts,iterator,node,tuple,auth,cache
RestClient -> private NodeTuple<Iterator<Node>> nextNode() throws IOException;1531179852;Returns a non-empty {@link Iterator} of nodes to be used for a request_that match the {@link NodeSelector}._<p>_If there are no living nodes that match the {@link NodeSelector}_this will return the dead node that matches the {@link NodeSelector}_that is closest to being revived._@throws IOException if no nodes are available;private NodeTuple<Iterator<Node>> nextNode() throws IOException {_        NodeTuple<List<Node>> nodeTuple = this.nodeTuple__        Iterable<Node> hosts = selectNodes(nodeTuple, blacklist, lastNodeIndex, nodeSelector)__        return new NodeTuple<>(hosts.iterator(), nodeTuple.authCache)__    };returns,a,non,empty,link,iterator,of,nodes,to,be,used,for,a,request,that,match,the,link,node,selector,p,if,there,are,no,living,nodes,that,match,the,link,node,selector,this,will,return,the,dead,node,that,matches,the,link,node,selector,that,is,closest,to,being,revived,throws,ioexception,if,no,nodes,are,available;private,node,tuple,iterator,node,next,node,throws,ioexception,node,tuple,list,node,node,tuple,this,node,tuple,iterable,node,hosts,select,nodes,node,tuple,blacklist,last,node,index,node,selector,return,new,node,tuple,hosts,iterator,node,tuple,auth,cache
RestClient -> private NodeTuple<Iterator<Node>> nextNode() throws IOException;1535965276;Returns a non-empty {@link Iterator} of nodes to be used for a request_that match the {@link NodeSelector}._<p>_If there are no living nodes that match the {@link NodeSelector}_this will return the dead node that matches the {@link NodeSelector}_that is closest to being revived._@throws IOException if no nodes are available;private NodeTuple<Iterator<Node>> nextNode() throws IOException {_        NodeTuple<List<Node>> nodeTuple = this.nodeTuple__        Iterable<Node> hosts = selectNodes(nodeTuple, blacklist, lastNodeIndex, nodeSelector)__        return new NodeTuple<>(hosts.iterator(), nodeTuple.authCache)__    };returns,a,non,empty,link,iterator,of,nodes,to,be,used,for,a,request,that,match,the,link,node,selector,p,if,there,are,no,living,nodes,that,match,the,link,node,selector,this,will,return,the,dead,node,that,matches,the,link,node,selector,that,is,closest,to,being,revived,throws,ioexception,if,no,nodes,are,available;private,node,tuple,iterator,node,next,node,throws,ioexception,node,tuple,list,node,node,tuple,this,node,tuple,iterable,node,hosts,select,nodes,node,tuple,blacklist,last,node,index,node,selector,return,new,node,tuple,hosts,iterator,node,tuple,auth,cache
RestClient -> private NodeTuple<Iterator<Node>> nextNode() throws IOException;1538170812;Returns a non-empty {@link Iterator} of nodes to be used for a request_that match the {@link NodeSelector}._<p>_If there are no living nodes that match the {@link NodeSelector}_this will return the dead node that matches the {@link NodeSelector}_that is closest to being revived._@throws IOException if no nodes are available;private NodeTuple<Iterator<Node>> nextNode() throws IOException {_        NodeTuple<List<Node>> nodeTuple = this.nodeTuple__        Iterable<Node> hosts = selectNodes(nodeTuple, blacklist, lastNodeIndex, nodeSelector)__        return new NodeTuple<>(hosts.iterator(), nodeTuple.authCache)__    };returns,a,non,empty,link,iterator,of,nodes,to,be,used,for,a,request,that,match,the,link,node,selector,p,if,there,are,no,living,nodes,that,match,the,link,node,selector,this,will,return,the,dead,node,that,matches,the,link,node,selector,that,is,closest,to,being,revived,throws,ioexception,if,no,nodes,are,available;private,node,tuple,iterator,node,next,node,throws,ioexception,node,tuple,list,node,node,tuple,this,node,tuple,iterable,node,hosts,select,nodes,node,tuple,blacklist,last,node,index,node,selector,return,new,node,tuple,hosts,iterator,node,tuple,auth,cache
RestClient -> private NodeTuple<Iterator<Node>> nextNode() throws IOException;1544364228;Returns a non-empty {@link Iterator} of nodes to be used for a request_that match the {@link NodeSelector}._<p>_If there are no living nodes that match the {@link NodeSelector}_this will return the dead node that matches the {@link NodeSelector}_that is closest to being revived._@throws IOException if no nodes are available;private NodeTuple<Iterator<Node>> nextNode() throws IOException {_        NodeTuple<List<Node>> nodeTuple = this.nodeTuple__        Iterable<Node> hosts = selectNodes(nodeTuple, blacklist, lastNodeIndex, nodeSelector)__        return new NodeTuple<>(hosts.iterator(), nodeTuple.authCache)__    };returns,a,non,empty,link,iterator,of,nodes,to,be,used,for,a,request,that,match,the,link,node,selector,p,if,there,are,no,living,nodes,that,match,the,link,node,selector,this,will,return,the,dead,node,that,matches,the,link,node,selector,that,is,closest,to,being,revived,throws,ioexception,if,no,nodes,are,available;private,node,tuple,iterator,node,next,node,throws,ioexception,node,tuple,list,node,node,tuple,this,node,tuple,iterable,node,hosts,select,nodes,node,tuple,blacklist,last,node,index,node,selector,return,new,node,tuple,hosts,iterator,node,tuple,auth,cache
